date,sm
06/29/2017 08:30,74.65999599999998
06/30/2017 08:30,73.65999599999998
07/01/2017 08:30,81.68
07/02/2017 08:30,70.27
07/03/2017 08:30,97.42
07/04/2017 08:30,57.52
07/05/2017 08:30,64.11
07/06/2017 08:30,71.67
07/07/2017 08:30,60.76
07/08/2017 08:30,66.61999499999999
07/09/2017 08:30,70.439995
07/10/2017 08:30,80.15999599999998
07/11/2017 08:30,74.51
07/12/2017 08:30,63.5
07/13/2017 08:30,66.89
07/14/2017 08:30,83.28
07/15/2017 08:30,69.28
07/16/2017 08:30,74.9
07/17/2017 08:30,83.31
07/18/2017 08:30,65.1
07/19/2017 08:30,70.65999599999998
07/20/2017 08:30,65.47
07/21/2017 08:30,64.5
07/22/2017 08:30,65.74
07/23/2017 08:30,70.64
07/24/2017 08:30,73.39
07/25/2017 08:30,70.56
07/26/2017 08:30,68.84
07/27/2017 08:30,64.01
07/28/2017 08:30,69.93
07/29/2017 08:30,88.479996
07/30/2017 08:30,72.24
07/31/2017 08:30,68.75
08/01/2017 08:30,70.47
08/02/2017 08:30,68.439995
08/03/2017 08:30,74.97
08/04/2017 08:30,72.43
08/05/2017 08:30,59.73
08/06/2017 08:30,85.9
08/07/2017 08:30,71.56
08/08/2017 08:30,64.25
08/09/2017 08:30,65.53
08/10/2017 08:30,97.009995
08/11/2017 08:30,71.40999599999998
08/12/2017 08:30,72.45
08/13/2017 08:30,66.83
08/14/2017 08:30,64.65999599999999
08/15/2017 08:30,54.699997
08/16/2017 08:30,64.33
08/17/2017 08:30,83.299995
08/18/2017 08:30,68.0
08/19/2017 08:30,70.15999599999999
08/20/2017 08:30,72.65
08/21/2017 08:30,64.67
08/22/2017 08:30,70.15999599999999
08/23/2017 08:30,63.98
08/24/2017 08:30,54.66
08/25/2017 08:30,55.879997
08/26/2017 08:30,60.05
08/27/2017 08:30,61.67
08/28/2017 08:30,60.48
08/29/2017 08:30,60.43
08/30/2017 08:30,72.27
08/31/2017 08:30,52.67
09/01/2017 08:30,83.6
09/02/2017 08:30,63.3
09/03/2017 08:30,54.629997
09/04/2017 08:30,53.98
09/05/2017 08:30,63.09
09/06/2017 08:30,54.89
09/07/2017 08:30,60.579998
09/08/2017 08:30,87.28
09/09/2017 08:30,88.829994
09/10/2017 08:30,100.0
09/11/2017 08:30,84.7
09/12/2017 08:30,69.46
09/13/2017 08:30,89.18
09/14/2017 08:30,67.56
09/15/2017 08:30,69.04
09/16/2017 08:30,72.36999499999997
09/17/2017 08:30,59.77
09/18/2017 08:30,59.07
09/19/2017 08:30,56.37
09/20/2017 08:30,87.43
09/21/2017 08:30,91.14
09/22/2017 08:30,71.14
09/23/2017 08:30,68.54
09/24/2017 08:30,69.14
09/25/2017 08:30,66.92
09/26/2017 08:30,67.52
09/27/2017 08:30,60.39
09/28/2017 08:30,58.899998
09/29/2017 08:30,46.809998
09/30/2017 08:30,62.14
10/01/2017 08:30,82.89
10/02/2017 08:30,70.299995
10/03/2017 08:30,90.369995
10/04/2017 08:30,91.1
10/05/2017 08:30,88.49
10/07/2017 08:30,70.96
10/08/2017 08:30,81.39
10/09/2017 08:30,71.09
10/10/2017 08:30,81.99
10/11/2017 08:30,89.36999499999997
10/12/2017 08:30,77.22
10/13/2017 08:30,64.99
10/14/2017 08:30,96.04
10/15/2017 08:30,83.31
10/16/2017 08:30,83.1
10/17/2017 08:30,60.469997
10/18/2017 08:30,51.879997
10/19/2017 08:30,45.92
10/20/2017 08:30,31.939999
10/21/2017 08:30,44.649998
10/22/2017 08:30,42.23
10/23/2017 08:30,41.25
10/24/2017 08:30,45.6
10/25/2017 08:30,62.879997
10/26/2017 08:30,51.489998
10/27/2017 08:30,62.05
10/28/2017 08:30,71.14
10/29/2017 08:30,60.37
10/30/2017 08:30,36.32
10/31/2017 08:30,14.17
11/01/2017 08:30,59.71
11/02/2017 08:30,81.97
11/03/2017 08:30,53.07
11/04/2017 08:30,45.329998
11/05/2017 08:30,50.11
11/06/2017 08:30,75.7
11/07/2017 08:30,37.07
11/08/2017 08:30,25.18
11/09/2017 08:30,65.15
11/10/2017 08:30,46.12
11/11/2017 08:30,22.83
11/12/2017 08:30,78.24
11/13/2017 08:30,31.369999
11/14/2017 08:30,19.869999
11/15/2017 08:30,16.14
11/16/2017 08:30,20.869999
11/17/2017 08:30,82.75
11/18/2017 08:30,17.19
11/19/2017 08:30,16.47
11/20/2017 08:30,9.98
11/21/2017 08:30,10.51
11/22/2017 08:30,15.839999
11/23/2017 08:30,29.279999
11/24/2017 08:30,68.38
11/25/2017 08:30,28.51
11/26/2017 08:30,49.1
11/27/2017 08:30,55.789997
11/28/2017 08:30,40.66
11/29/2017 08:30,39.84
11/30/2017 08:30,38.43
12/01/2017 08:30,41.7
12/02/2017 08:30,43.809998
12/03/2017 08:30,65.49
12/04/2017 08:30,41.67
12/05/2017 08:30,35.26
12/06/2017 08:30,36.54
12/07/2017 08:30,44.76
12/08/2017 08:30,70.64
12/09/2017 08:30,81.33
12/10/2017 08:30,74.439995
12/11/2017 08:30,35.91
12/12/2017 08:30,42.829998
12/13/2017 08:30,48.079998
12/14/2017 08:30,53.989998
12/15/2017 08:30,62.46
12/16/2017 08:30,58.89
12/17/2017 08:30,78.11999499999997
12/18/2017 08:30,66.67
12/19/2017 08:30,61.51
12/20/2017 08:30,74.78
12/21/2017 08:30,75.31
12/22/2017 08:30,66.59
12/23/2017 08:30,82.31
12/24/2017 08:30,69.1
12/25/2017 08:30,49.07
12/26/2017 08:30,83.56
12/27/2017 08:30,68.28
12/28/2017 08:30,73.189995
12/29/2017 08:30,70.01
12/30/2017 08:30,75.299995
12/31/2017 08:30,72.04
01/01/2018 08:30,73.53
01/02/2018 08:30,66.78
01/03/2018 08:30,76.68
01/04/2018 08:30,80.64
01/05/2018 08:30,79.18
01/06/2018 08:30,76.9
01/07/2018 08:30,82.96
01/08/2018 08:30,74.46
01/09/2018 08:30,77.58
01/10/2018 08:30,73.13
01/11/2018 08:30,59.039997
01/12/2018 08:30,85.11
01/13/2018 08:30,87.33
01/14/2018 08:30,78.729996
01/15/2018 08:30,71.65
01/16/2018 08:30,63.67
01/17/2018 08:30,76.68
01/18/2018 08:30,69.04
01/19/2018 08:30,81.36999499999997
01/20/2018 08:30,77.74
01/21/2018 08:30,87.02
01/22/2018 08:30,83.79
01/23/2018 08:30,69.36999499999999
01/24/2018 08:30,83.75
01/25/2018 08:30,79.189995
01/26/2018 08:30,63.77
01/27/2018 08:30,79.25999499999998
01/28/2018 08:30,72.39
01/29/2018 08:30,87.33
01/30/2018 08:30,73.67
01/31/2018 08:30,82.42
02/01/2018 08:30,78.68
02/02/2018 08:30,87.45
02/03/2018 08:30,91.009995
02/04/2018 08:30,84.439995
02/05/2018 08:30,100.0
02/06/2018 08:30,89.799995
02/07/2018 08:30,100.0
02/08/2018 08:30,98.25
02/09/2018 08:30,69.049995
02/10/2018 08:30,80.17
02/11/2018 08:30,69.68
02/12/2018 08:30,85.40999599999998
02/13/2018 08:30,75.63
02/14/2018 08:30,79.35
02/15/2018 08:30,79.86999499999997
02/16/2018 08:30,65.07
02/17/2018 08:30,83.9
02/18/2018 08:30,77.64
02/19/2018 08:30,96.99
02/20/2018 08:30,95.36
02/21/2018 08:30,76.11999499999997
02/22/2018 08:30,100.0
02/23/2018 08:30,89.38
02/24/2018 08:30,99.38
02/25/2018 08:30,93.36
02/26/2018 08:30,80.50999499999998
02/27/2018 08:30,98.13
02/28/2018 08:30,95.03
03/01/2018 08:30,91.57
03/02/2018 08:30,80.39
03/03/2018 08:30,73.17
03/04/2018 08:30,76.53
03/05/2018 08:30,75.24
03/06/2018 08:30,83.79
03/07/2018 08:30,82.21
03/08/2018 08:30,92.59
03/09/2018 08:30,83.97
03/10/2018 08:30,63.07
03/11/2018 08:30,76.32
03/12/2018 08:30,70.82
03/13/2018 08:30,82.38
03/14/2018 08:30,79.81
03/15/2018 08:30,67.15999599999999
03/16/2018 08:30,83.09
03/17/2018 08:30,67.65
03/18/2018 08:30,83.96
03/19/2018 08:30,82.06
03/20/2018 08:30,92.06
03/21/2018 08:30,87.42
03/22/2018 08:30,71.11999499999997
03/23/2018 08:30,88.96
03/24/2018 08:30,80.82
03/25/2018 08:30,89.47
03/26/2018 08:30,81.99
03/27/2018 08:30,75.57
03/28/2018 08:30,89.68
03/29/2018 08:30,82.43
03/30/2018 08:30,91.1
03/31/2018 08:30,84.29
04/01/2018 08:30,82.42
04/02/2018 08:30,84.39
04/03/2018 08:30,77.89
04/04/2018 08:30,84.86999499999997
04/05/2018 08:30,82.86
04/06/2018 08:30,77.34
04/07/2018 08:30,78.36
04/08/2018 08:30,58.87
04/09/2018 08:30,58.449997
04/10/2018 08:30,66.46
04/11/2018 08:30,79.22
04/12/2018 08:30,77.95
04/13/2018 08:30,47.719997
04/14/2018 08:30,59.579998
04/15/2018 08:30,45.67
04/16/2018 08:30,29.14
04/17/2018 08:30,38.64
04/18/2018 08:30,32.73
04/19/2018 08:30,43.89
04/20/2018 08:30,43.95
04/21/2018 08:30,42.809998
04/22/2018 08:30,42.649998
04/23/2018 08:30,28.859999
04/24/2018 08:30,62.149998
04/25/2018 08:30,56.739998
04/26/2018 08:30,53.1
04/27/2018 08:30,63.67
04/28/2018 08:30,50.739998
04/29/2018 08:30,63.6
04/30/2018 08:30,65.32
05/01/2018 08:30,62.829998
05/02/2018 08:30,92.009995
05/03/2018 08:30,75.979996
05/04/2018 08:30,86.75999499999998
05/05/2018 08:30,87.4
05/06/2018 08:30,84.63
05/07/2018 08:30,59.21
05/08/2018 08:30,75.25999499999998
05/09/2018 08:30,76.04
05/10/2018 08:30,84.229996
05/11/2018 08:30,85.299995
05/12/2018 08:30,85.13
05/13/2018 08:30,84.09
05/14/2018 08:30,86.39
05/15/2018 08:30,84.229996
05/16/2018 08:30,85.939995
05/17/2018 08:30,68.58
05/18/2018 08:30,71.549995
05/19/2018 08:30,66.57
05/20/2018 08:30,76.36999499999997
05/21/2018 08:30,87.06
05/22/2018 08:30,64.5
05/23/2018 08:30,68.56
05/24/2018 08:30,75.85
05/25/2018 08:30,76.59
05/26/2018 08:30,76.24
05/27/2018 08:30,63.3
05/28/2018 08:30,76.479996
05/29/2018 08:30,87.17
05/30/2018 08:30,68.17
05/31/2018 08:30,74.99
06/01/2018 08:30,72.03
06/02/2018 08:30,70.22
06/03/2018 08:30,65.51
06/04/2018 08:30,64.479996
06/05/2018 08:30,59.28
06/06/2018 08:30,50.96
06/07/2018 08:30,64.71
06/08/2018 08:30,55.86
06/09/2018 08:30,67.01
06/10/2018 08:30,71.439995
06/11/2018 08:30,64.58
06/12/2018 08:30,62.52
06/13/2018 08:30,52.07
06/14/2018 08:30,68.689995
06/15/2018 08:30,61.6
06/16/2018 08:30,66.86
06/17/2018 08:30,65.74
06/18/2018 08:30,100.0
06/19/2018 08:30,85.86999499999997
06/20/2018 08:30,66.82
06/21/2018 08:30,63.239998
06/22/2018 08:30,85.84
06/23/2018 08:30,70.85
06/24/2018 08:30,70.40999599999998
06/25/2018 08:30,64.67
06/26/2018 08:30,62.629997
06/27/2018 08:30,70.39
06/28/2018 08:30,59.399998
06/29/2018 08:30,68.53
06/30/2018 08:30,59.039997
07/01/2018 08:30,69.53
07/02/2018 08:30,65.92
07/03/2018 08:30,70.81
07/04/2018 08:30,62.94
07/05/2018 08:30,66.72
07/06/2018 08:30,65.2
07/07/2018 08:30,57.329998
07/08/2018 08:30,67.01
07/09/2018 08:30,68.35
07/10/2018 08:30,68.17
07/11/2018 08:30,71.13
07/12/2018 08:30,63.59
07/13/2018 08:30,73.25
07/14/2018 08:30,57.77
07/15/2018 08:30,71.84
07/16/2018 08:30,74.5
07/17/2018 08:30,71.84
07/18/2018 08:30,84.17
07/19/2018 08:30,61.329998
07/20/2018 08:30,70.11
07/21/2018 08:30,74.78
07/22/2018 08:30,88.85
07/23/2018 08:30,86.22
07/24/2018 08:30,67.5
07/25/2018 08:30,71.71
07/26/2018 08:30,71.35
07/27/2018 08:30,70.56
07/28/2018 08:30,73.85
07/29/2018 08:30,66.049995
07/30/2018 08:30,100.0
07/31/2018 08:30,85.74
08/01/2018 08:30,76.0
08/02/2018 08:30,67.58
08/03/2018 08:30,67.88
08/04/2018 08:30,65.86999499999999
08/05/2018 08:30,53.989998
08/06/2018 08:30,66.26
08/07/2018 08:30,63.44
08/08/2018 08:30,65.07
08/09/2018 08:30,75.46
08/10/2018 08:30,64.049995
08/11/2018 08:30,71.34
08/12/2018 08:30,51.94
08/13/2018 08:30,53.32
08/14/2018 08:30,51.68
08/15/2018 08:30,51.239998
08/16/2018 08:30,69.439995
08/17/2018 08:30,51.129997
08/18/2018 08:30,61.27
08/19/2018 08:30,72.31
08/20/2018 08:30,57.57
08/21/2018 08:30,60.76
08/22/2018 08:30,44.45
08/23/2018 08:30,72.35
08/24/2018 08:30,86.79
08/25/2018 08:30,77.50999499999998
08/26/2018 08:30,65.58
08/27/2018 08:30,74.45
08/28/2018 08:30,66.64
08/29/2018 08:30,66.1
08/30/2018 08:30,68.96
08/31/2018 08:30,56.289997
09/01/2018 08:30,53.25
09/02/2018 08:30,60.19
09/03/2018 08:30,55.93
09/04/2018 08:30,62.53
09/05/2018 08:30,59.68
09/06/2018 08:30,50.14
09/07/2018 08:30,53.8
09/08/2018 08:30,53.989998
09/09/2018 08:30,74.64
09/10/2018 08:30,68.01
09/11/2018 08:30,74.11
09/12/2018 08:30,74.32
09/13/2018 08:30,73.17
09/14/2018 08:30,67.0
09/15/2018 08:30,84.13
09/16/2018 08:30,55.399998
09/17/2018 08:30,78.5
09/18/2018 08:30,61.01
09/19/2018 08:30,72.75
09/20/2018 08:30,72.57
09/21/2018 08:30,55.77
09/22/2018 08:30,91.32
09/23/2018 08:30,63.68
09/24/2018 08:30,54.34
09/25/2018 08:30,46.34
09/26/2018 08:30,74.68
09/27/2018 08:30,61.05
09/28/2018 08:30,42.78
09/29/2018 08:30,31.019999
09/30/2018 08:30,55.05
10/01/2018 08:30,48.68
10/02/2018 08:30,40.46
10/03/2018 08:30,60.239998
10/04/2018 08:30,51.76
10/05/2018 08:30,75.15999599999998
10/06/2018 08:30,57.82
10/07/2018 08:30,33.5
10/08/2018 08:30,55.949997
10/09/2018 08:30,51.239998
10/10/2018 08:30,59.239998
10/11/2018 08:30,55.26
10/12/2018 08:30,72.939995
10/13/2018 08:30,76.729996
10/14/2018 08:30,67.86999499999999
10/15/2018 08:30,61.76
10/16/2018 08:30,74.21
10/17/2018 08:30,76.5
10/18/2018 08:30,72.45
10/19/2018 08:30,55.379997
10/20/2018 08:30,52.37
10/21/2018 08:30,76.65
10/22/2018 08:30,69.689995
10/23/2018 08:30,29.32
10/24/2018 08:30,15.98
10/25/2018 08:30,33.969997
10/26/2018 08:30,18.84
10/27/2018 08:30,20.35
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,11.719999
10/31/2018 08:30,93.729996
11/01/2018 08:30,73.77
11/02/2018 08:30,65.15
11/03/2018 08:30,69.82
11/04/2018 08:30,40.09
11/05/2018 08:30,58.559998
11/06/2018 08:30,69.97
11/07/2018 08:30,82.53
11/08/2018 08:30,76.61
11/09/2018 08:30,86.24
11/10/2018 08:30,87.86
11/11/2018 08:30,90.35
11/12/2018 08:30,93.409996
11/13/2018 08:30,87.28
11/14/2018 08:30,57.64
11/15/2018 08:30,76.50999499999998
11/16/2018 08:30,82.439995
11/17/2018 08:30,58.239998
11/18/2018 08:30,58.35
11/19/2018 08:30,14.36
11/20/2018 08:30,20.75
11/21/2018 08:30,1.52
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,12.75
11/25/2018 08:30,0.04
11/26/2018 08:30,4.2999997
11/27/2018 08:30,0.0
11/28/2018 08:30,2.98
11/29/2018 08:30,44.71
11/30/2018 08:30,71.09
12/01/2018 08:30,64.97
12/02/2018 08:30,83.35
12/03/2018 08:30,88.049995
12/04/2018 08:30,54.77
12/05/2018 08:30,62.469997
12/06/2018 08:30,44.8
12/07/2018 08:30,50.77
12/08/2018 08:30,64.17
12/09/2018 08:30,86.90999599999998
12/10/2018 08:30,84.57
12/11/2018 08:30,39.25
12/12/2018 08:30,40.149998
12/13/2018 08:30,47.69
12/14/2018 08:30,49.559998
12/15/2018 08:30,51.91
12/16/2018 08:30,42.03
12/17/2018 08:30,41.829998
12/18/2018 08:30,66.15
12/19/2018 08:30,51.52
12/20/2018 08:30,57.85
12/21/2018 08:30,38.98
12/22/2018 08:30,52.01
12/23/2018 08:30,48.739998
12/24/2018 08:30,55.03
12/25/2018 08:30,59.77
12/26/2018 08:30,54.03
12/27/2018 08:30,61.05
12/28/2018 08:30,49.719997
12/29/2018 08:30,67.68
12/30/2018 08:30,41.14
