date,sm
06/24/2017 08:30,70.77
06/25/2017 08:30,74.979996
06/26/2017 08:30,85.15999599999998
06/27/2017 08:30,79.27
06/28/2017 08:30,72.79
06/29/2017 08:30,83.95
06/30/2017 08:30,76.90999599999998
07/01/2017 08:30,80.38
07/02/2017 08:30,77.67
07/03/2017 08:30,68.83
07/04/2017 08:30,89.82
07/05/2017 08:30,84.90999599999998
07/06/2017 08:30,74.1
07/07/2017 08:30,68.09
07/08/2017 08:30,72.17
07/09/2017 08:30,71.36
07/10/2017 08:30,72.26
07/11/2017 08:30,94.47
07/12/2017 08:30,71.42
07/13/2017 08:30,79.189995
07/14/2017 08:30,93.32
07/15/2017 08:30,76.85
07/16/2017 08:30,82.6
07/17/2017 08:30,93.2
07/18/2017 08:30,89.4
07/19/2017 08:30,83.75
07/20/2017 08:30,71.33
07/21/2017 08:30,72.549995
07/22/2017 08:30,60.32
07/23/2017 08:30,77.84
07/24/2017 08:30,69.89
07/25/2017 08:30,72.15
07/26/2017 08:30,71.53
07/27/2017 08:30,67.33
07/28/2017 08:30,72.4
07/29/2017 08:30,67.89
07/30/2017 08:30,75.82
07/31/2017 08:30,68.729996
08/01/2017 08:30,89.439995
08/02/2017 08:30,80.86999499999997
08/03/2017 08:30,71.61999499999997
08/04/2017 08:30,72.40999599999998
08/05/2017 08:30,70.97
08/06/2017 08:30,71.97
08/07/2017 08:30,64.47
08/08/2017 08:30,66.24
08/09/2017 08:30,86.4
08/10/2017 08:30,89.34
08/11/2017 08:30,72.89
08/12/2017 08:30,77.68
08/13/2017 08:30,70.59
08/14/2017 08:30,68.97
08/15/2017 08:30,56.059998
08/16/2017 08:30,62.829998
08/17/2017 08:30,72.38
08/18/2017 08:30,67.33
08/19/2017 08:30,78.74
08/20/2017 08:30,82.93
08/21/2017 08:30,81.50999499999998
08/22/2017 08:30,79.61999499999997
08/23/2017 08:30,64.15
08/24/2017 08:30,47.77
08/25/2017 08:30,74.56
08/26/2017 08:30,73.2
08/27/2017 08:30,70.77
08/28/2017 08:30,62.109997
08/29/2017 08:30,68.299995
08/30/2017 08:30,68.88
08/31/2017 08:30,68.40999599999999
09/01/2017 08:30,71.11
09/02/2017 08:30,63.39
09/03/2017 08:30,55.98
09/04/2017 08:30,51.46
09/05/2017 08:30,50.77
09/06/2017 08:30,57.05
09/07/2017 08:30,62.55
09/08/2017 08:30,78.33
09/09/2017 08:30,97.38
09/10/2017 08:30,100.0
09/11/2017 08:30,83.79
09/12/2017 08:30,73.39
09/13/2017 08:30,98.06
09/14/2017 08:30,94.2
09/15/2017 08:30,78.68
09/16/2017 08:30,78.36
09/17/2017 08:30,72.13
09/18/2017 08:30,65.64
09/19/2017 08:30,68.81
09/20/2017 08:30,80.77
09/21/2017 08:30,92.63
09/22/2017 08:30,61.87
09/23/2017 08:30,73.17
09/24/2017 08:30,72.77
09/25/2017 08:30,71.7
09/26/2017 08:30,71.45
09/27/2017 08:30,68.06
09/28/2017 08:30,60.449997
09/29/2017 08:30,61.87
09/30/2017 08:30,59.039997
10/01/2017 08:30,63.64
10/02/2017 08:30,83.11999499999997
10/03/2017 08:30,95.939995
10/04/2017 08:30,99.409996
10/05/2017 08:30,100.0
10/07/2017 08:30,79.96
10/08/2017 08:30,83.689995
10/09/2017 08:30,72.96
10/10/2017 08:30,76.049995
10/11/2017 08:30,89.07
10/12/2017 08:30,81.83
10/13/2017 08:30,73.95
10/14/2017 08:30,94.299995
10/15/2017 08:30,80.77
10/16/2017 08:30,100.0
10/17/2017 08:30,67.71
10/18/2017 08:30,56.03
10/19/2017 08:30,59.989998
10/20/2017 08:30,56.35
10/21/2017 08:30,9.65
10/22/2017 08:30,11.66
10/23/2017 08:30,8.61
10/24/2017 08:30,35.17
10/25/2017 08:30,60.3
10/26/2017 08:30,74.53
10/27/2017 08:30,52.399998
10/28/2017 08:30,61.28
10/29/2017 08:30,52.61
10/30/2017 08:30,28.0
10/31/2017 08:30,7.96
11/01/2017 08:30,0.0
11/02/2017 08:30,67.53
11/03/2017 08:30,52.989998
11/04/2017 08:30,65.14
11/05/2017 08:30,25.5
11/06/2017 08:30,74.49
11/07/2017 08:30,40.989998
11/08/2017 08:30,17.3
11/09/2017 08:30,64.24
11/10/2017 08:30,47.36
11/11/2017 08:30,8.95
11/12/2017 08:30,85.88
11/13/2017 08:30,33.7
11/14/2017 08:30,29.24
11/15/2017 08:30,28.25
11/16/2017 08:30,35.44
11/17/2017 08:30,55.829998
11/18/2017 08:30,36.76
11/19/2017 08:30,25.93
11/20/2017 08:30,33.809998
11/21/2017 08:30,51.27
11/22/2017 08:30,45.55
11/23/2017 08:30,56.67
11/24/2017 08:30,59.899998
11/25/2017 08:30,29.599998
11/26/2017 08:30,27.92
11/27/2017 08:30,43.67
11/28/2017 08:30,35.809998
11/29/2017 08:30,52.5
11/30/2017 08:30,39.59
12/01/2017 08:30,23.71
12/02/2017 08:30,41.18
12/03/2017 08:30,62.94
12/04/2017 08:30,46.629997
12/05/2017 08:30,39.53
12/06/2017 08:30,43.91
12/07/2017 08:30,55.09
12/08/2017 08:30,79.63
12/09/2017 08:30,78.00999499999998
12/10/2017 08:30,76.479996
12/11/2017 08:30,47.53
12/12/2017 08:30,53.719997
12/13/2017 08:30,49.84
12/14/2017 08:30,58.149998
12/15/2017 08:30,65.89
12/16/2017 08:30,61.43
12/17/2017 08:30,74.299995
12/18/2017 08:30,44.629997
12/19/2017 08:30,58.949997
12/20/2017 08:30,80.79
12/21/2017 08:30,74.189995
12/22/2017 08:30,57.94
12/23/2017 08:30,58.69
12/24/2017 08:30,66.43
12/25/2017 08:30,68.08
12/26/2017 08:30,78.07
12/27/2017 08:30,77.92
12/28/2017 08:30,81.95
12/29/2017 08:30,72.33
12/30/2017 08:30,61.789997
12/31/2017 08:30,76.549995
01/01/2018 08:30,82.299995
01/02/2018 08:30,70.31
01/03/2018 08:30,76.17
01/04/2018 08:30,85.03
01/05/2018 08:30,81.00999499999998
01/06/2018 08:30,80.89
01/07/2018 08:30,81.36
01/08/2018 08:30,78.92
01/09/2018 08:30,74.36999499999997
01/10/2018 08:30,72.11
01/11/2018 08:30,80.21
01/12/2018 08:30,90.99
01/13/2018 08:30,84.479996
01/14/2018 08:30,88.45
01/15/2018 08:30,74.11999499999997
01/16/2018 08:30,59.359997
01/17/2018 08:30,69.95
01/18/2018 08:30,74.9
01/19/2018 08:30,88.17
01/20/2018 08:30,80.86
01/21/2018 08:30,75.15
01/22/2018 08:30,82.93
01/23/2018 08:30,92.96
01/24/2018 08:30,95.009995
01/25/2018 08:30,84.27
01/26/2018 08:30,90.659996
01/27/2018 08:30,82.59
01/28/2018 08:30,69.86
01/29/2018 08:30,80.50999499999998
01/30/2018 08:30,80.99
01/31/2018 08:30,80.49
02/01/2018 08:30,87.08
02/02/2018 08:30,87.32
02/03/2018 08:30,83.979996
02/04/2018 08:30,97.72
02/05/2018 08:30,100.0
02/06/2018 08:30,98.61
02/07/2018 08:30,88.88
02/08/2018 08:30,96.21
02/09/2018 08:30,77.67
02/10/2018 08:30,73.22
02/11/2018 08:30,75.78
02/12/2018 08:30,83.67
02/13/2018 08:30,70.799995
02/14/2018 08:30,79.90999599999998
02/15/2018 08:30,68.61
02/16/2018 08:30,73.07
02/17/2018 08:30,82.52
02/18/2018 08:30,74.86999499999997
02/19/2018 08:30,80.56
02/20/2018 08:30,93.68
02/21/2018 08:30,89.229996
02/22/2018 08:30,91.74
02/23/2018 08:30,85.67
02/24/2018 08:30,94.909996
02/25/2018 08:30,91.22
02/26/2018 08:30,72.32
02/27/2018 08:30,78.75999499999998
02/28/2018 08:30,92.97
03/01/2018 08:30,79.84
03/02/2018 08:30,66.58
03/03/2018 08:30,70.38
03/04/2018 08:30,71.39
03/05/2018 08:30,82.84
03/06/2018 08:30,84.1
03/07/2018 08:30,76.40999599999998
03/08/2018 08:30,77.85
03/09/2018 08:30,78.6
03/10/2018 08:30,69.939995
03/11/2018 08:30,68.36
03/12/2018 08:30,73.34
03/13/2018 08:30,75.63
03/14/2018 08:30,71.25
03/15/2018 08:30,62.21
03/16/2018 08:30,71.5
03/17/2018 08:30,70.33
03/18/2018 08:30,77.68
03/19/2018 08:30,78.64
03/20/2018 08:30,72.81
03/21/2018 08:30,76.85
03/22/2018 08:30,71.6
03/23/2018 08:30,78.049995
03/24/2018 08:30,69.4
03/25/2018 08:30,82.6
03/26/2018 08:30,73.92
03/27/2018 08:30,55.96
03/28/2018 08:30,80.75
03/29/2018 08:30,79.65999599999998
03/30/2018 08:30,77.439995
03/31/2018 08:30,77.65
04/01/2018 08:30,78.86
04/02/2018 08:30,77.84
04/03/2018 08:30,75.34
04/04/2018 08:30,78.6
04/05/2018 08:30,81.15
04/06/2018 08:30,65.18
04/07/2018 08:30,75.82
04/08/2018 08:30,75.64
04/09/2018 08:30,73.86999499999997
04/10/2018 08:30,73.99
04/11/2018 08:30,85.75
04/12/2018 08:30,75.15999599999998
04/13/2018 08:30,56.739998
04/14/2018 08:30,64.86
04/15/2018 08:30,57.739998
04/16/2018 08:30,48.469997
04/17/2018 08:30,43.18
04/18/2018 08:30,42.399998
04/19/2018 08:30,35.78
04/20/2018 08:30,48.42
04/21/2018 08:30,14.639999
04/22/2018 08:30,32.6
04/23/2018 08:30,15.65
04/24/2018 08:30,43.27
04/25/2018 08:30,43.309998
04/26/2018 08:30,30.38
04/27/2018 08:30,55.67
04/28/2018 08:30,35.45
04/29/2018 08:30,48.219997
04/30/2018 08:30,39.559998
05/01/2018 08:30,42.82
05/02/2018 08:30,76.5
05/03/2018 08:30,56.73
05/04/2018 08:30,71.08
05/05/2018 08:30,67.43
05/06/2018 08:30,75.21
05/07/2018 08:30,58.16
05/08/2018 08:30,76.56
05/09/2018 08:30,91.159996
05/10/2018 08:30,98.2
05/11/2018 08:30,90.93
05/12/2018 08:30,87.72
05/13/2018 08:30,87.50999499999998
05/14/2018 08:30,95.78
05/15/2018 08:30,87.46
05/16/2018 08:30,95.06
05/17/2018 08:30,76.439995
05/18/2018 08:30,74.65
05/19/2018 08:30,76.02
05/20/2018 08:30,82.56
05/21/2018 08:30,84.71
05/22/2018 08:30,76.4
05/23/2018 08:30,67.299995
05/24/2018 08:30,71.549995
05/25/2018 08:30,81.67
05/26/2018 08:30,88.78
05/27/2018 08:30,68.99
05/28/2018 08:30,80.979996
05/29/2018 08:30,97.14
05/30/2018 08:30,76.27
05/31/2018 08:30,84.36
06/01/2018 08:30,73.27
06/02/2018 08:30,71.86
06/03/2018 08:30,77.34
06/04/2018 08:30,71.4
06/05/2018 08:30,67.92
06/06/2018 08:30,53.52
06/07/2018 08:30,79.1
06/08/2018 08:30,62.67
06/09/2018 08:30,60.789997
06/10/2018 08:30,66.81
06/11/2018 08:30,69.36999499999999
06/12/2018 08:30,61.39
06/13/2018 08:30,58.52
06/14/2018 08:30,69.14
06/15/2018 08:30,78.54
06/16/2018 08:30,76.50999499999998
06/17/2018 08:30,76.45
06/18/2018 08:30,100.0
06/19/2018 08:30,74.97
06/20/2018 08:30,89.96
06/21/2018 08:30,69.74
06/22/2018 08:30,60.969997
06/23/2018 08:30,75.22
06/24/2018 08:30,84.81
06/25/2018 08:30,72.78
06/26/2018 08:30,70.46
06/27/2018 08:30,78.11999499999997
06/28/2018 08:30,86.479996
06/29/2018 08:30,78.479996
06/30/2018 08:30,71.88
07/01/2018 08:30,71.22
07/02/2018 08:30,73.24
07/03/2018 08:30,68.18
07/04/2018 08:30,69.049995
07/05/2018 08:30,63.449997
07/06/2018 08:30,72.049995
07/07/2018 08:30,77.46
07/08/2018 08:30,72.77
07/09/2018 08:30,71.39
07/10/2018 08:30,70.31
07/11/2018 08:30,80.57
07/12/2018 08:30,72.86
07/13/2018 08:30,70.6
07/14/2018 08:30,69.07
07/15/2018 08:30,74.01
07/16/2018 08:30,71.45
07/17/2018 08:30,68.86
07/18/2018 08:30,88.11999499999997
07/19/2018 08:30,72.07
07/20/2018 08:30,73.59
07/21/2018 08:30,72.58
07/22/2018 08:30,81.99
07/23/2018 08:30,98.299995
07/24/2018 08:30,75.04
07/25/2018 08:30,76.77
07/26/2018 08:30,82.15
07/27/2018 08:30,75.049995
07/28/2018 08:30,74.25
07/29/2018 08:30,65.26
07/30/2018 08:30,92.86
07/31/2018 08:30,76.32
08/01/2018 08:30,76.7
08/02/2018 08:30,81.85
08/03/2018 08:30,77.09
08/04/2018 08:30,77.25
08/05/2018 08:30,64.40999599999999
08/06/2018 08:30,100.0
08/07/2018 08:30,89.14
08/08/2018 08:30,72.25
08/09/2018 08:30,77.7
08/10/2018 08:30,64.02
08/11/2018 08:30,73.88
08/12/2018 08:30,65.979996
08/13/2018 08:30,61.079998
08/14/2018 08:30,54.77
08/15/2018 08:30,53.68
08/16/2018 08:30,69.28
08/17/2018 08:30,74.52
08/18/2018 08:30,72.99
08/19/2018 08:30,65.45
08/20/2018 08:30,63.0
08/21/2018 08:30,72.61999499999997
08/22/2018 08:30,48.92
08/23/2018 08:30,79.13
08/24/2018 08:30,82.04
08/25/2018 08:30,84.97
08/26/2018 08:30,73.5
08/27/2018 08:30,68.34
08/28/2018 08:30,58.96
08/29/2018 08:30,78.02
08/30/2018 08:30,73.21
08/31/2018 08:30,67.58
09/01/2018 08:30,59.27
09/02/2018 08:30,64.299995
09/03/2018 08:30,70.27
09/04/2018 08:30,61.539997
09/05/2018 08:30,55.629997
09/06/2018 08:30,51.25
09/07/2018 08:30,60.6
09/08/2018 08:30,58.829998
09/09/2018 08:30,50.579998
09/10/2018 08:30,59.719997
09/11/2018 08:30,73.33
09/12/2018 08:30,83.15999599999998
09/13/2018 08:30,75.75999499999998
09/14/2018 08:30,67.34
09/15/2018 08:30,93.93
09/16/2018 08:30,68.02
09/17/2018 08:30,52.02
09/18/2018 08:30,58.789997
09/19/2018 08:30,96.81
09/20/2018 08:30,85.03
09/21/2018 08:30,62.69
09/22/2018 08:30,85.75
09/23/2018 08:30,67.49
09/24/2018 08:30,73.86999499999997
09/25/2018 08:30,50.539997
09/26/2018 08:30,61.03
09/27/2018 08:30,65.34
09/28/2018 08:30,46.14
09/29/2018 08:30,35.87
09/30/2018 08:30,50.43
10/01/2018 08:30,50.329998
10/02/2018 08:30,79.43
10/03/2018 08:30,57.59
10/04/2018 08:30,28.84
10/05/2018 08:30,76.229996
10/06/2018 08:30,61.53
10/07/2018 08:30,43.079998
10/08/2018 08:30,55.5
10/09/2018 08:30,63.34
10/10/2018 08:30,70.939995
10/11/2018 08:30,62.079998
10/12/2018 08:30,48.899998
10/13/2018 08:30,68.89
10/14/2018 08:30,69.36999499999999
10/15/2018 08:30,62.69
10/16/2018 08:30,51.539997
10/17/2018 08:30,52.05
10/18/2018 08:30,69.09
10/19/2018 08:30,65.2
10/20/2018 08:30,44.1
10/21/2018 08:30,65.22
10/22/2018 08:30,53.5
10/23/2018 08:30,40.09
10/24/2018 08:30,7.43
10/25/2018 08:30,30.46
10/26/2018 08:30,41.75
10/27/2018 08:30,28.97
10/28/2018 08:30,7.2999997
10/29/2018 08:30,0.0
10/30/2018 08:30,7.12
10/31/2018 08:30,89.32
11/01/2018 08:30,73.32
11/02/2018 08:30,9.16
11/03/2018 08:30,74.81
11/04/2018 08:30,48.27
11/05/2018 08:30,59.579998
11/06/2018 08:30,47.37
11/07/2018 08:30,57.43
11/08/2018 08:30,58.34
11/09/2018 08:30,64.549995
11/10/2018 08:30,92.49
11/11/2018 08:30,87.1
11/12/2018 08:30,89.7
11/13/2018 08:30,80.65999599999998
11/14/2018 08:30,25.32
11/15/2018 08:30,71.06
11/16/2018 08:30,69.57
11/17/2018 08:30,63.329998
11/18/2018 08:30,46.35
11/19/2018 08:30,11.33
11/20/2018 08:30,24.67
11/21/2018 08:30,7.4199996
11/22/2018 08:30,6.62
11/23/2018 08:30,7.1
11/24/2018 08:30,41.829998
11/25/2018 08:30,9.78
11/26/2018 08:30,9.37
11/27/2018 08:30,3.87
11/28/2018 08:30,7.6699996
11/29/2018 08:30,26.63
11/30/2018 08:30,56.21
12/01/2018 08:30,45.23
12/02/2018 08:30,68.79
12/03/2018 08:30,77.65999599999998
12/04/2018 08:30,56.44
12/05/2018 08:30,61.66
12/06/2018 08:30,51.199997
12/07/2018 08:30,45.46
12/08/2018 08:30,57.71
12/09/2018 08:30,49.61
12/10/2018 08:30,78.40999599999998
12/11/2018 08:30,47.899998
12/12/2018 08:30,55.61
12/13/2018 08:30,77.4
12/14/2018 08:30,71.21
12/15/2018 08:30,89.07
12/16/2018 08:30,63.059998
12/17/2018 08:30,60.92
12/18/2018 08:30,57.989998
12/19/2018 08:30,49.84
12/20/2018 08:30,68.45
12/21/2018 08:30,46.03
12/22/2018 08:30,58.91
12/23/2018 08:30,66.67
12/24/2018 08:30,68.549995
12/25/2018 08:30,64.14
12/26/2018 08:30,47.28
12/27/2018 08:30,60.92
12/28/2018 08:30,56.23
12/29/2018 08:30,80.07
12/30/2018 08:30,30.89
