date,sm
06/25/2017 08:30,88.08
06/26/2017 08:30,83.17
06/27/2017 08:30,74.22
06/28/2017 08:30,73.07
06/29/2017 08:30,75.939995
06/30/2017 08:30,82.68
07/01/2017 08:30,81.36999499999997
07/02/2017 08:30,79.09
07/03/2017 08:30,87.15999599999998
07/04/2017 08:30,78.1
07/05/2017 08:30,72.64
07/06/2017 08:30,73.46
07/07/2017 08:30,73.27
07/08/2017 08:30,74.049995
07/09/2017 08:30,78.799995
07/10/2017 08:30,89.79
07/11/2017 08:30,78.82
07/12/2017 08:30,85.72
07/13/2017 08:30,95.24
07/14/2017 08:30,86.00999499999998
07/15/2017 08:30,76.74
07/16/2017 08:30,78.4
07/17/2017 08:30,78.53
07/18/2017 08:30,82.96
07/19/2017 08:30,79.86
07/20/2017 08:30,76.189995
07/21/2017 08:30,79.08
07/22/2017 08:30,80.24
07/23/2017 08:30,81.17
07/24/2017 08:30,83.65
07/25/2017 08:30,85.52
07/26/2017 08:30,84.32
07/27/2017 08:30,82.25
07/28/2017 08:30,82.799995
07/29/2017 08:30,84.56
07/30/2017 08:30,85.479996
07/31/2017 08:30,83.11999499999997
08/01/2017 08:30,96.75
08/02/2017 08:30,86.32
08/03/2017 08:30,86.24
08/04/2017 08:30,84.89
08/05/2017 08:30,84.61999499999997
08/06/2017 08:30,80.78
08/07/2017 08:30,86.63
08/08/2017 08:30,82.33
08/09/2017 08:30,83.75999499999998
08/10/2017 08:30,93.31
08/11/2017 08:30,88.49
08/12/2017 08:30,93.42
08/13/2017 08:30,81.99
08/14/2017 08:30,81.15999599999998
08/15/2017 08:30,76.85
08/16/2017 08:30,96.659996
08/17/2017 08:30,87.29
08/18/2017 08:30,83.229996
08/19/2017 08:30,82.53
08/20/2017 08:30,92.09
08/21/2017 08:30,87.799995
08/22/2017 08:30,81.82
08/23/2017 08:30,80.27
08/24/2017 08:30,94.21
08/25/2017 08:30,81.42
08/26/2017 08:30,81.93
08/27/2017 08:30,77.46
08/28/2017 08:30,80.52
08/29/2017 08:30,94.13
08/30/2017 08:30,80.979996
08/31/2017 08:30,88.07
09/01/2017 08:30,85.979996
09/02/2017 08:30,83.86
09/03/2017 08:30,80.83
09/04/2017 08:30,79.85
09/05/2017 08:30,78.99
09/06/2017 08:30,79.63
09/07/2017 08:30,78.99
09/08/2017 08:30,76.11999499999997
09/09/2017 08:30,86.92
09/10/2017 08:30,100.0
09/11/2017 08:30,97.97
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,98.06
09/15/2017 08:30,94.35
09/16/2017 08:30,83.15999599999998
09/17/2017 08:30,83.11
09/18/2017 08:30,86.65
09/19/2017 08:30,85.2
09/20/2017 08:30,81.24
09/21/2017 08:30,82.61999499999997
09/22/2017 08:30,88.93
09/23/2017 08:30,86.77
09/24/2017 08:30,85.6
09/25/2017 08:30,88.11
09/26/2017 08:30,83.74
09/27/2017 08:30,84.689995
09/28/2017 08:30,82.049995
09/29/2017 08:30,84.46
09/30/2017 08:30,87.81
10/01/2017 08:30,78.83
10/02/2017 08:30,90.54
10/03/2017 08:30,97.39
10/04/2017 08:30,98.14
10/05/2017 08:30,92.77
10/07/2017 08:30,81.46
10/08/2017 08:30,83.84
10/09/2017 08:30,77.50999499999998
10/10/2017 08:30,71.61
10/11/2017 08:30,73.61
10/12/2017 08:30,78.50999499999998
10/13/2017 08:30,80.54
10/14/2017 08:30,77.43
10/15/2017 08:30,74.29
10/16/2017 08:30,78.32
10/17/2017 08:30,69.81
10/18/2017 08:30,74.31
10/19/2017 08:30,69.14
10/20/2017 08:30,57.34
10/21/2017 08:30,53.309998
10/22/2017 08:30,48.239998
10/23/2017 08:30,55.25
10/24/2017 08:30,54.98
10/25/2017 08:30,55.89
10/26/2017 08:30,55.14
10/27/2017 08:30,60.059998
10/28/2017 08:30,62.82
10/29/2017 08:30,58.09
10/30/2017 08:30,53.92
10/31/2017 08:30,50.86
11/01/2017 08:30,50.23
11/02/2017 08:30,57.949997
11/03/2017 08:30,66.52
11/04/2017 08:30,65.11999499999999
11/05/2017 08:30,60.37
11/06/2017 08:30,64.54
11/07/2017 08:30,61.039997
11/08/2017 08:30,56.379997
11/09/2017 08:30,59.37
11/10/2017 08:30,58.52
11/11/2017 08:30,63.89
11/12/2017 08:30,57.64
11/13/2017 08:30,61.6
11/14/2017 08:30,57.39
11/15/2017 08:30,53.28
11/16/2017 08:30,59.02
11/17/2017 08:30,57.579998
11/18/2017 08:30,54.739998
11/19/2017 08:30,53.84
11/20/2017 08:30,50.98
11/21/2017 08:30,54.539997
11/22/2017 08:30,54.739998
11/23/2017 08:30,58.059998
11/24/2017 08:30,56.25
11/25/2017 08:30,53.61
11/26/2017 08:30,56.73
11/27/2017 08:30,54.42
11/28/2017 08:30,54.789997
11/29/2017 08:30,54.36
11/30/2017 08:30,52.44
12/01/2017 08:30,55.94
12/02/2017 08:30,56.39
12/03/2017 08:30,55.059998
12/04/2017 08:30,53.23
12/05/2017 08:30,55.949997
12/06/2017 08:30,56.11
12/07/2017 08:30,53.8
12/08/2017 08:30,57.11
12/09/2017 08:30,55.739998
12/10/2017 08:30,58.26
12/11/2017 08:30,56.699997
12/12/2017 08:30,52.37
12/13/2017 08:30,54.68
12/14/2017 08:30,53.239998
12/15/2017 08:30,56.55
12/16/2017 08:30,54.949997
12/17/2017 08:30,56.43
12/18/2017 08:30,54.01
12/19/2017 08:30,51.75
12/20/2017 08:30,65.96
12/21/2017 08:30,63.67
12/22/2017 08:30,59.98
12/23/2017 08:30,60.53
12/24/2017 08:30,58.66
12/25/2017 08:30,60.93
12/26/2017 08:30,63.289997
12/27/2017 08:30,63.55
12/28/2017 08:30,63.149998
12/29/2017 08:30,59.539997
12/30/2017 08:30,62.789997
12/31/2017 08:30,64.09
01/01/2018 08:30,62.85
01/02/2018 08:30,63.559998
01/03/2018 08:30,65.03
01/04/2018 08:30,65.42
01/05/2018 08:30,66.06
01/06/2018 08:30,63.46
01/07/2018 08:30,63.16
01/08/2018 08:30,65.67
01/09/2018 08:30,69.56
01/10/2018 08:30,62.859997
01/11/2018 08:30,63.89
01/12/2018 08:30,65.54
01/13/2018 08:30,63.76
01/14/2018 08:30,63.98
01/15/2018 08:30,64.13
01/16/2018 08:30,64.299995
01/17/2018 08:30,62.19
01/18/2018 08:30,63.53
01/19/2018 08:30,63.609997
01/20/2018 08:30,61.739998
01/21/2018 08:30,63.579998
01/22/2018 08:30,60.239998
01/23/2018 08:30,63.35
01/24/2018 08:30,65.63
01/25/2018 08:30,62.62
01/26/2018 08:30,62.1
01/27/2018 08:30,60.59
01/28/2018 08:30,63.03
01/29/2018 08:30,63.64
01/30/2018 08:30,59.989998
01/31/2018 08:30,60.55
02/01/2018 08:30,64.64
02/02/2018 08:30,63.219997
02/03/2018 08:30,64.479996
02/04/2018 08:30,61.67
02/05/2018 08:30,61.46
02/06/2018 08:30,64.75
02/07/2018 08:30,63.66
02/08/2018 08:30,61.82
02/09/2018 08:30,61.44
02/10/2018 08:30,60.859997
02/11/2018 08:30,62.62
02/12/2018 08:30,62.149998
02/13/2018 08:30,59.559998
02/14/2018 08:30,59.129997
02/15/2018 08:30,58.3
02/16/2018 08:30,60.399998
02/17/2018 08:30,61.25
02/18/2018 08:30,60.039997
02/19/2018 08:30,59.98
02/20/2018 08:30,56.059998
02/21/2018 08:30,61.19
02/22/2018 08:30,62.96
02/23/2018 08:30,58.09
02/24/2018 08:30,59.78
02/25/2018 08:30,58.23
02/26/2018 08:30,61.26
02/27/2018 08:30,60.739998
02/28/2018 08:30,61.699997
03/01/2018 08:30,63.239998
03/02/2018 08:30,60.879997
03/03/2018 08:30,62.46
03/04/2018 08:30,61.05
03/05/2018 08:30,58.449997
03/06/2018 08:30,60.469997
03/07/2018 08:30,61.829998
03/08/2018 08:30,61.73
03/09/2018 08:30,57.76
03/10/2018 08:30,59.21
03/11/2018 08:30,59.84
03/12/2018 08:30,60.649998
03/13/2018 08:30,61.829998
03/14/2018 08:30,59.82
03/15/2018 08:30,60.59
03/16/2018 08:30,59.71
03/17/2018 08:30,61.64
03/18/2018 08:30,67.82
03/19/2018 08:30,60.739998
03/20/2018 08:30,61.25
03/21/2018 08:30,66.61
03/22/2018 08:30,63.539997
03/23/2018 08:30,63.5
03/24/2018 08:30,56.64
03/25/2018 08:30,59.96
03/26/2018 08:30,61.84
03/27/2018 08:30,65.799995
03/28/2018 08:30,69.49
03/29/2018 08:30,62.539997
03/30/2018 08:30,65.15
03/31/2018 08:30,67.799995
04/01/2018 08:30,63.28
04/02/2018 08:30,68.11
04/03/2018 08:30,62.059998
04/04/2018 08:30,60.26
04/05/2018 08:30,62.01
04/06/2018 08:30,66.42
04/07/2018 08:30,66.08
04/08/2018 08:30,61.3
04/09/2018 08:30,63.12
04/10/2018 08:30,64.35
04/11/2018 08:30,65.40999599999999
04/12/2018 08:30,69.96
04/13/2018 08:30,65.299995
04/14/2018 08:30,66.7
04/15/2018 08:30,64.47
04/16/2018 08:30,64.25
04/17/2018 08:30,56.16
04/18/2018 08:30,56.82
04/19/2018 08:30,34.6
04/20/2018 08:30,17.47
04/21/2018 08:30,15.799999
04/22/2018 08:30,7.23
04/23/2018 08:30,22.33
04/24/2018 08:30,30.66
04/25/2018 08:30,23.779999
04/26/2018 08:30,27.119999
04/27/2018 08:30,24.49
04/28/2018 08:30,29.689999
04/29/2018 08:30,34.19
04/30/2018 08:30,33.66
05/01/2018 08:30,41.969997
05/02/2018 08:30,34.87
05/03/2018 08:30,37.76
05/04/2018 08:30,31.81
05/05/2018 08:30,24.67
05/06/2018 08:30,24.23
05/07/2018 08:30,29.849998
05/08/2018 08:30,35.05
05/09/2018 08:30,24.91
05/10/2018 08:30,30.41
05/11/2018 08:30,43.32
05/12/2018 08:30,39.719997
05/13/2018 08:30,43.3
05/14/2018 08:30,51.039997
05/15/2018 08:30,60.1
05/16/2018 08:30,64.1
05/17/2018 08:30,59.1
05/18/2018 08:30,56.34
05/19/2018 08:30,62.559998
05/20/2018 08:30,62.37
05/21/2018 08:30,67.82
05/22/2018 08:30,75.22
05/23/2018 08:30,68.26
05/24/2018 08:30,71.07
05/25/2018 08:30,77.47
05/26/2018 08:30,72.46
05/27/2018 08:30,73.39
05/28/2018 08:30,83.53
05/29/2018 08:30,82.29
05/30/2018 08:30,76.5
05/31/2018 08:30,81.89
06/01/2018 08:30,79.39
06/02/2018 08:30,81.04
06/03/2018 08:30,76.15
06/04/2018 08:30,67.95
06/05/2018 08:30,69.27
06/06/2018 08:30,67.27
06/07/2018 08:30,72.29
06/08/2018 08:30,72.78
06/09/2018 08:30,69.26
06/10/2018 08:30,77.45
06/11/2018 08:30,74.02
06/12/2018 08:30,73.99
06/13/2018 08:30,76.90999599999998
06/14/2018 08:30,75.83
06/15/2018 08:30,89.49
06/16/2018 08:30,77.43
06/17/2018 08:30,87.53
06/18/2018 08:30,93.89
06/19/2018 08:30,96.0
06/20/2018 08:30,82.4
06/21/2018 08:30,77.90999599999998
06/22/2018 08:30,85.13
06/23/2018 08:30,82.90999599999998
06/24/2018 08:30,82.78
06/25/2018 08:30,82.75
06/26/2018 08:30,88.1
06/27/2018 08:30,82.299995
06/28/2018 08:30,92.509995
06/29/2018 08:30,81.63
06/30/2018 08:30,81.97
07/01/2018 08:30,90.1
07/02/2018 08:30,93.04
07/03/2018 08:30,81.38
07/04/2018 08:30,81.71
07/05/2018 08:30,83.439995
07/06/2018 08:30,79.29
07/07/2018 08:30,83.90999599999998
07/08/2018 08:30,84.53
07/09/2018 08:30,82.979996
07/10/2018 08:30,85.9
07/11/2018 08:30,86.29
07/12/2018 08:30,91.4
07/13/2018 08:30,82.479996
07/14/2018 08:30,85.72
07/15/2018 08:30,80.61
07/16/2018 08:30,83.68
07/17/2018 08:30,92.6
07/18/2018 08:30,86.50999499999998
07/19/2018 08:30,86.71
07/20/2018 08:30,85.28
07/21/2018 08:30,87.72
07/22/2018 08:30,88.18
07/23/2018 08:30,80.82
07/24/2018 08:30,88.47
07/25/2018 08:30,100.0
07/26/2018 08:30,86.93
07/27/2018 08:30,91.079994
07/28/2018 08:30,87.47
07/29/2018 08:30,87.75
07/30/2018 08:30,94.53
07/31/2018 08:30,89.729996
08/01/2018 08:30,90.14
08/02/2018 08:30,89.90999599999998
08/03/2018 08:30,90.0
08/04/2018 08:30,85.36
08/05/2018 08:30,83.45
08/06/2018 08:30,85.02
08/07/2018 08:30,84.799995
08/08/2018 08:30,84.56
08/09/2018 08:30,95.59
08/10/2018 08:30,85.90999599999998
08/11/2018 08:30,97.2
08/12/2018 08:30,92.329994
08/13/2018 08:30,80.74
08/14/2018 08:30,83.64
08/15/2018 08:30,83.11999499999997
08/16/2018 08:30,89.17
08/17/2018 08:30,92.119995
08/18/2018 08:30,83.65
08/19/2018 08:30,91.18
08/20/2018 08:30,89.75999499999998
08/21/2018 08:30,84.52
08/22/2018 08:30,80.71
08/23/2018 08:30,90.45
08/24/2018 08:30,82.03
08/25/2018 08:30,99.409996
08/26/2018 08:30,85.549995
08/27/2018 08:30,81.63
08/28/2018 08:30,92.049995
08/29/2018 08:30,86.39
08/30/2018 08:30,98.27
08/31/2018 08:30,84.03
09/01/2018 08:30,83.15999599999998
09/02/2018 08:30,83.049995
09/03/2018 08:30,87.439995
09/04/2018 08:30,81.90999599999998
09/05/2018 08:30,77.75999499999998
09/06/2018 08:30,91.78
09/07/2018 08:30,88.939995
09/08/2018 08:30,86.92
09/09/2018 08:30,80.11999499999997
09/10/2018 08:30,86.1
09/11/2018 08:30,88.829994
09/12/2018 08:30,88.97
09/13/2018 08:30,86.17
09/14/2018 08:30,91.5
09/15/2018 08:30,100.0
09/16/2018 08:30,86.63
09/17/2018 08:30,83.13
09/18/2018 08:30,88.65
09/19/2018 08:30,100.0
09/20/2018 08:30,95.72
09/21/2018 08:30,89.96
09/22/2018 08:30,95.02
09/23/2018 08:30,86.0
09/24/2018 08:30,77.92
09/25/2018 08:30,76.38
09/26/2018 08:30,84.11
09/27/2018 08:30,74.95
09/28/2018 08:30,69.86
09/29/2018 08:30,68.04
09/30/2018 08:30,71.43
10/01/2018 08:30,73.53
10/02/2018 08:30,69.96
10/03/2018 08:30,64.85
10/04/2018 08:30,65.89
10/05/2018 08:30,64.2
10/06/2018 08:30,75.36999499999997
10/07/2018 08:30,65.51
10/08/2018 08:30,63.059998
10/09/2018 08:30,68.83
10/10/2018 08:30,66.299995
10/11/2018 08:30,61.93
10/12/2018 08:30,68.24
10/13/2018 08:30,69.39
10/14/2018 08:30,82.63
10/15/2018 08:30,76.74
10/16/2018 08:30,70.189995
10/17/2018 08:30,76.049995
10/18/2018 08:30,71.78
10/19/2018 08:30,75.7
10/20/2018 08:30,80.75
10/21/2018 08:30,80.52
10/22/2018 08:30,62.85
10/23/2018 08:30,51.649998
10/24/2018 08:30,52.489998
10/25/2018 08:30,53.73
10/26/2018 08:30,50.879997
10/27/2018 08:30,45.46
10/28/2018 08:30,46.16
10/29/2018 08:30,45.309998
10/30/2018 08:30,50.079998
10/31/2018 08:30,51.01
11/01/2018 08:30,61.09
11/02/2018 08:30,57.629997
11/03/2018 08:30,55.75
11/04/2018 08:30,55.3
11/05/2018 08:30,56.28
11/06/2018 08:30,61.51
11/07/2018 08:30,57.11
11/08/2018 08:30,61.03
11/09/2018 08:30,68.03
11/10/2018 08:30,69.52
11/11/2018 08:30,72.31
11/12/2018 08:30,63.52
11/13/2018 08:30,60.94
11/14/2018 08:30,68.22
11/15/2018 08:30,68.64
11/16/2018 08:30,59.02
11/17/2018 08:30,66.09
11/18/2018 08:30,63.35
11/19/2018 08:30,65.27
11/20/2018 08:30,71.86
11/21/2018 08:30,67.33
11/22/2018 08:30,65.02
11/23/2018 08:30,74.01
11/24/2018 08:30,64.08
11/25/2018 08:30,60.289997
11/26/2018 08:30,60.41
11/27/2018 08:30,56.86
11/28/2018 08:30,61.32
11/29/2018 08:30,59.84
11/30/2018 08:30,59.71
12/01/2018 08:30,67.89
12/02/2018 08:30,64.689995
12/03/2018 08:30,64.36
12/04/2018 08:30,61.51
12/05/2018 08:30,64.31
12/06/2018 08:30,57.02
12/07/2018 08:30,56.129997
12/08/2018 08:30,59.0
12/09/2018 08:30,59.78
12/10/2018 08:30,59.3
12/11/2018 08:30,57.969997
12/12/2018 08:30,56.469997
12/13/2018 08:30,60.469997
12/14/2018 08:30,61.449997
12/15/2018 08:30,61.68
12/16/2018 08:30,60.469997
12/17/2018 08:30,59.32
12/18/2018 08:30,60.68
12/19/2018 08:30,61.68
12/20/2018 08:30,61.52
12/21/2018 08:30,59.35
12/22/2018 08:30,64.61
12/23/2018 08:30,62.91
12/24/2018 08:30,61.609997
12/25/2018 08:30,61.92
12/26/2018 08:30,64.51
12/27/2018 08:30,64.90999599999999
12/28/2018 08:30,63.969997
12/29/2018 08:30,62.53
12/30/2018 08:30,59.69
