date,sm
07/02/2017 08:30,44.64
07/03/2017 08:30,45.28
07/04/2017 08:30,48.829998
07/05/2017 08:30,48.19
07/06/2017 08:30,50.44
07/07/2017 08:30,42.219997
07/08/2017 08:30,79.75
07/09/2017 08:30,56.469997
07/10/2017 08:30,58.079998
07/11/2017 08:30,41.6
07/12/2017 08:30,44.25
07/13/2017 08:30,39.95
07/14/2017 08:30,39.54
07/15/2017 08:30,53.899998
07/16/2017 08:30,37.98
07/17/2017 08:30,42.739998
07/18/2017 08:30,44.14
07/19/2017 08:30,43.1
07/20/2017 08:30,54.649998
07/21/2017 08:30,29.15
07/22/2017 08:30,46.989998
07/23/2017 08:30,39.96
07/24/2017 08:30,40.77
07/25/2017 08:30,32.219997
07/26/2017 08:30,29.779999
07/27/2017 08:30,47.899998
07/28/2017 08:30,35.37
07/29/2017 08:30,43.82
07/30/2017 08:30,39.3
07/31/2017 08:30,46.94
08/01/2017 08:30,46.51
08/02/2017 08:30,56.86
08/03/2017 08:30,46.82
08/04/2017 08:30,83.25
08/05/2017 08:30,72.63
08/06/2017 08:30,55.14
08/07/2017 08:30,53.329998
08/08/2017 08:30,54.76
08/09/2017 08:30,76.13
08/10/2017 08:30,53.92
08/11/2017 08:30,47.7
08/12/2017 08:30,34.94
08/13/2017 08:30,56.989998
08/14/2017 08:30,52.489998
08/15/2017 08:30,38.6
08/16/2017 08:30,67.65999599999999
08/17/2017 08:30,52.85
08/18/2017 08:30,86.29
08/19/2017 08:30,82.83
08/20/2017 08:30,54.12
08/21/2017 08:30,51.239998
08/22/2017 08:30,71.15
08/23/2017 08:30,52.34
08/24/2017 08:30,50.07
08/25/2017 08:30,83.68
08/26/2017 08:30,52.93
08/27/2017 08:30,91.229996
08/28/2017 08:30,62.879997
08/29/2017 08:30,59.73
08/30/2017 08:30,46.3
08/31/2017 08:30,94.4
09/01/2017 08:30,72.27
09/02/2017 08:30,46.649998
09/03/2017 08:30,56.8
09/04/2017 08:30,100.0
09/05/2017 08:30,78.6
09/06/2017 08:30,91.369995
09/07/2017 08:30,70.65
09/08/2017 08:30,69.61
09/09/2017 08:30,96.15
09/10/2017 08:30,84.28
09/11/2017 08:30,69.61
09/12/2017 08:30,66.58
09/13/2017 08:30,59.37
09/14/2017 08:30,70.28
09/15/2017 08:30,75.09
09/16/2017 08:30,65.96
09/17/2017 08:30,62.649998
09/18/2017 08:30,66.65
09/19/2017 08:30,79.17
09/20/2017 08:30,87.92
09/21/2017 08:30,70.15999599999999
09/22/2017 08:30,77.06
09/23/2017 08:30,100.0
09/24/2017 08:30,85.17
09/25/2017 08:30,75.28
09/26/2017 08:30,63.379997
09/27/2017 08:30,64.17
09/28/2017 08:30,56.61
09/29/2017 08:30,55.23
09/30/2017 08:30,65.21
10/01/2017 08:30,66.89
10/02/2017 08:30,69.35
10/03/2017 08:30,67.46
10/04/2017 08:30,70.03
10/05/2017 08:30,59.629997
10/07/2017 08:30,51.05
10/08/2017 08:30,60.989998
10/09/2017 08:30,65.03
10/10/2017 08:30,54.98
10/11/2017 08:30,58.739998
10/12/2017 08:30,92.28
10/13/2017 08:30,53.26
10/14/2017 08:30,84.36999499999997
10/15/2017 08:30,62.78
10/16/2017 08:30,72.49
10/17/2017 08:30,71.15999599999998
10/18/2017 08:30,56.539997
10/19/2017 08:30,51.93
10/20/2017 08:30,71.65999599999998
10/21/2017 08:30,55.039997
10/22/2017 08:30,71.28
10/23/2017 08:30,70.29
10/24/2017 08:30,56.53
10/25/2017 08:30,98.299995
10/26/2017 08:30,86.189995
10/27/2017 08:30,68.24
10/28/2017 08:30,89.52
10/29/2017 08:30,79.68
10/30/2017 08:30,69.92
10/31/2017 08:30,41.07
11/01/2017 08:30,55.69
11/02/2017 08:30,66.38
11/03/2017 08:30,50.86
11/04/2017 08:30,55.289997
11/05/2017 08:30,65.53
11/06/2017 08:30,53.899998
11/07/2017 08:30,42.559998
11/08/2017 08:30,35.09
11/09/2017 08:30,62.23
11/10/2017 08:30,68.189995
11/11/2017 08:30,83.93
11/12/2017 08:30,31.72
11/13/2017 08:30,7.22
11/14/2017 08:30,25.529999
11/15/2017 08:30,80.47
11/16/2017 08:30,54.0
11/17/2017 08:30,74.09
11/18/2017 08:30,81.97
11/19/2017 08:30,89.97
11/20/2017 08:30,28.73
11/21/2017 08:30,19.49
11/22/2017 08:30,48.7
11/23/2017 08:30,91.27
11/24/2017 08:30,75.43
11/25/2017 08:30,54.25
11/26/2017 08:30,58.469997
11/27/2017 08:30,84.28
11/28/2017 08:30,80.49
11/29/2017 08:30,86.00999499999998
11/30/2017 08:30,66.36
12/01/2017 08:30,63.449997
12/02/2017 08:30,43.829998
12/03/2017 08:30,83.58
12/04/2017 08:30,23.21
12/05/2017 08:30,85.22
12/06/2017 08:30,80.90999599999998
12/07/2017 08:30,100.0
12/08/2017 08:30,86.72
12/09/2017 08:30,65.18
12/10/2017 08:30,35.29
12/11/2017 08:30,22.869999
12/12/2017 08:30,40.82
12/13/2017 08:30,63.34
12/14/2017 08:30,58.55
12/15/2017 08:30,51.59
12/16/2017 08:30,43.84
12/17/2017 08:30,40.309998
12/18/2017 08:30,50.5
12/19/2017 08:30,62.379997
12/20/2017 08:30,87.84
12/21/2017 08:30,75.9
12/22/2017 08:30,66.29
12/23/2017 08:30,91.869995
12/24/2017 08:30,78.5
12/25/2017 08:30,97.61
12/26/2017 08:30,88.75
12/27/2017 08:30,76.99
12/28/2017 08:30,85.78
12/29/2017 08:30,83.21
12/30/2017 08:30,29.21
12/31/2017 08:30,70.61
01/01/2018 08:30,93.34
01/02/2018 08:30,93.24
01/03/2018 08:30,84.86999499999997
01/04/2018 08:30,89.32
01/05/2018 08:30,82.75999499999998
01/06/2018 08:30,43.76
01/07/2018 08:30,21.539999
01/08/2018 08:30,31.08
01/09/2018 08:30,12.38
01/10/2018 08:30,36.69
01/11/2018 08:30,52.51
01/12/2018 08:30,36.84
01/13/2018 08:30,22.17
01/14/2018 08:30,14.719999
01/15/2018 08:30,36.16
01/16/2018 08:30,42.27
01/17/2018 08:30,34.61
01/18/2018 08:30,18.449999
01/19/2018 08:30,9.9
01/20/2018 08:30,10.11
01/21/2018 08:30,4.3199997
01/22/2018 08:30,3.06
01/23/2018 08:30,4.21
01/24/2018 08:30,85.15999599999998
01/25/2018 08:30,95.049995
01/26/2018 08:30,68.96
01/27/2018 08:30,29.51
01/28/2018 08:30,94.81
01/29/2018 08:30,87.03
01/30/2018 08:30,51.949997
01/31/2018 08:30,82.42
02/01/2018 08:30,70.31
02/02/2018 08:30,48.57
02/03/2018 08:30,42.26
02/04/2018 08:30,49.44
02/05/2018 08:30,23.949999
02/06/2018 08:30,27.859999
02/07/2018 08:30,32.649998
02/08/2018 08:30,35.43
02/09/2018 08:30,29.789999
02/10/2018 08:30,30.269999
02/11/2018 08:30,40.149998
02/12/2018 08:30,60.51
02/13/2018 08:30,56.11
02/14/2018 08:30,42.75
02/15/2018 08:30,36.44
02/16/2018 08:30,57.219997
02/17/2018 08:30,46.989998
02/18/2018 08:30,52.37
02/19/2018 08:30,49.14
02/20/2018 08:30,25.63
02/21/2018 08:30,47.6
02/22/2018 08:30,30.51
02/23/2018 08:30,40.09
02/24/2018 08:30,36.77
02/25/2018 08:30,40.69
02/26/2018 08:30,45.6
02/27/2018 08:30,50.17
02/28/2018 08:30,58.59
03/01/2018 08:30,35.1
03/02/2018 08:30,39.54
03/03/2018 08:30,31.82
03/04/2018 08:30,21.07
03/05/2018 08:30,34.34
03/06/2018 08:30,30.16
03/07/2018 08:30,43.57
03/08/2018 08:30,33.79
03/09/2018 08:30,28.18
03/10/2018 08:30,22.619999
03/11/2018 08:30,30.539999
03/12/2018 08:30,40.45
03/13/2018 08:30,45.78
03/14/2018 08:30,24.93
03/15/2018 08:30,38.87
03/16/2018 08:30,29.82
03/17/2018 08:30,33.969997
03/18/2018 08:30,36.35
03/19/2018 08:30,48.89
03/20/2018 08:30,46.51
03/21/2018 08:30,49.1
03/22/2018 08:30,29.09
03/23/2018 08:30,41.02
03/24/2018 08:30,34.02
03/25/2018 08:30,22.85
03/26/2018 08:30,9.15
03/27/2018 08:30,18.15
03/28/2018 08:30,39.36
03/29/2018 08:30,63.35
03/30/2018 08:30,32.44
03/31/2018 08:30,43.14
04/01/2018 08:30,31.9
04/02/2018 08:30,47.149998
04/03/2018 08:30,39.129997
04/04/2018 08:30,55.41
04/05/2018 08:30,58.05
04/06/2018 08:30,87.049995
04/07/2018 08:30,60.92
04/08/2018 08:30,63.01
04/09/2018 08:30,65.47
04/10/2018 08:30,74.15
04/11/2018 08:30,63.149998
04/12/2018 08:30,74.92
04/13/2018 08:30,73.85
04/14/2018 08:30,65.85
04/15/2018 08:30,56.219997
04/16/2018 08:30,56.26
04/17/2018 08:30,67.42
04/18/2018 08:30,67.11999499999999
04/19/2018 08:30,66.92
04/20/2018 08:30,75.27
04/21/2018 08:30,68.83
04/22/2018 08:30,51.149998
04/23/2018 08:30,85.13
04/24/2018 08:30,57.11
04/25/2018 08:30,66.53
04/26/2018 08:30,59.949997
04/27/2018 08:30,59.66
04/28/2018 08:30,55.399998
04/29/2018 08:30,81.4
04/30/2018 08:30,60.969997
05/01/2018 08:30,86.85
05/02/2018 08:30,77.07
05/03/2018 08:30,67.06
05/04/2018 08:30,70.08
05/05/2018 08:30,74.13
05/06/2018 08:30,71.77
05/07/2018 08:30,67.189995
05/08/2018 08:30,68.52
05/09/2018 08:30,65.72
05/10/2018 08:30,64.93
05/11/2018 08:30,64.42
05/12/2018 08:30,71.74
05/13/2018 08:30,67.6
05/14/2018 08:30,57.73
05/15/2018 08:30,65.61
05/16/2018 08:30,55.719997
05/17/2018 08:30,55.26
05/18/2018 08:30,51.539997
05/19/2018 08:30,37.559998
05/20/2018 08:30,63.87
05/21/2018 08:30,43.52
05/22/2018 08:30,54.07
05/23/2018 08:30,51.39
05/24/2018 08:30,49.32
05/25/2018 08:30,72.49
05/26/2018 08:30,50.879997
05/27/2018 08:30,61.05
05/28/2018 08:30,51.449997
05/29/2018 08:30,55.379997
05/30/2018 08:30,76.82
05/31/2018 08:30,46.78
06/01/2018 08:30,56.199997
06/02/2018 08:30,49.73
06/03/2018 08:30,56.85
06/04/2018 08:30,50.579998
06/05/2018 08:30,26.39
06/06/2018 08:30,41.809998
06/07/2018 08:30,53.629997
06/08/2018 08:30,58.969997
06/09/2018 08:30,52.649998
06/10/2018 08:30,46.129997
06/11/2018 08:30,53.39
06/12/2018 08:30,38.57
06/13/2018 08:30,47.289997
06/14/2018 08:30,47.36
06/15/2018 08:30,47.89
06/16/2018 08:30,36.91
06/17/2018 08:30,70.06
06/18/2018 08:30,51.829998
06/19/2018 08:30,79.29
06/20/2018 08:30,35.79
06/21/2018 08:30,53.989998
06/22/2018 08:30,64.36999499999999
06/23/2018 08:30,44.67
06/24/2018 08:30,37.55
06/25/2018 08:30,34.29
06/26/2018 08:30,41.0
06/27/2018 08:30,54.73
06/28/2018 08:30,66.97
06/29/2018 08:30,31.74
06/30/2018 08:30,33.34
07/01/2018 08:30,36.329998
07/02/2018 08:30,41.27
07/03/2018 08:30,52.899998
07/04/2018 08:30,34.899998
07/05/2018 08:30,47.66
07/06/2018 08:30,31.769999
07/07/2018 08:30,53.879997
07/08/2018 08:30,38.85
07/09/2018 08:30,40.67
07/10/2018 08:30,48.2
07/11/2018 08:30,39.629997
07/12/2018 08:30,50.43
07/13/2018 08:30,44.149998
07/14/2018 08:30,42.79
07/15/2018 08:30,44.969997
07/16/2018 08:30,36.98
07/17/2018 08:30,55.09
07/18/2018 08:30,48.12
07/19/2018 08:30,57.899998
07/20/2018 08:30,42.98
07/21/2018 08:30,43.75
07/22/2018 08:30,47.37
07/23/2018 08:30,37.44
07/24/2018 08:30,39.32
07/25/2018 08:30,41.059998
07/26/2018 08:30,38.43
07/27/2018 08:30,58.1
07/28/2018 08:30,37.2
07/29/2018 08:30,48.739998
07/30/2018 08:30,44.45
07/31/2018 08:30,52.379997
08/01/2018 08:30,54.14
08/02/2018 08:30,31.06
08/03/2018 08:30,43.149998
08/04/2018 08:30,38.969997
08/05/2018 08:30,43.399998
08/06/2018 08:30,36.1
08/07/2018 08:30,50.71
08/08/2018 08:30,59.289997
08/09/2018 08:30,32.489998
08/10/2018 08:30,79.799995
08/11/2018 08:30,44.69
08/12/2018 08:30,61.67
08/13/2018 08:30,45.129997
08/14/2018 08:30,95.43
08/15/2018 08:30,87.39
08/16/2018 08:30,61.84
08/17/2018 08:30,51.98
08/18/2018 08:30,40.579998
08/19/2018 08:30,50.45
08/20/2018 08:30,94.29
08/21/2018 08:30,43.52
08/22/2018 08:30,49.43
08/23/2018 08:30,49.989998
08/24/2018 08:30,73.439995
08/25/2018 08:30,61.3
08/26/2018 08:30,54.34
08/27/2018 08:30,54.03
08/28/2018 08:30,68.39
08/29/2018 08:30,59.92
08/30/2018 08:30,58.19
08/31/2018 08:30,100.0
09/01/2018 08:30,98.509995
09/02/2018 08:30,61.48
09/03/2018 08:30,65.43
09/04/2018 08:30,53.61
09/05/2018 08:30,42.03
09/06/2018 08:30,57.61
09/07/2018 08:30,64.74
09/08/2018 08:30,74.21
09/09/2018 08:30,57.25
09/10/2018 08:30,69.03
09/11/2018 08:30,59.75
09/12/2018 08:30,87.18
09/13/2018 08:30,64.22
09/14/2018 08:30,58.91
09/15/2018 08:30,72.89
09/16/2018 08:30,48.26
09/17/2018 08:30,71.979996
09/18/2018 08:30,71.39
09/19/2018 08:30,59.3
09/20/2018 08:30,58.0
09/21/2018 08:30,62.02
09/22/2018 08:30,79.9
09/23/2018 08:30,62.93
09/24/2018 08:30,46.489998
09/25/2018 08:30,35.18
09/26/2018 08:30,69.11999499999999
09/27/2018 08:30,43.379997
09/28/2018 08:30,52.71
09/29/2018 08:30,41.71
09/30/2018 08:30,51.149998
10/01/2018 08:30,49.2
10/02/2018 08:30,60.68
10/03/2018 08:30,64.56
10/04/2018 08:30,42.2
10/05/2018 08:30,65.40999599999999
10/06/2018 08:30,52.469997
10/07/2018 08:30,67.96
10/08/2018 08:30,71.1
10/09/2018 08:30,72.47
10/10/2018 08:30,62.18
10/11/2018 08:30,45.76
10/12/2018 08:30,63.87
10/13/2018 08:30,59.55
10/14/2018 08:30,64.04
10/15/2018 08:30,60.71
10/16/2018 08:30,39.0
10/17/2018 08:30,71.99
10/18/2018 08:30,44.6
10/19/2018 08:30,41.05
10/20/2018 08:30,46.18
10/21/2018 08:30,57.78
10/22/2018 08:30,70.7
10/23/2018 08:30,80.229996
10/24/2018 08:30,59.579998
10/25/2018 08:30,66.08
10/26/2018 08:30,22.73
10/27/2018 08:30,72.38
10/28/2018 08:30,44.219997
10/29/2018 08:30,46.25
10/30/2018 08:30,83.52
10/31/2018 08:30,83.14
11/01/2018 08:30,70.49
11/02/2018 08:30,66.38
11/03/2018 08:30,65.7
11/04/2018 08:30,60.0
11/05/2018 08:30,60.62
11/06/2018 08:30,62.379997
11/07/2018 08:30,61.539997
11/08/2018 08:30,65.799995
11/09/2018 08:30,56.17
11/10/2018 08:30,83.67
11/11/2018 08:30,73.799995
11/12/2018 08:30,87.08
11/13/2018 08:30,80.52
11/14/2018 08:30,80.85
11/15/2018 08:30,87.65
11/16/2018 08:30,58.809998
11/17/2018 08:30,64.06
11/18/2018 08:30,65.13
11/19/2018 08:30,58.8
11/20/2018 08:30,58.149998
11/21/2018 08:30,54.629997
11/22/2018 08:30,44.989998
11/23/2018 08:30,1.9699999
11/24/2018 08:30,0.79999995
11/25/2018 08:30,11.53
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,51.89
11/30/2018 08:30,71.31
12/01/2018 08:30,74.92
12/02/2018 08:30,78.34
12/03/2018 08:30,100.0
12/04/2018 08:30,81.14
12/05/2018 08:30,11.63
12/06/2018 08:30,14.63
12/07/2018 08:30,90.5
12/08/2018 08:30,89.00999499999998
12/09/2018 08:30,93.24
12/10/2018 08:30,40.149998
12/11/2018 08:30,85.97
12/12/2018 08:30,63.699997
12/13/2018 08:30,35.54
12/14/2018 08:30,37.78
12/15/2018 08:30,10.99
12/16/2018 08:30,43.78
12/17/2018 08:30,18.02
12/18/2018 08:30,12.3
12/19/2018 08:30,53.34
12/20/2018 08:30,49.91
12/21/2018 08:30,41.68
12/22/2018 08:30,11.349999
12/23/2018 08:30,8.22
12/24/2018 08:30,2.95
12/25/2018 08:30,45.829998
12/26/2018 08:30,42.379997
12/27/2018 08:30,78.189995
12/28/2018 08:30,56.629997
12/29/2018 08:30,83.35
12/30/2018 08:30,54.57
