date,sm
06/28/2017 08:30,81.25999499999998
06/29/2017 08:30,85.04
06/30/2017 08:30,86.34
07/01/2017 08:30,83.61
07/02/2017 08:30,77.58
07/03/2017 08:30,77.89
07/04/2017 08:30,73.74
07/05/2017 08:30,73.40999599999998
07/06/2017 08:30,71.979996
07/07/2017 08:30,79.11
07/08/2017 08:30,77.75999499999998
07/09/2017 08:30,100.0
07/10/2017 08:30,85.5
07/11/2017 08:30,99.64
07/12/2017 08:30,100.0
07/13/2017 08:30,81.75999499999998
07/14/2017 08:30,71.21
07/15/2017 08:30,75.68
07/16/2017 08:30,91.4
07/17/2017 08:30,82.92
07/18/2017 08:30,78.6
07/19/2017 08:30,70.21
07/20/2017 08:30,79.74
07/21/2017 08:30,81.13
07/22/2017 08:30,72.18
07/23/2017 08:30,89.85
07/24/2017 08:30,82.479996
07/25/2017 08:30,81.979996
07/26/2017 08:30,78.56
07/27/2017 08:30,83.09
07/28/2017 08:30,88.33
07/29/2017 08:30,90.21
07/30/2017 08:30,81.59
07/31/2017 08:30,88.77
08/01/2017 08:30,80.54
08/02/2017 08:30,78.86999499999997
08/03/2017 08:30,83.38
08/04/2017 08:30,99.45
08/05/2017 08:30,91.93
08/06/2017 08:30,83.21
08/07/2017 08:30,85.47
08/08/2017 08:30,83.74
08/09/2017 08:30,67.0
08/10/2017 08:30,74.85
08/11/2017 08:30,82.95
08/12/2017 08:30,82.22
08/13/2017 08:30,72.2
08/14/2017 08:30,71.07
08/15/2017 08:30,70.83
08/16/2017 08:30,100.0
08/17/2017 08:30,87.14
08/18/2017 08:30,89.13
08/19/2017 08:30,100.0
08/20/2017 08:30,82.77
08/21/2017 08:30,85.21
08/22/2017 08:30,75.43
08/23/2017 08:30,68.82
08/24/2017 08:30,70.07
08/25/2017 08:30,60.39
08/26/2017 08:30,67.01
08/27/2017 08:30,72.189995
08/28/2017 08:30,69.88
08/29/2017 08:30,72.439995
08/30/2017 08:30,76.08
08/31/2017 08:30,66.07
09/01/2017 08:30,77.65
09/02/2017 08:30,69.59
09/03/2017 08:30,67.93
09/04/2017 08:30,65.64
09/05/2017 08:30,69.95
09/06/2017 08:30,89.64
09/07/2017 08:30,75.40999599999998
09/08/2017 08:30,63.559998
09/09/2017 08:30,85.47
09/10/2017 08:30,100.0
09/11/2017 08:30,72.229996
09/12/2017 08:30,81.17
09/13/2017 08:30,80.74
09/14/2017 08:30,81.75
09/15/2017 08:30,75.979996
09/16/2017 08:30,65.11999499999999
09/17/2017 08:30,68.15
09/18/2017 08:30,64.52
09/19/2017 08:30,74.63
09/20/2017 08:30,65.01
09/21/2017 08:30,71.89
09/22/2017 08:30,69.479996
09/23/2017 08:30,69.689995
09/24/2017 08:30,85.96
09/25/2017 08:30,86.27
09/26/2017 08:30,72.08
09/27/2017 08:30,64.799995
09/28/2017 08:30,69.96
09/29/2017 08:30,65.689995
09/30/2017 08:30,67.2
10/01/2017 08:30,63.89
10/02/2017 08:30,77.689995
10/03/2017 08:30,84.72
10/04/2017 08:30,73.96
10/05/2017 08:30,66.40999599999999
10/07/2017 08:30,51.91
10/08/2017 08:30,67.59
10/09/2017 08:30,60.26
10/10/2017 08:30,62.91
10/11/2017 08:30,50.559998
10/12/2017 08:30,85.11
10/13/2017 08:30,78.84
10/14/2017 08:30,86.77
10/15/2017 08:30,68.78
10/16/2017 08:30,72.11999499999997
10/17/2017 08:30,53.77
10/18/2017 08:30,78.88
10/19/2017 08:30,54.739998
10/20/2017 08:30,27.33
10/21/2017 08:30,51.46
10/22/2017 08:30,47.98
10/23/2017 08:30,33.61
10/24/2017 08:30,29.47
10/25/2017 08:30,31.789999
10/26/2017 08:30,43.079998
10/27/2017 08:30,56.52
10/28/2017 08:30,65.85
10/29/2017 08:30,40.76
10/30/2017 08:30,30.99
10/31/2017 08:30,43.67
11/01/2017 08:30,57.93
11/02/2017 08:30,60.5
11/03/2017 08:30,30.64
11/04/2017 08:30,31.26
11/05/2017 08:30,39.18
11/06/2017 08:30,42.42
11/07/2017 08:30,31.65
11/08/2017 08:30,46.43
11/09/2017 08:30,64.47
11/10/2017 08:30,26.5
11/11/2017 08:30,41.52
11/12/2017 08:30,25.439999
11/13/2017 08:30,36.02
11/14/2017 08:30,23.9
11/15/2017 08:30,25.199999
11/16/2017 08:30,24.82
11/17/2017 08:30,22.269999
11/18/2017 08:30,27.26
11/19/2017 08:30,17.52
11/20/2017 08:30,24.34
11/21/2017 08:30,26.88
11/22/2017 08:30,23.369999
11/23/2017 08:30,39.43
11/24/2017 08:30,37.13
11/25/2017 08:30,23.869999
11/26/2017 08:30,36.68
11/27/2017 08:30,30.039999
11/28/2017 08:30,36.63
11/29/2017 08:30,36.55
11/30/2017 08:30,26.189999
12/01/2017 08:30,32.45
12/02/2017 08:30,39.14
12/03/2017 08:30,33.829998
12/04/2017 08:30,21.779999
12/05/2017 08:30,36.2
12/06/2017 08:30,28.33
12/07/2017 08:30,24.01
12/08/2017 08:30,46.02
12/09/2017 08:30,31.58
12/10/2017 08:30,46.36
12/11/2017 08:30,38.149998
12/12/2017 08:30,36.28
12/13/2017 08:30,40.0
12/14/2017 08:30,33.149998
12/15/2017 08:30,38.16
12/16/2017 08:30,43.95
12/17/2017 08:30,42.18
12/18/2017 08:30,39.0
12/19/2017 08:30,65.439995
12/20/2017 08:30,75.25999499999998
12/21/2017 08:30,56.26
12/22/2017 08:30,53.34
12/23/2017 08:30,63.39
12/24/2017 08:30,40.239998
12/25/2017 08:30,45.93
12/26/2017 08:30,46.66
12/27/2017 08:30,52.78
12/28/2017 08:30,50.469997
12/29/2017 08:30,51.12
12/30/2017 08:30,61.109997
12/31/2017 08:30,64.67
01/01/2018 08:30,53.86
01/02/2018 08:30,61.6
01/03/2018 08:30,68.67
01/04/2018 08:30,65.01
01/05/2018 08:30,56.239998
01/06/2018 08:30,63.69
01/07/2018 08:30,62.489998
01/08/2018 08:30,59.71
01/09/2018 08:30,56.35
01/10/2018 08:30,49.94
01/11/2018 08:30,53.98
01/12/2018 08:30,48.739998
01/13/2018 08:30,61.6
01/14/2018 08:30,58.27
01/15/2018 08:30,55.149998
01/16/2018 08:30,49.39
01/17/2018 08:30,51.01
01/18/2018 08:30,49.87
01/19/2018 08:30,54.32
01/20/2018 08:30,47.379997
01/21/2018 08:30,57.48
01/22/2018 08:30,53.28
01/23/2018 08:30,57.559998
01/24/2018 08:30,54.23
01/25/2018 08:30,56.93
01/26/2018 08:30,50.27
01/27/2018 08:30,48.649998
01/28/2018 08:30,49.329998
01/29/2018 08:30,48.89
01/30/2018 08:30,50.649998
01/31/2018 08:30,54.0
02/01/2018 08:30,55.41
02/02/2018 08:30,63.07
02/03/2018 08:30,50.219997
02/04/2018 08:30,58.78
02/05/2018 08:30,52.91
02/06/2018 08:30,54.03
02/07/2018 08:30,61.27
02/08/2018 08:30,48.19
02/09/2018 08:30,50.829998
02/10/2018 08:30,45.51
02/11/2018 08:30,51.129997
02/12/2018 08:30,50.67
02/13/2018 08:30,52.379997
02/14/2018 08:30,45.739998
02/15/2018 08:30,55.16
02/16/2018 08:30,47.129997
02/17/2018 08:30,48.539997
02/18/2018 08:30,49.75
02/19/2018 08:30,47.46
02/20/2018 08:30,46.43
02/21/2018 08:30,47.96
02/22/2018 08:30,52.719997
02/23/2018 08:30,49.14
02/24/2018 08:30,48.329998
02/25/2018 08:30,46.98
02/26/2018 08:30,58.77
02/27/2018 08:30,53.399998
02/28/2018 08:30,61.39
03/01/2018 08:30,54.69
03/02/2018 08:30,55.309998
03/03/2018 08:30,55.8
03/04/2018 08:30,44.559998
03/05/2018 08:30,48.809998
03/06/2018 08:30,48.129997
03/07/2018 08:30,51.73
03/08/2018 08:30,47.739998
03/09/2018 08:30,44.36
03/10/2018 08:30,48.69
03/11/2018 08:30,49.28
03/12/2018 08:30,50.62
03/13/2018 08:30,50.379997
03/14/2018 08:30,54.66
03/15/2018 08:30,49.969997
03/16/2018 08:30,55.77
03/17/2018 08:30,52.82
03/18/2018 08:30,55.579998
03/19/2018 08:30,50.67
03/20/2018 08:30,46.6
03/21/2018 08:30,58.48
03/22/2018 08:30,59.219997
03/23/2018 08:30,57.57
03/24/2018 08:30,55.989998
03/25/2018 08:30,60.96
03/26/2018 08:30,45.34
03/27/2018 08:30,55.55
03/28/2018 08:30,50.53
03/29/2018 08:30,53.03
03/30/2018 08:30,49.46
03/31/2018 08:30,57.67
04/01/2018 08:30,55.469997
04/02/2018 08:30,47.82
04/03/2018 08:30,53.53
04/04/2018 08:30,37.41
04/05/2018 08:30,55.68
04/06/2018 08:30,56.59
04/07/2018 08:30,50.92
04/08/2018 08:30,59.489998
04/09/2018 08:30,40.54
04/10/2018 08:30,60.27
04/11/2018 08:30,59.829998
04/12/2018 08:30,60.92
04/13/2018 08:30,61.059998
04/14/2018 08:30,39.399998
04/15/2018 08:30,46.12
04/16/2018 08:30,49.26
04/17/2018 08:30,31.65
04/18/2018 08:30,26.18
04/19/2018 08:30,31.179998
04/20/2018 08:30,27.8
04/21/2018 08:30,31.519999
04/22/2018 08:30,7.89
04/23/2018 08:30,17.16
04/24/2018 08:30,21.89
04/25/2018 08:30,13.84
04/26/2018 08:30,27.96
04/27/2018 08:30,16.08
04/28/2018 08:30,29.57
04/29/2018 08:30,7.52
04/30/2018 08:30,25.189999
05/01/2018 08:30,18.81
05/02/2018 08:30,28.41
05/03/2018 08:30,35.559998
05/04/2018 08:30,36.27
05/05/2018 08:30,50.14
05/06/2018 08:30,59.21
05/07/2018 08:30,61.12
05/08/2018 08:30,66.51
05/09/2018 08:30,83.77
05/10/2018 08:30,86.93
05/11/2018 08:30,88.88
05/12/2018 08:30,93.89
05/13/2018 08:30,89.29
05/14/2018 08:30,95.45
05/15/2018 08:30,100.0
05/16/2018 08:30,95.81
05/17/2018 08:30,77.36999499999997
05/18/2018 08:30,78.11
05/19/2018 08:30,89.93
05/20/2018 08:30,94.11
05/21/2018 08:30,91.0
05/22/2018 08:30,90.67
05/23/2018 08:30,85.29
05/24/2018 08:30,90.36
05/25/2018 08:30,93.259995
05/26/2018 08:30,88.36999499999997
05/27/2018 08:30,86.229996
05/28/2018 08:30,87.24
05/29/2018 08:30,94.0
05/30/2018 08:30,91.57
05/31/2018 08:30,87.36
06/01/2018 08:30,84.86999499999997
06/02/2018 08:30,85.189995
06/03/2018 08:30,88.86999499999997
06/04/2018 08:30,75.189995
06/05/2018 08:30,60.539997
06/06/2018 08:30,62.96
06/07/2018 08:30,67.4
06/08/2018 08:30,81.45
06/09/2018 08:30,70.57
06/10/2018 08:30,77.93
06/11/2018 08:30,69.939995
06/12/2018 08:30,66.78
06/13/2018 08:30,76.29
06/14/2018 08:30,71.14
06/15/2018 08:30,72.729996
06/16/2018 08:30,77.9
06/17/2018 08:30,85.31
06/18/2018 08:30,87.96
06/19/2018 08:30,75.07
06/20/2018 08:30,71.93
06/21/2018 08:30,69.03
06/22/2018 08:30,58.219997
06/23/2018 08:30,63.699997
06/24/2018 08:30,63.879997
06/25/2018 08:30,72.15999599999998
06/26/2018 08:30,72.39
06/27/2018 08:30,78.95
06/28/2018 08:30,68.979996
06/29/2018 08:30,51.91
06/30/2018 08:30,68.229996
07/01/2018 08:30,69.9
07/02/2018 08:30,83.479996
07/03/2018 08:30,78.09
07/04/2018 08:30,66.33
07/05/2018 08:30,76.72
07/06/2018 08:30,61.77
07/07/2018 08:30,64.15999599999999
07/08/2018 08:30,60.989998
07/09/2018 08:30,89.21
07/10/2018 08:30,75.9
07/11/2018 08:30,76.59
07/12/2018 08:30,83.67
07/13/2018 08:30,65.38
07/14/2018 08:30,77.7
07/15/2018 08:30,84.03
07/16/2018 08:30,83.90999599999998
07/17/2018 08:30,87.0
07/18/2018 08:30,69.13
07/19/2018 08:30,85.15999599999998
07/20/2018 08:30,81.49
07/21/2018 08:30,78.92
07/22/2018 08:30,84.75
07/23/2018 08:30,68.439995
07/24/2018 08:30,81.22
07/25/2018 08:30,69.47
07/26/2018 08:30,85.11
07/27/2018 08:30,78.27
07/28/2018 08:30,74.89
07/29/2018 08:30,100.0
07/30/2018 08:30,87.17
07/31/2018 08:30,83.53
08/01/2018 08:30,77.71
08/02/2018 08:30,76.35
08/03/2018 08:30,74.57
08/04/2018 08:30,93.75
08/05/2018 08:30,100.0
08/06/2018 08:30,73.939995
08/07/2018 08:30,76.33
08/08/2018 08:30,79.67
08/09/2018 08:30,78.25
08/10/2018 08:30,100.0
08/11/2018 08:30,75.08
08/12/2018 08:30,67.35
08/13/2018 08:30,72.93
08/14/2018 08:30,75.21
08/15/2018 08:30,77.299995
08/16/2018 08:30,62.17
08/17/2018 08:30,86.46
08/18/2018 08:30,70.4
08/19/2018 08:30,73.049995
08/20/2018 08:30,68.549995
08/21/2018 08:30,63.489998
08/22/2018 08:30,81.189995
08/23/2018 08:30,83.65999599999998
08/24/2018 08:30,97.78
08/25/2018 08:30,72.14
08/26/2018 08:30,70.96
08/27/2018 08:30,75.74
08/28/2018 08:30,76.27
08/29/2018 08:30,70.52
08/30/2018 08:30,86.35
08/31/2018 08:30,67.36999499999999
09/01/2018 08:30,67.01
09/02/2018 08:30,75.38
09/03/2018 08:30,80.15999599999998
09/04/2018 08:30,65.51
09/05/2018 08:30,62.69
09/06/2018 08:30,60.78
09/07/2018 08:30,63.92
09/08/2018 08:30,74.54
09/09/2018 08:30,79.25
09/10/2018 08:30,75.97
09/11/2018 08:30,74.85
09/12/2018 08:30,77.99
09/13/2018 08:30,71.92
09/14/2018 08:30,64.86999499999999
09/15/2018 08:30,70.21
09/16/2018 08:30,68.75
09/17/2018 08:30,74.54
09/18/2018 08:30,77.7
09/19/2018 08:30,77.92
09/20/2018 08:30,68.99
09/21/2018 08:30,60.62
09/22/2018 08:30,75.31
09/23/2018 08:30,56.98
09/24/2018 08:30,54.46
09/25/2018 08:30,54.34
09/26/2018 08:30,69.9
09/27/2018 08:30,63.489998
09/28/2018 08:30,59.92
09/29/2018 08:30,50.41
09/30/2018 08:30,67.49
10/01/2018 08:30,58.41
10/02/2018 08:30,38.01
10/03/2018 08:30,73.28
10/04/2018 08:30,43.79
10/05/2018 08:30,57.649998
10/06/2018 08:30,54.309998
10/07/2018 08:30,46.219997
10/08/2018 08:30,64.6
10/09/2018 08:30,60.67
10/10/2018 08:30,65.28
10/11/2018 08:30,70.82
10/12/2018 08:30,67.82
10/13/2018 08:30,69.65999599999999
10/14/2018 08:30,75.64
10/15/2018 08:30,73.14
10/16/2018 08:30,58.149998
10/17/2018 08:30,66.799995
10/18/2018 08:30,48.8
10/19/2018 08:30,51.789997
10/20/2018 08:30,58.35
10/21/2018 08:30,70.86
10/22/2018 08:30,49.37
10/23/2018 08:30,27.25
10/24/2018 08:30,35.91
10/25/2018 08:30,14.23
10/26/2018 08:30,9.37
10/27/2018 08:30,2.79
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.57
11/01/2018 08:30,36.5
11/02/2018 08:30,74.56
11/03/2018 08:30,40.45
11/04/2018 08:30,67.57
11/05/2018 08:30,58.44
11/06/2018 08:30,50.84
11/07/2018 08:30,51.949997
11/08/2018 08:30,64.67
11/09/2018 08:30,49.55
11/10/2018 08:30,79.11
11/11/2018 08:30,87.82
11/12/2018 08:30,86.299995
11/13/2018 08:30,51.73
11/14/2018 08:30,27.83
11/15/2018 08:30,65.61
11/16/2018 08:30,53.44
11/17/2018 08:30,61.85
11/18/2018 08:30,18.609999
11/19/2018 08:30,12.66
11/20/2018 08:30,16.8
11/21/2018 08:30,0.81
11/22/2018 08:30,19.55
11/23/2018 08:30,5.2599998
11/24/2018 08:30,10.75
11/25/2018 08:30,22.81
11/26/2018 08:30,10.96
11/27/2018 08:30,0.47
11/28/2018 08:30,4.21
11/29/2018 08:30,16.52
11/30/2018 08:30,57.12
12/01/2018 08:30,53.59
12/02/2018 08:30,35.63
12/03/2018 08:30,26.449999
12/04/2018 08:30,49.98
12/05/2018 08:30,0.71
12/06/2018 08:30,3.9599998
12/07/2018 08:30,6.04
12/08/2018 08:30,9.7
12/09/2018 08:30,27.109999
12/10/2018 08:30,8.73
12/11/2018 08:30,31.99
12/12/2018 08:30,14.74
12/13/2018 08:30,19.05
12/14/2018 08:30,25.46
12/15/2018 08:30,15.469999
12/16/2018 08:30,18.529999
12/17/2018 08:30,6.3199997
12/18/2018 08:30,22.5
12/19/2018 08:30,18.07
12/20/2018 08:30,20.529999
12/21/2018 08:30,25.869999
12/22/2018 08:30,12.63
12/23/2018 08:30,31.56
12/24/2018 08:30,26.48
12/25/2018 08:30,47.129997
12/26/2018 08:30,44.3
12/27/2018 08:30,35.88
12/28/2018 08:30,43.3
12/29/2018 08:30,33.38
12/30/2018 08:30,20.14
