date,sm
06/27/2017 08:30,69.2
06/28/2017 08:30,71.07
06/29/2017 08:30,65.89
06/30/2017 08:30,80.63
07/01/2017 08:30,65.85
07/02/2017 08:30,66.2
07/03/2017 08:30,62.76
07/04/2017 08:30,71.86
07/05/2017 08:30,72.38
07/06/2017 08:30,64.27
07/07/2017 08:30,62.17
07/08/2017 08:30,86.1
07/09/2017 08:30,75.939995
07/10/2017 08:30,73.96
07/11/2017 08:30,76.31
07/12/2017 08:30,62.309998
07/13/2017 08:30,64.72
07/14/2017 08:30,66.71
07/15/2017 08:30,72.979996
07/16/2017 08:30,71.479996
07/17/2017 08:30,69.57
07/18/2017 08:30,73.92
07/19/2017 08:30,66.96
07/20/2017 08:30,73.02
07/21/2017 08:30,64.26
07/22/2017 08:30,73.03
07/23/2017 08:30,61.8
07/24/2017 08:30,62.09
07/25/2017 08:30,55.969997
07/26/2017 08:30,52.43
07/27/2017 08:30,66.76
07/28/2017 08:30,73.68
07/29/2017 08:30,81.65
07/30/2017 08:30,77.86
07/31/2017 08:30,69.4
08/01/2017 08:30,64.90999599999999
08/02/2017 08:30,66.99
08/03/2017 08:30,71.78
08/04/2017 08:30,90.39
08/05/2017 08:30,76.42
08/06/2017 08:30,95.35
08/07/2017 08:30,83.74
08/08/2017 08:30,80.40999599999998
08/09/2017 08:30,72.25
08/10/2017 08:30,92.61
08/11/2017 08:30,78.439995
08/12/2017 08:30,67.29
08/13/2017 08:30,84.549995
08/14/2017 08:30,73.15
08/15/2017 08:30,66.21
08/16/2017 08:30,92.17
08/17/2017 08:30,71.51
08/18/2017 08:30,96.86
08/19/2017 08:30,98.54
08/20/2017 08:30,74.96
08/21/2017 08:30,81.57
08/22/2017 08:30,73.7
08/23/2017 08:30,66.14
08/24/2017 08:30,68.54
08/25/2017 08:30,84.9
08/26/2017 08:30,63.44
08/27/2017 08:30,66.99
08/28/2017 08:30,65.89
08/29/2017 08:30,71.689995
08/30/2017 08:30,75.56
08/31/2017 08:30,92.67
09/01/2017 08:30,80.17
09/02/2017 08:30,67.13
09/03/2017 08:30,66.86999499999999
09/04/2017 08:30,88.81
09/05/2017 08:30,83.75999499999998
09/06/2017 08:30,91.579994
09/07/2017 08:30,66.49
09/08/2017 08:30,67.11999499999999
09/09/2017 08:30,84.45
09/10/2017 08:30,85.93
09/11/2017 08:30,78.43
09/12/2017 08:30,81.06
09/13/2017 08:30,77.35
09/14/2017 08:30,82.21
09/15/2017 08:30,78.84
09/16/2017 08:30,76.64
09/17/2017 08:30,68.21
09/18/2017 08:30,65.86999499999999
09/19/2017 08:30,56.34
09/20/2017 08:30,64.979996
09/21/2017 08:30,54.66
09/22/2017 08:30,61.01
09/23/2017 08:30,69.95
09/24/2017 08:30,77.78
09/25/2017 08:30,67.72
09/26/2017 08:30,63.449997
09/27/2017 08:30,62.829998
09/28/2017 08:30,62.77
09/29/2017 08:30,60.96
09/30/2017 08:30,67.52
10/01/2017 08:30,59.789997
10/02/2017 08:30,62.809998
10/03/2017 08:30,87.82
10/04/2017 08:30,75.54
10/05/2017 08:30,82.479996
10/07/2017 08:30,60.079998
10/08/2017 08:30,63.01
10/09/2017 08:30,67.24
10/10/2017 08:30,63.34
10/11/2017 08:30,54.26
10/12/2017 08:30,100.0
10/13/2017 08:30,69.08
10/14/2017 08:30,98.82
10/15/2017 08:30,69.36
10/16/2017 08:30,75.29
10/17/2017 08:30,92.52
10/18/2017 08:30,62.96
10/19/2017 08:30,63.449997
10/20/2017 08:30,66.06
10/21/2017 08:30,62.12
10/22/2017 08:30,59.35
10/23/2017 08:30,63.309998
10/24/2017 08:30,51.899998
10/25/2017 08:30,88.11
10/26/2017 08:30,74.2
10/27/2017 08:30,59.359997
10/28/2017 08:30,76.45
10/29/2017 08:30,59.879997
10/30/2017 08:30,48.89
10/31/2017 08:30,39.21
11/01/2017 08:30,56.35
11/02/2017 08:30,73.13
11/03/2017 08:30,51.719997
11/04/2017 08:30,59.39
11/05/2017 08:30,81.75
11/06/2017 08:30,66.86999499999999
11/07/2017 08:30,61.649998
11/08/2017 08:30,54.57
11/09/2017 08:30,71.90999599999998
11/10/2017 08:30,70.95
11/11/2017 08:30,86.35
11/12/2017 08:30,20.369999
11/13/2017 08:30,22.269999
11/14/2017 08:30,9.42
11/15/2017 08:30,74.95
11/16/2017 08:30,87.14
11/17/2017 08:30,64.59
11/18/2017 08:30,70.14
11/19/2017 08:30,37.93
11/20/2017 08:30,9.96
11/21/2017 08:30,10.349999
11/22/2017 08:30,6.06
11/23/2017 08:30,83.6
11/24/2017 08:30,76.47
11/25/2017 08:30,55.09
11/26/2017 08:30,66.15999599999999
11/27/2017 08:30,84.479996
11/28/2017 08:30,87.40999599999998
11/29/2017 08:30,87.36999499999997
11/30/2017 08:30,61.23
12/01/2017 08:30,47.75
12/02/2017 08:30,38.89
12/03/2017 08:30,72.93
12/04/2017 08:30,15.41
12/05/2017 08:30,41.86
12/06/2017 08:30,16.859999
12/07/2017 08:30,93.4
12/08/2017 08:30,78.86999499999997
12/09/2017 08:30,41.93
12/10/2017 08:30,39.77
12/11/2017 08:30,17.48
12/12/2017 08:30,23.76
12/13/2017 08:30,33.09
12/14/2017 08:30,69.33
12/15/2017 08:30,43.55
12/16/2017 08:30,38.54
12/17/2017 08:30,26.71
12/18/2017 08:30,61.84
12/19/2017 08:30,49.559998
12/20/2017 08:30,82.36
12/21/2017 08:30,67.25
12/22/2017 08:30,31.769999
12/23/2017 08:30,86.95
12/24/2017 08:30,68.74
12/25/2017 08:30,92.21
12/26/2017 08:30,94.939995
12/27/2017 08:30,79.9
12/28/2017 08:30,95.409996
12/29/2017 08:30,74.17
12/30/2017 08:30,65.78
12/31/2017 08:30,68.36
01/01/2018 08:30,62.37
01/02/2018 08:30,87.59
01/03/2018 08:30,73.35
01/04/2018 08:30,80.34
01/05/2018 08:30,70.63
01/06/2018 08:30,26.59
01/07/2018 08:30,12.07
01/08/2018 08:30,21.199999
01/09/2018 08:30,44.77
01/10/2018 08:30,12.219999
01/11/2018 08:30,7.71
01/12/2018 08:30,29.73
01/13/2018 08:30,16.46
01/14/2018 08:30,14.2699995
01/15/2018 08:30,7.64
01/16/2018 08:30,20.689999
01/17/2018 08:30,48.129997
01/18/2018 08:30,14.83
01/19/2018 08:30,26.09
01/20/2018 08:30,17.699999
01/21/2018 08:30,19.359999
01/22/2018 08:30,25.31
01/23/2018 08:30,19.029999
01/24/2018 08:30,77.08
01/25/2018 08:30,77.14
01/26/2018 08:30,66.90999599999999
01/27/2018 08:30,25.599998
01/28/2018 08:30,71.84
01/29/2018 08:30,59.94
01/30/2018 08:30,35.46
01/31/2018 08:30,82.549995
02/01/2018 08:30,62.649998
02/02/2018 08:30,42.87
02/03/2018 08:30,37.2
02/04/2018 08:30,35.53
02/05/2018 08:30,36.75
02/06/2018 08:30,43.2
02/07/2018 08:30,31.09
02/08/2018 08:30,30.92
02/09/2018 08:30,31.64
02/10/2018 08:30,30.349998
02/11/2018 08:30,34.61
02/12/2018 08:30,50.28
02/13/2018 08:30,43.21
02/14/2018 08:30,39.86
02/15/2018 08:30,30.38
02/16/2018 08:30,32.19
02/17/2018 08:30,42.93
02/18/2018 08:30,40.17
02/19/2018 08:30,36.1
02/20/2018 08:30,25.66
02/21/2018 08:30,33.04
02/22/2018 08:30,24.9
02/23/2018 08:30,32.25
02/24/2018 08:30,23.59
02/25/2018 08:30,25.84
02/26/2018 08:30,33.51
02/27/2018 08:30,33.16
02/28/2018 08:30,32.28
03/01/2018 08:30,27.8
03/02/2018 08:30,22.199999
03/03/2018 08:30,28.529999
03/04/2018 08:30,23.22
03/05/2018 08:30,23.85
03/06/2018 08:30,21.35
03/07/2018 08:30,23.029999
03/08/2018 08:30,21.34
03/09/2018 08:30,21.16
03/10/2018 08:30,24.24
03/11/2018 08:30,22.08
03/12/2018 08:30,64.229996
03/13/2018 08:30,59.51
03/14/2018 08:30,44.28
03/15/2018 08:30,38.39
03/16/2018 08:30,28.65
03/17/2018 08:30,43.77
03/18/2018 08:30,39.739998
03/19/2018 08:30,48.59
03/20/2018 08:30,52.61
03/21/2018 08:30,51.02
03/22/2018 08:30,46.899998
03/23/2018 08:30,45.64
03/24/2018 08:30,48.899998
03/25/2018 08:30,48.16
03/26/2018 08:30,25.32
03/27/2018 08:30,48.69
03/28/2018 08:30,55.19
03/29/2018 08:30,46.289997
03/30/2018 08:30,51.27
03/31/2018 08:30,54.68
04/01/2018 08:30,56.66
04/02/2018 08:30,60.949997
04/03/2018 08:30,59.43
04/04/2018 08:30,73.83
04/05/2018 08:30,73.29
04/06/2018 08:30,72.36999499999997
04/07/2018 08:30,67.799995
04/08/2018 08:30,66.90999599999999
04/09/2018 08:30,69.11
04/10/2018 08:30,64.479996
04/11/2018 08:30,70.07
04/12/2018 08:30,74.0
04/13/2018 08:30,80.04
04/14/2018 08:30,70.689995
04/15/2018 08:30,79.189995
04/16/2018 08:30,73.49
04/17/2018 08:30,71.299995
04/18/2018 08:30,69.29
04/19/2018 08:30,70.42
04/20/2018 08:30,85.15999599999998
04/21/2018 08:30,79.49
04/22/2018 08:30,74.76
04/23/2018 08:30,68.83
04/24/2018 08:30,68.81
04/25/2018 08:30,75.84
04/26/2018 08:30,76.689995
04/27/2018 08:30,78.43
04/28/2018 08:30,71.42
04/29/2018 08:30,73.189995
04/30/2018 08:30,69.58
05/01/2018 08:30,89.25999499999998
05/02/2018 08:30,82.21
05/03/2018 08:30,72.99
05/04/2018 08:30,82.65
05/05/2018 08:30,77.1
05/06/2018 08:30,74.36
05/07/2018 08:30,81.32
05/08/2018 08:30,83.67
05/09/2018 08:30,77.67
05/10/2018 08:30,81.939995
05/11/2018 08:30,87.04
05/12/2018 08:30,88.0
05/13/2018 08:30,80.93
05/14/2018 08:30,81.89
05/15/2018 08:30,87.97
05/16/2018 08:30,77.79
05/17/2018 08:30,62.73
05/18/2018 08:30,68.93
05/19/2018 08:30,74.57
05/20/2018 08:30,86.39
05/21/2018 08:30,74.26
05/22/2018 08:30,79.07
05/23/2018 08:30,71.65
05/24/2018 08:30,77.43
05/25/2018 08:30,92.259995
05/26/2018 08:30,68.75
05/27/2018 08:30,81.64
05/28/2018 08:30,71.06
05/29/2018 08:30,77.86
05/30/2018 08:30,84.18
05/31/2018 08:30,66.33
06/01/2018 08:30,77.96
06/02/2018 08:30,73.22
06/03/2018 08:30,82.29
06/04/2018 08:30,75.049995
06/05/2018 08:30,56.34
06/06/2018 08:30,61.23
06/07/2018 08:30,64.95
06/08/2018 08:30,69.24
06/09/2018 08:30,69.01
06/10/2018 08:30,71.86999499999997
06/11/2018 08:30,69.36999499999999
06/12/2018 08:30,66.11
06/13/2018 08:30,64.439995
06/14/2018 08:30,57.969997
06/15/2018 08:30,64.81
06/16/2018 08:30,61.93
06/17/2018 08:30,90.22
06/18/2018 08:30,72.40999599999998
06/19/2018 08:30,81.74
06/20/2018 08:30,63.89
06/21/2018 08:30,83.46
06/22/2018 08:30,69.82
06/23/2018 08:30,68.84
06/24/2018 08:30,58.84
06/25/2018 08:30,67.14
06/26/2018 08:30,64.01
06/27/2018 08:30,74.09
06/28/2018 08:30,77.13
06/29/2018 08:30,55.66
06/30/2018 08:30,57.48
07/01/2018 08:30,53.94
07/02/2018 08:30,68.08
07/03/2018 08:30,68.79
07/04/2018 08:30,57.68
07/05/2018 08:30,66.61999499999999
07/06/2018 08:30,62.37
07/07/2018 08:30,72.729996
07/08/2018 08:30,64.1
07/09/2018 08:30,61.21
07/10/2018 08:30,71.83
07/11/2018 08:30,59.92
07/12/2018 08:30,70.11999499999999
07/13/2018 08:30,60.449997
07/14/2018 08:30,67.47
07/15/2018 08:30,63.0
07/16/2018 08:30,67.049995
07/17/2018 08:30,79.07
07/18/2018 08:30,66.88
07/19/2018 08:30,86.99
07/20/2018 08:30,65.02
07/21/2018 08:30,66.4
07/22/2018 08:30,68.22
07/23/2018 08:30,44.36
07/24/2018 08:30,61.68
07/25/2018 08:30,65.59
07/26/2018 08:30,66.18
07/27/2018 08:30,75.65
07/28/2018 08:30,51.899998
07/29/2018 08:30,100.0
07/30/2018 08:30,70.89
07/31/2018 08:30,74.28
08/01/2018 08:30,78.31
08/02/2018 08:30,64.42
08/03/2018 08:30,69.99
08/04/2018 08:30,76.549995
08/05/2018 08:30,75.90999599999998
08/06/2018 08:30,57.93
08/07/2018 08:30,56.559998
08/08/2018 08:30,73.57
08/09/2018 08:30,68.02
08/10/2018 08:30,86.11999499999997
08/11/2018 08:30,62.039997
08/12/2018 08:30,94.45
08/13/2018 08:30,72.0
08/14/2018 08:30,71.5
08/15/2018 08:30,95.549995
08/16/2018 08:30,82.36999499999997
08/17/2018 08:30,73.439995
08/18/2018 08:30,61.76
08/19/2018 08:30,72.92
08/20/2018 08:30,75.67
08/21/2018 08:30,55.469997
08/22/2018 08:30,61.85
08/23/2018 08:30,71.65999599999998
08/24/2018 08:30,96.79
08/25/2018 08:30,78.65999599999998
08/26/2018 08:30,82.13
08/27/2018 08:30,72.549995
08/28/2018 08:30,73.11999499999997
08/29/2018 08:30,64.04
08/30/2018 08:30,74.189995
08/31/2018 08:30,66.32
09/01/2018 08:30,73.64
09/02/2018 08:30,59.16
09/03/2018 08:30,66.90999599999999
09/04/2018 08:30,64.38
09/05/2018 08:30,58.579998
09/06/2018 08:30,63.34
09/07/2018 08:30,55.77
09/08/2018 08:30,99.2
09/09/2018 08:30,68.85
09/10/2018 08:30,71.71
09/11/2018 08:30,75.15999599999998
09/12/2018 08:30,79.229996
09/13/2018 08:30,70.49
09/14/2018 08:30,67.29
09/15/2018 08:30,69.78
09/16/2018 08:30,57.64
09/17/2018 08:30,75.39
09/18/2018 08:30,91.42
09/19/2018 08:30,66.799995
09/20/2018 08:30,68.26
09/21/2018 08:30,78.72
09/22/2018 08:30,72.01
09/23/2018 08:30,63.6
09/24/2018 08:30,53.46
09/25/2018 08:30,50.62
09/26/2018 08:30,77.43
09/27/2018 08:30,63.23
09/28/2018 08:30,65.95
09/29/2018 08:30,57.84
09/30/2018 08:30,63.98
10/01/2018 08:30,58.43
10/02/2018 08:30,68.6
10/03/2018 08:30,63.829998
10/04/2018 08:30,50.48
10/05/2018 08:30,69.49
10/06/2018 08:30,56.75
10/07/2018 08:30,57.62
10/08/2018 08:30,79.2
10/09/2018 08:30,80.07
10/10/2018 08:30,67.51
10/11/2018 08:30,73.56
10/12/2018 08:30,66.42
10/13/2018 08:30,75.86
10/14/2018 08:30,74.54
10/15/2018 08:30,68.9
10/16/2018 08:30,63.35
10/17/2018 08:30,74.299995
10/18/2018 08:30,59.53
10/19/2018 08:30,40.7
10/20/2018 08:30,49.649998
10/21/2018 08:30,82.65
10/22/2018 08:30,71.35
10/23/2018 08:30,75.729996
10/24/2018 08:30,52.01
10/25/2018 08:30,53.77
10/26/2018 08:30,29.179998
10/27/2018 08:30,39.059998
10/28/2018 08:30,29.4
10/29/2018 08:30,17.31
10/30/2018 08:30,89.36999499999997
10/31/2018 08:30,75.27
11/01/2018 08:30,63.09
11/02/2018 08:30,73.71
11/03/2018 08:30,77.799995
11/04/2018 08:30,71.1
11/05/2018 08:30,63.96
11/06/2018 08:30,74.59
11/07/2018 08:30,67.93
11/08/2018 08:30,78.02
11/09/2018 08:30,75.75
11/10/2018 08:30,93.59
11/11/2018 08:30,100.0
11/12/2018 08:30,94.47
11/13/2018 08:30,78.29
11/14/2018 08:30,87.54
11/15/2018 08:30,99.59
11/16/2018 08:30,76.79
11/17/2018 08:30,70.229996
11/18/2018 08:30,60.96
11/19/2018 08:30,59.44
11/20/2018 08:30,31.599998
11/21/2018 08:30,48.64
11/22/2018 08:30,20.02
11/23/2018 08:30,5.5099998
11/24/2018 08:30,3.0
11/25/2018 08:30,0.91999996
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.07
11/29/2018 08:30,28.789999
11/30/2018 08:30,74.979996
12/01/2018 08:30,78.03
12/02/2018 08:30,76.67
12/03/2018 08:30,87.92
12/04/2018 08:30,90.369995
12/05/2018 08:30,11.74
12/06/2018 08:30,54.85
12/07/2018 08:30,51.699997
12/08/2018 08:30,83.77
12/09/2018 08:30,85.61
12/10/2018 08:30,44.94
12/11/2018 08:30,63.789997
12/12/2018 08:30,19.8
12/13/2018 08:30,18.67
12/14/2018 08:30,21.13
12/15/2018 08:30,9.28
12/16/2018 08:30,18.74
12/17/2018 08:30,17.38
12/18/2018 08:30,18.35
12/19/2018 08:30,33.43
12/20/2018 08:30,59.539997
12/21/2018 08:30,27.519999
12/22/2018 08:30,17.949999
12/23/2018 08:30,19.26
12/24/2018 08:30,25.38
12/25/2018 08:30,22.16
12/26/2018 08:30,43.67
12/27/2018 08:30,66.90999599999999
12/28/2018 08:30,30.67
12/29/2018 08:30,39.86
12/30/2018 08:30,27.81
