date,sm
06/27/2017 08:30,78.479996
06/28/2017 08:30,76.14
06/29/2017 08:30,79.24
06/30/2017 08:30,85.92
07/01/2017 08:30,83.04
07/02/2017 08:30,79.84
07/03/2017 08:30,77.27
07/04/2017 08:30,78.79
07/05/2017 08:30,73.51
07/06/2017 08:30,74.299995
07/07/2017 08:30,72.21
07/08/2017 08:30,71.939995
07/09/2017 08:30,72.78
07/10/2017 08:30,82.78
07/11/2017 08:30,78.229996
07/12/2017 08:30,97.82
07/13/2017 08:30,87.54
07/14/2017 08:30,96.61
07/15/2017 08:30,77.65
07/16/2017 08:30,74.57
07/17/2017 08:30,86.9
07/18/2017 08:30,75.77
07/19/2017 08:30,77.52
07/20/2017 08:30,74.049995
07/21/2017 08:30,71.88
07/22/2017 08:30,70.22
07/23/2017 08:30,88.46
07/24/2017 08:30,77.45
07/25/2017 08:30,86.31
07/26/2017 08:30,77.36
07/27/2017 08:30,77.15
07/28/2017 08:30,73.99
07/29/2017 08:30,91.77
07/30/2017 08:30,79.88
07/31/2017 08:30,76.68
08/01/2017 08:30,100.0
08/02/2017 08:30,80.32
08/03/2017 08:30,80.02
08/04/2017 08:30,77.29
08/05/2017 08:30,71.71
08/06/2017 08:30,73.5
08/07/2017 08:30,77.78
08/08/2017 08:30,78.61999499999997
08/09/2017 08:30,75.08
08/10/2017 08:30,89.15
08/11/2017 08:30,71.58
08/12/2017 08:30,84.479996
08/13/2017 08:30,75.32
08/14/2017 08:30,68.85
08/15/2017 08:30,63.69
08/16/2017 08:30,84.79
08/17/2017 08:30,78.31
08/18/2017 08:30,75.95
08/19/2017 08:30,85.9
08/20/2017 08:30,87.299995
08/21/2017 08:30,77.86
08/22/2017 08:30,74.18
08/23/2017 08:30,68.81
08/24/2017 08:30,87.96
08/25/2017 08:30,78.1
08/26/2017 08:30,74.43
08/27/2017 08:30,69.79
08/28/2017 08:30,66.64
08/29/2017 08:30,97.71
08/30/2017 08:30,70.49
08/31/2017 08:30,70.63
09/01/2017 08:30,72.7
09/02/2017 08:30,74.049995
09/03/2017 08:30,68.229996
09/04/2017 08:30,68.56
09/05/2017 08:30,64.299995
09/06/2017 08:30,65.15
09/07/2017 08:30,61.05
09/08/2017 08:30,58.149998
09/09/2017 08:30,80.07
09/10/2017 08:30,98.59
09/11/2017 08:30,86.38
09/12/2017 08:30,90.96
09/13/2017 08:30,94.579994
09/14/2017 08:30,98.619995
09/15/2017 08:30,85.13
09/16/2017 08:30,78.40999599999998
09/17/2017 08:30,72.77
09/18/2017 08:30,74.61999499999997
09/19/2017 08:30,74.13
09/20/2017 08:30,75.88
09/21/2017 08:30,81.7
09/22/2017 08:30,85.52
09/23/2017 08:30,84.61999499999997
09/24/2017 08:30,83.08
09/25/2017 08:30,82.03
09/26/2017 08:30,74.21
09/27/2017 08:30,74.479996
09/28/2017 08:30,72.2
09/29/2017 08:30,71.04
09/30/2017 08:30,73.46
10/01/2017 08:30,71.34
10/02/2017 08:30,77.92
10/03/2017 08:30,89.0
10/04/2017 08:30,93.21
10/05/2017 08:30,85.85
10/07/2017 08:30,88.15999599999998
10/08/2017 08:30,75.479996
10/09/2017 08:30,73.95
10/10/2017 08:30,63.879997
10/11/2017 08:30,70.46
10/12/2017 08:30,79.36
10/13/2017 08:30,81.25
10/14/2017 08:30,79.18
10/15/2017 08:30,81.25
10/16/2017 08:30,83.18
10/17/2017 08:30,70.51
10/18/2017 08:30,72.76
10/19/2017 08:30,64.36
10/20/2017 08:30,49.21
10/21/2017 08:30,32.2
10/22/2017 08:30,30.289999
10/23/2017 08:30,34.34
10/24/2017 08:30,37.17
10/25/2017 08:30,45.27
10/26/2017 08:30,36.96
10/27/2017 08:30,47.239998
10/28/2017 08:30,55.75
10/29/2017 08:30,41.7
10/30/2017 08:30,41.66
10/31/2017 08:30,32.26
11/01/2017 08:30,31.65
11/02/2017 08:30,46.16
11/03/2017 08:30,55.039997
11/04/2017 08:30,56.23
11/05/2017 08:30,44.1
11/06/2017 08:30,54.57
11/07/2017 08:30,51.899998
11/08/2017 08:30,42.48
11/09/2017 08:30,46.559998
11/10/2017 08:30,48.21
11/11/2017 08:30,45.51
11/12/2017 08:30,46.989998
11/13/2017 08:30,49.739998
11/14/2017 08:30,41.93
11/15/2017 08:30,40.28
11/16/2017 08:30,51.34
11/17/2017 08:30,43.21
11/18/2017 08:30,42.62
11/19/2017 08:30,39.78
11/20/2017 08:30,39.239998
11/21/2017 08:30,40.54
11/22/2017 08:30,42.2
11/23/2017 08:30,40.079998
11/24/2017 08:30,40.23
11/25/2017 08:30,42.059998
11/26/2017 08:30,42.2
11/27/2017 08:30,44.53
11/28/2017 08:30,41.93
11/29/2017 08:30,44.649998
11/30/2017 08:30,48.27
12/01/2017 08:30,46.36
12/02/2017 08:30,46.559998
12/03/2017 08:30,43.25
12/04/2017 08:30,39.6
12/05/2017 08:30,37.45
12/06/2017 08:30,43.739998
12/07/2017 08:30,45.309998
12/08/2017 08:30,38.43
12/09/2017 08:30,42.329998
12/10/2017 08:30,47.05
12/11/2017 08:30,42.829998
12/12/2017 08:30,43.95
12/13/2017 08:30,42.92
12/14/2017 08:30,44.21
12/15/2017 08:30,50.69
12/16/2017 08:30,49.239998
12/17/2017 08:30,47.379997
12/18/2017 08:30,44.35
12/19/2017 08:30,44.82
12/20/2017 08:30,61.09
12/21/2017 08:30,57.11
12/22/2017 08:30,47.69
12/23/2017 08:30,49.2
12/24/2017 08:30,46.28
12/25/2017 08:30,52.36
12/26/2017 08:30,55.17
12/27/2017 08:30,59.02
12/28/2017 08:30,53.629997
12/29/2017 08:30,48.379997
12/30/2017 08:30,51.039997
12/31/2017 08:30,56.76
01/01/2018 08:30,51.59
01/02/2018 08:30,53.039997
01/03/2018 08:30,52.77
01/04/2018 08:30,57.44
01/05/2018 08:30,60.039997
01/06/2018 08:30,52.36
01/07/2018 08:30,55.42
01/08/2018 08:30,51.289997
01/09/2018 08:30,61.449997
01/10/2018 08:30,52.96
01/11/2018 08:30,54.449997
01/12/2018 08:30,55.289997
01/13/2018 08:30,63.37
01/14/2018 08:30,56.539997
01/15/2018 08:30,54.01
01/16/2018 08:30,52.59
01/17/2018 08:30,49.07
01/18/2018 08:30,52.07
01/19/2018 08:30,54.8
01/20/2018 08:30,51.809998
01/21/2018 08:30,51.09
01/22/2018 08:30,54.46
01/23/2018 08:30,56.64
01/24/2018 08:30,56.35
01/25/2018 08:30,50.39
01/26/2018 08:30,51.53
01/27/2018 08:30,50.6
01/28/2018 08:30,51.399998
01/29/2018 08:30,55.3
01/30/2018 08:30,50.34
01/31/2018 08:30,51.68
02/01/2018 08:30,48.82
02/02/2018 08:30,52.84
02/03/2018 08:30,56.66
02/04/2018 08:30,53.379997
02/05/2018 08:30,53.6
02/06/2018 08:30,52.579998
02/07/2018 08:30,54.94
02/08/2018 08:30,59.8
02/09/2018 08:30,50.87
02/10/2018 08:30,52.48
02/11/2018 08:30,48.719997
02/12/2018 08:30,50.26
02/13/2018 08:30,52.36
02/14/2018 08:30,47.719997
02/15/2018 08:30,50.379997
02/16/2018 08:30,50.2
02/17/2018 08:30,50.45
02/18/2018 08:30,51.41
02/19/2018 08:30,50.1
02/20/2018 08:30,52.61
02/21/2018 08:30,53.87
02/22/2018 08:30,54.23
02/23/2018 08:30,48.489998
02/24/2018 08:30,48.61
02/25/2018 08:30,53.87
02/26/2018 08:30,49.559998
02/27/2018 08:30,49.6
02/28/2018 08:30,47.53
03/01/2018 08:30,49.379997
03/02/2018 08:30,50.03
03/03/2018 08:30,49.42
03/04/2018 08:30,49.969997
03/05/2018 08:30,45.61
03/06/2018 08:30,51.219997
03/07/2018 08:30,50.039997
03/08/2018 08:30,50.239998
03/09/2018 08:30,53.26
03/10/2018 08:30,47.489998
03/11/2018 08:30,50.59
03/12/2018 08:30,54.26
03/13/2018 08:30,49.219997
03/14/2018 08:30,52.449997
03/15/2018 08:30,47.89
03/16/2018 08:30,51.09
03/17/2018 08:30,45.93
03/18/2018 08:30,60.469997
03/19/2018 08:30,50.809998
03/20/2018 08:30,48.36
03/21/2018 08:30,59.94
03/22/2018 08:30,50.77
03/23/2018 08:30,52.379997
03/24/2018 08:30,44.25
03/25/2018 08:30,46.059998
03/26/2018 08:30,46.85
03/27/2018 08:30,48.59
03/28/2018 08:30,58.92
03/29/2018 08:30,46.059998
03/30/2018 08:30,54.329998
03/31/2018 08:30,55.8
04/01/2018 08:30,51.57
04/02/2018 08:30,54.55
04/03/2018 08:30,46.68
04/04/2018 08:30,48.71
04/05/2018 08:30,54.86
04/06/2018 08:30,55.41
04/07/2018 08:30,60.0
04/08/2018 08:30,51.01
04/09/2018 08:30,52.53
04/10/2018 08:30,56.829998
04/11/2018 08:30,53.539997
04/12/2018 08:30,58.93
04/13/2018 08:30,57.059998
04/14/2018 08:30,58.98
04/15/2018 08:30,55.09
04/16/2018 08:30,56.86
04/17/2018 08:30,51.21
04/18/2018 08:30,44.05
04/19/2018 08:30,32.26
04/20/2018 08:30,17.52
04/21/2018 08:30,13.04
04/22/2018 08:30,12.28
04/23/2018 08:30,9.62
04/24/2018 08:30,20.84
04/25/2018 08:30,13.37
04/26/2018 08:30,14.32
04/27/2018 08:30,2.26
04/28/2018 08:30,12.5199995
04/29/2018 08:30,19.93
04/30/2018 08:30,6.29
05/01/2018 08:30,17.84
05/02/2018 08:30,0.0
05/03/2018 08:30,18.38
05/04/2018 08:30,23.22
05/05/2018 08:30,15.75
05/06/2018 08:30,24.46
05/07/2018 08:30,9.13
05/08/2018 08:30,18.74
05/09/2018 08:30,22.84
05/10/2018 08:30,28.21
05/11/2018 08:30,39.35
05/12/2018 08:30,47.96
05/13/2018 08:30,43.96
05/14/2018 08:30,53.3
05/15/2018 08:30,56.89
05/16/2018 08:30,59.42
05/17/2018 08:30,58.09
05/18/2018 08:30,56.809998
05/19/2018 08:30,64.979996
05/20/2018 08:30,63.23
05/21/2018 08:30,74.89
05/22/2018 08:30,77.2
05/23/2018 08:30,64.86
05/24/2018 08:30,70.43
05/25/2018 08:30,81.549995
05/26/2018 08:30,73.36999499999997
05/27/2018 08:30,70.549995
05/28/2018 08:30,77.68
05/29/2018 08:30,79.63
05/30/2018 08:30,77.54
05/31/2018 08:30,76.11
06/01/2018 08:30,76.84
06/02/2018 08:30,82.46
06/03/2018 08:30,68.479996
06/04/2018 08:30,69.4
06/05/2018 08:30,67.53
06/06/2018 08:30,64.35
06/07/2018 08:30,79.78
06/08/2018 08:30,67.58
06/09/2018 08:30,70.32
06/10/2018 08:30,69.42
06/11/2018 08:30,71.229996
06/12/2018 08:30,63.19
06/13/2018 08:30,73.71
06/14/2018 08:30,65.53
06/15/2018 08:30,94.729996
06/16/2018 08:30,72.6
06/17/2018 08:30,80.17
06/18/2018 08:30,92.15
06/19/2018 08:30,100.0
06/20/2018 08:30,76.93
06/21/2018 08:30,73.07
06/22/2018 08:30,72.45
06/23/2018 08:30,80.50999499999998
06/24/2018 08:30,77.439995
06/25/2018 08:30,77.2
06/26/2018 08:30,70.59
06/27/2018 08:30,71.49
06/28/2018 08:30,73.46
06/29/2018 08:30,74.24
06/30/2018 08:30,75.38
07/01/2018 08:30,87.54
07/02/2018 08:30,86.39
07/03/2018 08:30,82.72
07/04/2018 08:30,71.31
07/05/2018 08:30,75.88
07/06/2018 08:30,74.92
07/07/2018 08:30,71.45
07/08/2018 08:30,77.61
07/09/2018 08:30,73.5
07/10/2018 08:30,80.18
07/11/2018 08:30,77.54
07/12/2018 08:30,84.47
07/13/2018 08:30,81.33
07/14/2018 08:30,76.65
07/15/2018 08:30,71.85
07/16/2018 08:30,70.64
07/17/2018 08:30,87.50999499999998
07/18/2018 08:30,83.0
07/19/2018 08:30,79.04
07/20/2018 08:30,79.479996
07/21/2018 08:30,80.36
07/22/2018 08:30,81.56
07/23/2018 08:30,68.92
07/24/2018 08:30,72.43
07/25/2018 08:30,83.25
07/26/2018 08:30,79.0
07/27/2018 08:30,81.93
07/28/2018 08:30,74.85
07/29/2018 08:30,77.439995
07/30/2018 08:30,90.799995
07/31/2018 08:30,82.22
08/01/2018 08:30,87.96
08/02/2018 08:30,78.97
08/03/2018 08:30,100.0
08/04/2018 08:30,82.86999499999997
08/05/2018 08:30,71.25
08/06/2018 08:30,81.27
08/07/2018 08:30,72.439995
08/08/2018 08:30,76.06
08/09/2018 08:30,87.27
08/10/2018 08:30,72.57
08/11/2018 08:30,92.4
08/12/2018 08:30,74.72
08/13/2018 08:30,71.81
08/14/2018 08:30,69.22
08/15/2018 08:30,70.71
08/16/2018 08:30,80.00999499999998
08/17/2018 08:30,85.90999599999998
08/18/2018 08:30,74.61
08/19/2018 08:30,76.95
08/20/2018 08:30,71.78
08/21/2018 08:30,69.58
08/22/2018 08:30,64.46
08/23/2018 08:30,72.17
08/24/2018 08:30,67.06
08/25/2018 08:30,100.0
08/26/2018 08:30,75.75999499999998
08/27/2018 08:30,70.24
08/28/2018 08:30,90.81
08/29/2018 08:30,82.34
08/30/2018 08:30,88.2
08/31/2018 08:30,74.29
09/01/2018 08:30,72.09
09/02/2018 08:30,80.07
09/03/2018 08:30,73.72
09/04/2018 08:30,71.939995
09/05/2018 08:30,66.729996
09/06/2018 08:30,64.54
09/07/2018 08:30,72.78
09/08/2018 08:30,70.47
09/09/2018 08:30,65.61
09/10/2018 08:30,69.36999499999999
09/11/2018 08:30,82.97
09/12/2018 08:30,73.729996
09/13/2018 08:30,73.88
09/14/2018 08:30,84.9
09/15/2018 08:30,91.35
09/16/2018 08:30,75.82
09/17/2018 08:30,68.67
09/18/2018 08:30,75.11999499999997
09/19/2018 08:30,87.89
09/20/2018 08:30,89.479996
09/21/2018 08:30,74.65
09/22/2018 08:30,85.36
09/23/2018 08:30,75.61999499999997
09/24/2018 08:30,67.27
09/25/2018 08:30,63.57
09/26/2018 08:30,79.13
09/27/2018 08:30,69.27
09/28/2018 08:30,57.079998
09/29/2018 08:30,40.469997
09/30/2018 08:30,73.11999499999997
10/01/2018 08:30,65.07
10/02/2018 08:30,64.71
10/03/2018 08:30,55.289997
10/04/2018 08:30,49.01
10/05/2018 08:30,56.32
10/06/2018 08:30,76.75
10/07/2018 08:30,61.62
10/08/2018 08:30,41.35
10/09/2018 08:30,61.51
10/10/2018 08:30,65.96
10/11/2018 08:30,72.21
10/12/2018 08:30,74.1
10/13/2018 08:30,84.57
10/14/2018 08:30,88.45
10/15/2018 08:30,75.32
10/16/2018 08:30,62.16
10/17/2018 08:30,76.29
10/18/2018 08:30,66.11
10/19/2018 08:30,73.52
10/20/2018 08:30,70.65999599999998
10/21/2018 08:30,78.21
10/22/2018 08:30,58.699997
10/23/2018 08:30,27.21
10/24/2018 08:30,28.97
10/25/2018 08:30,30.609999
10/26/2018 08:30,24.67
10/27/2018 08:30,27.33
10/28/2018 08:30,17.539998999999998
10/29/2018 08:30,20.27
10/30/2018 08:30,24.65
10/31/2018 08:30,28.32
11/01/2018 08:30,60.199997
11/02/2018 08:30,34.62
11/03/2018 08:30,49.649998
11/04/2018 08:30,41.739998
11/05/2018 08:30,56.37
11/06/2018 08:30,55.26
11/07/2018 08:30,41.14
11/08/2018 08:30,45.44
11/09/2018 08:30,55.14
11/10/2018 08:30,63.03
11/11/2018 08:30,65.15
11/12/2018 08:30,65.03
11/13/2018 08:30,57.32
11/14/2018 08:30,61.8
11/15/2018 08:30,69.95
11/16/2018 08:30,68.01
11/17/2018 08:30,67.939995
11/18/2018 08:30,52.41
11/19/2018 08:30,55.649998
11/20/2018 08:30,70.01
11/21/2018 08:30,58.92
11/22/2018 08:30,55.91
11/23/2018 08:30,61.41
11/24/2018 08:30,55.25
11/25/2018 08:30,54.23
11/26/2018 08:30,53.42
11/27/2018 08:30,46.579998
11/28/2018 08:30,58.649998
11/29/2018 08:30,47.46
11/30/2018 08:30,55.469997
12/01/2018 08:30,62.93
12/02/2018 08:30,59.829998
12/03/2018 08:30,62.53
12/04/2018 08:30,50.649998
12/05/2018 08:30,47.629997
12/06/2018 08:30,47.05
12/07/2018 08:30,46.03
12/08/2018 08:30,49.61
12/09/2018 08:30,47.84
12/10/2018 08:30,46.42
12/11/2018 08:30,48.07
12/12/2018 08:30,48.36
12/13/2018 08:30,54.93
12/14/2018 08:30,51.89
12/15/2018 08:30,57.239998
12/16/2018 08:30,53.52
12/17/2018 08:30,46.34
12/18/2018 08:30,53.219997
12/19/2018 08:30,53.78
12/20/2018 08:30,53.93
12/21/2018 08:30,52.26
12/22/2018 08:30,50.559998
12/23/2018 08:30,57.309998
12/24/2018 08:30,53.6
12/25/2018 08:30,56.84
12/26/2018 08:30,57.26
12/27/2018 08:30,59.899998
12/28/2018 08:30,54.39
12/29/2018 08:30,61.129997
12/30/2018 08:30,46.1
