date,sm
06/27/2017 08:30,64.53
06/28/2017 08:30,66.0
06/29/2017 08:30,68.64
06/30/2017 08:30,83.79
07/01/2017 08:30,72.979996
07/02/2017 08:30,77.50999499999998
07/03/2017 08:30,69.52
07/04/2017 08:30,65.56
07/05/2017 08:30,62.27
07/06/2017 08:30,55.55
07/07/2017 08:30,69.33
07/08/2017 08:30,64.31
07/09/2017 08:30,68.95
07/10/2017 08:30,68.21
07/11/2017 08:30,65.939995
07/12/2017 08:30,69.78
07/13/2017 08:30,65.53
07/14/2017 08:30,69.439995
07/15/2017 08:30,78.75
07/16/2017 08:30,65.82
07/17/2017 08:30,72.39
07/18/2017 08:30,69.189995
07/19/2017 08:30,67.34
07/20/2017 08:30,71.11
07/21/2017 08:30,56.399998
07/22/2017 08:30,63.87
07/23/2017 08:30,59.969997
07/24/2017 08:30,64.99
07/25/2017 08:30,61.329998
07/26/2017 08:30,61.5
07/27/2017 08:30,62.71
07/28/2017 08:30,78.92
07/29/2017 08:30,72.7
07/30/2017 08:30,69.40999599999999
07/31/2017 08:30,63.66
08/01/2017 08:30,65.79
08/02/2017 08:30,64.6
08/03/2017 08:30,73.39
08/04/2017 08:30,76.07
08/05/2017 08:30,98.829994
08/06/2017 08:30,71.52
08/07/2017 08:30,79.38
08/08/2017 08:30,68.88
08/09/2017 08:30,100.0
08/10/2017 08:30,95.39
08/11/2017 08:30,77.46
08/12/2017 08:30,61.42
08/13/2017 08:30,87.90999599999998
08/14/2017 08:30,72.81
08/15/2017 08:30,63.17
08/16/2017 08:30,85.34
08/17/2017 08:30,76.18
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,67.93
08/21/2017 08:30,62.539997
08/22/2017 08:30,65.15999599999999
08/23/2017 08:30,63.469997
08/24/2017 08:30,55.14
08/25/2017 08:30,69.46
08/26/2017 08:30,47.46
08/27/2017 08:30,61.48
08/28/2017 08:30,59.39
08/29/2017 08:30,63.219997
08/30/2017 08:30,70.9
08/31/2017 08:30,68.15999599999999
09/01/2017 08:30,78.21
09/02/2017 08:30,71.01
09/03/2017 08:30,63.35
09/04/2017 08:30,51.219997
09/05/2017 08:30,65.85
09/06/2017 08:30,64.99
09/07/2017 08:30,60.44
09/08/2017 08:30,57.059998
09/09/2017 08:30,90.549995
09/10/2017 08:30,86.939995
09/11/2017 08:30,75.57
09/12/2017 08:30,72.77
09/13/2017 08:30,72.06
09/14/2017 08:30,83.34
09/15/2017 08:30,78.299995
09/16/2017 08:30,68.25
09/17/2017 08:30,61.87
09/18/2017 08:30,60.18
09/19/2017 08:30,62.66
09/20/2017 08:30,57.11
09/21/2017 08:30,56.51
09/22/2017 08:30,65.479996
09/23/2017 08:30,84.33
09/24/2017 08:30,84.11
09/25/2017 08:30,72.86999499999997
09/26/2017 08:30,66.46
09/27/2017 08:30,62.469997
09/28/2017 08:30,58.59
09/29/2017 08:30,57.01
09/30/2017 08:30,61.76
10/01/2017 08:30,52.43
10/02/2017 08:30,89.049995
10/03/2017 08:30,83.79
10/04/2017 08:30,81.24
10/05/2017 08:30,69.6
10/07/2017 08:30,59.87
10/08/2017 08:30,73.06
10/09/2017 08:30,59.35
10/10/2017 08:30,60.5
10/11/2017 08:30,46.7
10/12/2017 08:30,90.15
10/13/2017 08:30,71.32
10/14/2017 08:30,92.96
10/15/2017 08:30,67.08
10/16/2017 08:30,78.47
10/17/2017 08:30,81.25
10/18/2017 08:30,74.39
10/19/2017 08:30,55.969997
10/20/2017 08:30,37.61
10/21/2017 08:30,51.76
10/22/2017 08:30,57.93
10/23/2017 08:30,55.23
10/24/2017 08:30,55.93
10/25/2017 08:30,85.799995
10/26/2017 08:30,71.939995
10/27/2017 08:30,67.14
10/28/2017 08:30,82.549995
10/29/2017 08:30,56.17
10/30/2017 08:30,46.01
10/31/2017 08:30,39.329998
11/01/2017 08:30,53.719997
11/02/2017 08:30,72.82
11/03/2017 08:30,36.13
11/04/2017 08:30,52.98
11/05/2017 08:30,70.67
11/06/2017 08:30,55.969997
11/07/2017 08:30,34.66
11/08/2017 08:30,63.26
11/09/2017 08:30,61.32
11/10/2017 08:30,37.46
11/11/2017 08:30,89.03
11/12/2017 08:30,34.309998
11/13/2017 08:30,24.8
11/14/2017 08:30,0.0
11/15/2017 08:30,12.389999
11/16/2017 08:30,13.349999
11/17/2017 08:30,46.75
11/18/2017 08:30,50.57
11/19/2017 08:30,9.2699995
11/20/2017 08:30,11.45
11/21/2017 08:30,20.029999
11/22/2017 08:30,5.0499997
11/23/2017 08:30,80.439995
11/24/2017 08:30,72.32
11/25/2017 08:30,25.529999
11/26/2017 08:30,47.219997
11/27/2017 08:30,50.48
11/28/2017 08:30,55.699997
11/29/2017 08:30,38.1
11/30/2017 08:30,37.559998
12/01/2017 08:30,27.9
12/02/2017 08:30,38.5
12/03/2017 08:30,38.0
12/04/2017 08:30,33.41
12/05/2017 08:30,36.91
12/06/2017 08:30,34.86
12/07/2017 08:30,54.35
12/08/2017 08:30,62.129997
12/09/2017 08:30,37.18
12/10/2017 08:30,43.46
12/11/2017 08:30,33.57
12/12/2017 08:30,27.349998
12/13/2017 08:30,30.49
12/14/2017 08:30,50.64
12/15/2017 08:30,45.039997
12/16/2017 08:30,46.489998
12/17/2017 08:30,36.96
12/18/2017 08:30,58.82
12/19/2017 08:30,36.92
12/20/2017 08:30,80.06
12/21/2017 08:30,48.34
12/22/2017 08:30,51.71
12/23/2017 08:30,70.83
12/24/2017 08:30,37.76
12/25/2017 08:30,56.649998
12/26/2017 08:30,41.27
12/27/2017 08:30,70.47
12/28/2017 08:30,70.86
12/29/2017 08:30,67.04
12/30/2017 08:30,68.36999499999999
12/31/2017 08:30,65.79
01/01/2018 08:30,75.64
01/02/2018 08:30,75.63
01/03/2018 08:30,81.9
01/04/2018 08:30,80.21
01/05/2018 08:30,69.61
01/06/2018 08:30,93.88
01/07/2018 08:30,82.64
01/08/2018 08:30,75.25
01/09/2018 08:30,79.04
01/10/2018 08:30,83.43
01/11/2018 08:30,91.729996
01/12/2018 08:30,70.42
01/13/2018 08:30,71.7
01/14/2018 08:30,71.84
01/15/2018 08:30,58.199997
01/16/2018 08:30,66.28
01/17/2018 08:30,57.469997
01/18/2018 08:30,85.52
01/19/2018 08:30,69.43
01/20/2018 08:30,76.15999599999998
01/21/2018 08:30,67.9
01/22/2018 08:30,60.51
01/23/2018 08:30,87.71
01/24/2018 08:30,75.75999499999998
01/25/2018 08:30,71.82
01/26/2018 08:30,61.27
01/27/2018 08:30,43.059998
01/28/2018 08:30,79.40999599999998
01/29/2018 08:30,70.21
01/30/2018 08:30,94.659996
01/31/2018 08:30,69.479996
02/01/2018 08:30,89.34
02/02/2018 08:30,98.56
02/03/2018 08:30,84.46
02/04/2018 08:30,100.0
02/05/2018 08:30,95.89
02/06/2018 08:30,100.0
02/07/2018 08:30,97.27
02/08/2018 08:30,75.81
02/09/2018 08:30,81.25
02/10/2018 08:30,69.58
02/11/2018 08:30,57.87
02/12/2018 08:30,74.51
02/13/2018 08:30,73.63
02/14/2018 08:30,78.18
02/15/2018 08:30,65.32
02/16/2018 08:30,90.2
02/17/2018 08:30,77.35
02/18/2018 08:30,85.0
02/19/2018 08:30,77.54
02/20/2018 08:30,74.7
02/21/2018 08:30,100.0
02/22/2018 08:30,76.65999599999998
02/23/2018 08:30,95.93
02/24/2018 08:30,86.46
02/25/2018 08:30,74.299995
02/26/2018 08:30,100.0
02/27/2018 08:30,82.85
02/28/2018 08:30,100.0
03/01/2018 08:30,85.58
03/02/2018 08:30,97.43
03/03/2018 08:30,91.439995
03/04/2018 08:30,72.99
03/05/2018 08:30,83.479996
03/06/2018 08:30,69.15999599999999
03/07/2018 08:30,84.61
03/08/2018 08:30,76.06
03/09/2018 08:30,64.729996
03/10/2018 08:30,78.07
03/11/2018 08:30,61.98
03/12/2018 08:30,67.92
03/13/2018 08:30,74.5
03/14/2018 08:30,65.51
03/15/2018 08:30,82.40999599999998
03/16/2018 08:30,72.4
03/17/2018 08:30,100.0
03/18/2018 08:30,81.74
03/19/2018 08:30,89.13
03/20/2018 08:30,78.82
03/21/2018 08:30,76.63
03/22/2018 08:30,88.549995
03/23/2018 08:30,75.85
03/24/2018 08:30,60.64
03/25/2018 08:30,67.1
03/26/2018 08:30,36.079998
03/27/2018 08:30,80.22
03/28/2018 08:30,76.4
03/29/2018 08:30,100.0
03/30/2018 08:30,81.59
03/31/2018 08:30,97.68
04/01/2018 08:30,92.86
04/02/2018 08:30,82.86999499999997
04/03/2018 08:30,95.159996
04/04/2018 08:30,70.4
04/05/2018 08:30,52.0
04/06/2018 08:30,59.37
04/07/2018 08:30,51.73
04/08/2018 08:30,25.63
04/09/2018 08:30,63.48
04/10/2018 08:30,24.43
04/11/2018 08:30,48.41
04/12/2018 08:30,53.809998
04/13/2018 08:30,49.03
04/14/2018 08:30,59.73
04/15/2018 08:30,38.85
04/16/2018 08:30,55.89
04/17/2018 08:30,47.719997
04/18/2018 08:30,47.67
04/19/2018 08:30,65.54
04/20/2018 08:30,76.36999499999997
04/21/2018 08:30,78.28
04/22/2018 08:30,88.0
04/23/2018 08:30,76.24
04/24/2018 08:30,74.36
04/25/2018 08:30,84.18
04/26/2018 08:30,80.2
04/27/2018 08:30,74.52
04/28/2018 08:30,76.45
04/29/2018 08:30,81.68
04/30/2018 08:30,80.549995
05/01/2018 08:30,94.89
05/02/2018 08:30,84.71
05/03/2018 08:30,75.99
05/04/2018 08:30,95.03
05/05/2018 08:30,88.86999499999997
05/06/2018 08:30,84.57
05/07/2018 08:30,85.67
05/08/2018 08:30,81.39
05/09/2018 08:30,92.5
05/10/2018 08:30,89.36
05/11/2018 08:30,81.13
05/12/2018 08:30,92.2
05/13/2018 08:30,86.61
05/14/2018 08:30,78.49
05/15/2018 08:30,88.2
05/16/2018 08:30,86.17
05/17/2018 08:30,63.89
05/18/2018 08:30,71.03
05/19/2018 08:30,76.21
05/20/2018 08:30,87.0
05/21/2018 08:30,77.02
05/22/2018 08:30,84.58
05/23/2018 08:30,74.25
05/24/2018 08:30,75.21
05/25/2018 08:30,90.11
05/26/2018 08:30,74.58
05/27/2018 08:30,77.54
05/28/2018 08:30,74.9
05/29/2018 08:30,84.78
05/30/2018 08:30,86.31
05/31/2018 08:30,70.89
06/01/2018 08:30,79.6
06/02/2018 08:30,78.09
06/03/2018 08:30,82.81
06/04/2018 08:30,76.979996
06/05/2018 08:30,53.39
06/06/2018 08:30,54.039997
06/07/2018 08:30,65.14
06/08/2018 08:30,72.49
06/09/2018 08:30,74.77
06/10/2018 08:30,74.13
06/11/2018 08:30,100.0
06/12/2018 08:30,72.79
06/13/2018 08:30,84.15999599999998
06/14/2018 08:30,77.979996
06/15/2018 08:30,72.689995
06/16/2018 08:30,64.979996
06/17/2018 08:30,84.07
06/18/2018 08:30,79.36999499999997
06/19/2018 08:30,78.22
06/20/2018 08:30,72.25
06/21/2018 08:30,60.399998
06/22/2018 08:30,77.36
06/23/2018 08:30,64.0
06/24/2018 08:30,68.53
06/25/2018 08:30,71.31
06/26/2018 08:30,71.61999499999997
06/27/2018 08:30,78.15
06/28/2018 08:30,84.11999499999997
06/29/2018 08:30,55.82
06/30/2018 08:30,60.969997
07/01/2018 08:30,64.36999499999999
07/02/2018 08:30,73.53
07/03/2018 08:30,73.49
07/04/2018 08:30,60.5
07/05/2018 08:30,71.35
07/06/2018 08:30,64.92
07/07/2018 08:30,68.15
07/08/2018 08:30,66.6
07/09/2018 08:30,60.12
07/10/2018 08:30,73.45
07/11/2018 08:30,60.14
07/12/2018 08:30,76.1
07/13/2018 08:30,66.18
07/14/2018 08:30,75.40999599999998
07/15/2018 08:30,79.479996
07/16/2018 08:30,76.59
07/17/2018 08:30,85.02
07/18/2018 08:30,71.07
07/19/2018 08:30,72.78
07/20/2018 08:30,72.84
07/21/2018 08:30,72.9
07/22/2018 08:30,76.27
07/23/2018 08:30,75.49
07/24/2018 08:30,81.04
07/25/2018 08:30,74.18
07/26/2018 08:30,75.6
07/27/2018 08:30,82.24
07/28/2018 08:30,60.57
07/29/2018 08:30,100.0
07/30/2018 08:30,94.21
07/31/2018 08:30,91.71
08/01/2018 08:30,88.72
08/02/2018 08:30,76.00999499999998
08/03/2018 08:30,73.75
08/04/2018 08:30,76.0
08/05/2018 08:30,92.99
08/06/2018 08:30,66.86999499999999
08/07/2018 08:30,65.229996
08/08/2018 08:30,80.71
08/09/2018 08:30,70.979996
08/10/2018 08:30,100.0
08/11/2018 08:30,70.52
08/12/2018 08:30,74.33
08/13/2018 08:30,70.53
08/14/2018 08:30,70.57
08/15/2018 08:30,67.21
08/16/2018 08:30,69.90999599999999
08/17/2018 08:30,66.11
08/18/2018 08:30,64.85
08/19/2018 08:30,69.14
08/20/2018 08:30,59.719997
08/21/2018 08:30,45.129997
08/22/2018 08:30,57.36
08/23/2018 08:30,65.31
08/24/2018 08:30,94.59
08/25/2018 08:30,75.58
08/26/2018 08:30,61.57
08/27/2018 08:30,69.729996
08/28/2018 08:30,58.89
08/29/2018 08:30,73.08
08/30/2018 08:30,71.17
08/31/2018 08:30,82.03
09/01/2018 08:30,71.79
09/02/2018 08:30,63.34
09/03/2018 08:30,71.14
09/04/2018 08:30,69.36
09/05/2018 08:30,56.17
09/06/2018 08:30,59.76
09/07/2018 08:30,55.899998
09/08/2018 08:30,71.25
09/09/2018 08:30,82.61
09/10/2018 08:30,66.54
09/11/2018 08:30,74.40999599999998
09/12/2018 08:30,76.50999499999998
09/13/2018 08:30,68.58
09/14/2018 08:30,70.07
09/15/2018 08:30,64.59
09/16/2018 08:30,59.07
09/17/2018 08:30,77.6
09/18/2018 08:30,78.56
09/19/2018 08:30,67.42
09/20/2018 08:30,63.329998
09/21/2018 08:30,88.1
09/22/2018 08:30,70.18
09/23/2018 08:30,65.38
09/24/2018 08:30,52.27
09/25/2018 08:30,46.879997
09/26/2018 08:30,73.52
09/27/2018 08:30,60.829998
09/28/2018 08:30,64.799995
09/29/2018 08:30,55.19
09/30/2018 08:30,61.739998
10/01/2018 08:30,69.21
10/02/2018 08:30,47.969997
10/03/2018 08:30,59.27
10/04/2018 08:30,50.35
10/05/2018 08:30,70.979996
10/06/2018 08:30,51.649998
10/07/2018 08:30,50.53
10/08/2018 08:30,55.44
10/09/2018 08:30,65.35
10/10/2018 08:30,66.32
10/11/2018 08:30,60.5
10/12/2018 08:30,58.059998
10/13/2018 08:30,63.26
10/14/2018 08:30,66.78
10/15/2018 08:30,60.71
10/16/2018 08:30,73.09
10/17/2018 08:30,80.65999599999998
10/18/2018 08:30,53.219997
10/19/2018 08:30,44.7
10/20/2018 08:30,54.28
10/21/2018 08:30,62.5
10/22/2018 08:30,68.2
10/23/2018 08:30,66.26
10/24/2018 08:30,51.05
10/25/2018 08:30,51.41
10/26/2018 08:30,23.26
10/27/2018 08:30,31.859999
10/28/2018 08:30,8.73
10/29/2018 08:30,0.96
10/30/2018 08:30,100.0
10/31/2018 08:30,82.61999499999997
11/01/2018 08:30,55.07
11/02/2018 08:30,82.1
11/03/2018 08:30,77.729996
11/04/2018 08:30,56.59
11/05/2018 08:30,65.1
11/06/2018 08:30,73.93
11/07/2018 08:30,83.4
11/08/2018 08:30,81.59
11/09/2018 08:30,86.13
11/10/2018 08:30,95.49
11/11/2018 08:30,97.14
11/12/2018 08:30,100.0
11/13/2018 08:30,69.97
11/14/2018 08:30,75.7
11/15/2018 08:30,78.61
11/16/2018 08:30,72.82
11/17/2018 08:30,60.91
11/18/2018 08:30,50.219997
11/19/2018 08:30,43.98
11/20/2018 08:30,18.17
11/21/2018 08:30,34.44
11/22/2018 08:30,1.5699999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.77
11/25/2018 08:30,11.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.7699995
11/30/2018 08:30,56.399998
12/01/2018 08:30,66.729996
12/02/2018 08:30,68.24
12/03/2018 08:30,68.36
12/04/2018 08:30,93.06
12/05/2018 08:30,16.51
12/06/2018 08:30,1.1
12/07/2018 08:30,23.35
12/08/2018 08:30,79.9
12/09/2018 08:30,77.68
12/10/2018 08:30,23.57
12/11/2018 08:30,51.579998
12/12/2018 08:30,40.2
12/13/2018 08:30,38.67
12/14/2018 08:30,49.559998
12/15/2018 08:30,53.14
12/16/2018 08:30,40.21
12/17/2018 08:30,32.26
12/18/2018 08:30,36.77
12/19/2018 08:30,47.48
12/20/2018 08:30,35.64
12/21/2018 08:30,49.01
12/22/2018 08:30,41.44
12/23/2018 08:30,65.0
12/24/2018 08:30,76.1
12/25/2018 08:30,42.969997
12/26/2018 08:30,63.57
12/27/2018 08:30,34.86
12/28/2018 08:30,49.469997
12/29/2018 08:30,37.48
12/30/2018 08:30,42.12
