date,sm
06/24/2017 08:30,56.539997
06/25/2017 08:30,73.439995
06/26/2017 08:30,69.43
06/27/2017 08:30,62.43
06/28/2017 08:30,58.17
06/29/2017 08:30,60.91
06/30/2017 08:30,70.0
07/01/2017 08:30,72.01
07/02/2017 08:30,73.45
07/03/2017 08:30,70.26
07/04/2017 08:30,67.6
07/05/2017 08:30,64.56
07/06/2017 08:30,72.89
07/07/2017 08:30,66.63
07/08/2017 08:30,64.59
07/09/2017 08:30,71.67
07/10/2017 08:30,70.04
07/11/2017 08:30,69.25
07/12/2017 08:30,78.61999499999997
07/13/2017 08:30,91.009995
07/14/2017 08:30,97.479996
07/15/2017 08:30,77.72
07/16/2017 08:30,71.57
07/17/2017 08:30,88.25999499999998
07/18/2017 08:30,78.39
07/19/2017 08:30,78.40999599999998
07/20/2017 08:30,79.45
07/21/2017 08:30,74.95
07/22/2017 08:30,78.89
07/23/2017 08:30,81.729996
07/24/2017 08:30,79.1
07/25/2017 08:30,87.38
07/26/2017 08:30,82.35
07/27/2017 08:30,80.75999499999998
07/28/2017 08:30,84.72
07/29/2017 08:30,86.93
07/30/2017 08:30,93.64
07/31/2017 08:30,95.079994
08/01/2017 08:30,100.0
08/02/2017 08:30,86.58
08/03/2017 08:30,83.18
08/04/2017 08:30,91.57
08/05/2017 08:30,85.67
08/06/2017 08:30,84.65999599999998
08/07/2017 08:30,84.97
08/08/2017 08:30,88.22
08/09/2017 08:30,87.88
08/10/2017 08:30,98.43
08/11/2017 08:30,80.36
08/12/2017 08:30,84.77
08/13/2017 08:30,84.79
08/14/2017 08:30,77.86999499999997
08/15/2017 08:30,78.08
08/16/2017 08:30,81.99
08/17/2017 08:30,86.4
08/18/2017 08:30,86.36999499999997
08/19/2017 08:30,83.45
08/20/2017 08:30,100.0
08/21/2017 08:30,95.67
08/22/2017 08:30,83.42
08/23/2017 08:30,88.00999499999998
08/24/2017 08:30,86.31
08/25/2017 08:30,79.75999499999998
08/26/2017 08:30,81.07
08/27/2017 08:30,78.18
08/28/2017 08:30,78.04
08/29/2017 08:30,92.24
08/30/2017 08:30,81.25999499999998
08/31/2017 08:30,88.97
09/01/2017 08:30,82.95
09/02/2017 08:30,81.939995
09/03/2017 08:30,82.25999499999998
09/04/2017 08:30,80.86
09/05/2017 08:30,85.08
09/06/2017 08:30,85.29
09/07/2017 08:30,82.07
09/08/2017 08:30,77.14
09/09/2017 08:30,88.57
09/10/2017 08:30,92.079994
09/11/2017 08:30,86.08
09/12/2017 08:30,97.329994
09/13/2017 08:30,96.14
09/14/2017 08:30,100.0
09/15/2017 08:30,88.0
09/16/2017 08:30,86.47
09/17/2017 08:30,82.78
09/18/2017 08:30,96.65
09/19/2017 08:30,84.71
09/20/2017 08:30,81.02
09/21/2017 08:30,81.86999499999997
09/22/2017 08:30,82.189995
09/23/2017 08:30,80.56
09/24/2017 08:30,85.33
09/25/2017 08:30,88.33
09/26/2017 08:30,87.25999499999998
09/27/2017 08:30,84.45
09/28/2017 08:30,85.15999599999998
09/29/2017 08:30,86.00999499999998
09/30/2017 08:30,89.47
10/01/2017 08:30,89.32
10/02/2017 08:30,91.52
10/03/2017 08:30,81.78
10/04/2017 08:30,77.689995
10/05/2017 08:30,72.31
10/07/2017 08:30,71.65
10/08/2017 08:30,68.5
10/09/2017 08:30,68.22
10/10/2017 08:30,68.4
10/11/2017 08:30,56.91
10/12/2017 08:30,64.96
10/13/2017 08:30,65.21
10/14/2017 08:30,62.539997
10/15/2017 08:30,63.51
10/16/2017 08:30,62.469997
10/17/2017 08:30,63.46
10/18/2017 08:30,65.72
10/19/2017 08:30,60.84
10/20/2017 08:30,56.899998
10/21/2017 08:30,53.78
10/22/2017 08:30,54.46
10/23/2017 08:30,57.71
10/24/2017 08:30,56.289997
10/25/2017 08:30,59.01
10/26/2017 08:30,55.02
10/27/2017 08:30,58.989998
10/28/2017 08:30,57.329998
10/29/2017 08:30,55.64
10/30/2017 08:30,56.19
10/31/2017 08:30,53.09
11/01/2017 08:30,51.98
11/02/2017 08:30,56.43
11/03/2017 08:30,54.46
11/04/2017 08:30,57.39
11/05/2017 08:30,54.96
11/06/2017 08:30,54.62
11/07/2017 08:30,56.48
11/08/2017 08:30,55.46
11/09/2017 08:30,55.39
11/10/2017 08:30,51.89
11/11/2017 08:30,52.44
11/12/2017 08:30,59.829998
11/13/2017 08:30,62.59
11/14/2017 08:30,57.43
11/15/2017 08:30,52.559998
11/16/2017 08:30,60.07
11/17/2017 08:30,55.71
11/18/2017 08:30,54.73
11/19/2017 08:30,52.559998
11/20/2017 08:30,54.34
11/21/2017 08:30,60.77
11/22/2017 08:30,56.78
11/23/2017 08:30,58.989998
11/24/2017 08:30,59.18
11/25/2017 08:30,55.059998
11/26/2017 08:30,56.76
11/27/2017 08:30,57.11
11/28/2017 08:30,55.41
11/29/2017 08:30,58.219997
11/30/2017 08:30,52.59
12/01/2017 08:30,57.28
12/02/2017 08:30,58.55
12/03/2017 08:30,53.489998
12/04/2017 08:30,52.93
12/05/2017 08:30,51.01
12/06/2017 08:30,57.59
12/07/2017 08:30,60.699997
12/08/2017 08:30,55.69
12/09/2017 08:30,56.0
12/10/2017 08:30,54.69
12/11/2017 08:30,57.579998
12/12/2017 08:30,57.21
12/13/2017 08:30,56.26
12/14/2017 08:30,54.969997
12/15/2017 08:30,56.01
12/16/2017 08:30,55.129997
12/17/2017 08:30,57.05
12/18/2017 08:30,55.92
12/19/2017 08:30,53.26
12/20/2017 08:30,67.83
12/21/2017 08:30,65.1
12/22/2017 08:30,59.0
12/23/2017 08:30,61.18
12/24/2017 08:30,59.21
12/25/2017 08:30,63.109997
12/26/2017 08:30,60.28
12/27/2017 08:30,58.21
12/28/2017 08:30,62.78
12/29/2017 08:30,59.379997
12/30/2017 08:30,64.34
12/31/2017 08:30,64.35
01/01/2018 08:30,62.879997
01/02/2018 08:30,63.51
01/03/2018 08:30,57.68
01/04/2018 08:30,62.719997
01/05/2018 08:30,63.91
01/06/2018 08:30,61.539997
01/07/2018 08:30,64.64
01/08/2018 08:30,62.69
01/09/2018 08:30,66.1
01/10/2018 08:30,65.29
01/11/2018 08:30,63.92
01/12/2018 08:30,63.899998
01/13/2018 08:30,71.34
01/14/2018 08:30,64.13
01/15/2018 08:30,66.89
01/16/2018 08:30,64.99
01/17/2018 08:30,65.47
01/18/2018 08:30,70.79
01/19/2018 08:30,69.36999499999999
01/20/2018 08:30,64.83
01/21/2018 08:30,63.899998
01/22/2018 08:30,64.689995
01/23/2018 08:30,69.59
01/24/2018 08:30,69.18
01/25/2018 08:30,61.89
01/26/2018 08:30,65.93
01/27/2018 08:30,63.73
01/28/2018 08:30,65.22
01/29/2018 08:30,67.47
01/30/2018 08:30,63.969997
01/31/2018 08:30,64.24
02/01/2018 08:30,62.71
02/02/2018 08:30,66.15
02/03/2018 08:30,66.86
02/04/2018 08:30,65.88
02/05/2018 08:30,65.43
02/06/2018 08:30,65.54
02/07/2018 08:30,69.5
02/08/2018 08:30,67.72
02/09/2018 08:30,63.96
02/10/2018 08:30,65.75
02/11/2018 08:30,69.74
02/12/2018 08:30,66.1
02/13/2018 08:30,68.35
02/14/2018 08:30,65.03
02/15/2018 08:30,63.14
02/16/2018 08:30,66.01
02/17/2018 08:30,67.26
02/18/2018 08:30,66.38
02/19/2018 08:30,61.649998
02/20/2018 08:30,66.02
02/21/2018 08:30,65.61999499999999
02/22/2018 08:30,70.18
02/23/2018 08:30,63.87
02/24/2018 08:30,66.42
02/25/2018 08:30,64.86999499999999
02/26/2018 08:30,66.88
02/27/2018 08:30,69.26
02/28/2018 08:30,68.85
03/01/2018 08:30,69.65999599999999
03/02/2018 08:30,63.37
03/03/2018 08:30,69.21
03/04/2018 08:30,66.7
03/05/2018 08:30,63.46
03/06/2018 08:30,68.21
03/07/2018 08:30,64.5
03/08/2018 08:30,67.51
03/09/2018 08:30,67.42
03/10/2018 08:30,67.17
03/11/2018 08:30,66.71
03/12/2018 08:30,69.72
03/13/2018 08:30,69.09
03/14/2018 08:30,70.49
03/15/2018 08:30,66.9
03/16/2018 08:30,69.36
03/17/2018 08:30,70.47
03/18/2018 08:30,72.68
03/19/2018 08:30,65.86999499999999
03/20/2018 08:30,67.03
03/21/2018 08:30,65.5
03/22/2018 08:30,70.9
03/23/2018 08:30,70.51
03/24/2018 08:30,63.289997
03/25/2018 08:30,67.11999499999999
03/26/2018 08:30,65.25
03/27/2018 08:30,69.31
03/28/2018 08:30,72.25
03/29/2018 08:30,66.79
03/30/2018 08:30,65.83
03/31/2018 08:30,66.42
04/01/2018 08:30,65.15999599999999
04/02/2018 08:30,69.46
04/03/2018 08:30,62.77
04/04/2018 08:30,66.67
04/05/2018 08:30,65.689995
04/06/2018 08:30,69.11999499999999
04/07/2018 08:30,70.75
04/08/2018 08:30,65.47
04/09/2018 08:30,67.13
04/10/2018 08:30,71.01
04/11/2018 08:30,68.0
04/12/2018 08:30,70.78
04/13/2018 08:30,69.67
04/14/2018 08:30,66.09
04/15/2018 08:30,67.15999599999999
04/16/2018 08:30,58.41
04/17/2018 08:30,53.3
04/18/2018 08:30,44.6
04/19/2018 08:30,34.42
04/20/2018 08:30,18.65
04/21/2018 08:30,23.68
04/22/2018 08:30,21.49
04/23/2018 08:30,32.62
04/24/2018 08:30,28.97
04/25/2018 08:30,37.94
04/26/2018 08:30,35.19
04/27/2018 08:30,41.879997
04/28/2018 08:30,37.64
04/29/2018 08:30,40.46
04/30/2018 08:30,43.129997
05/01/2018 08:30,46.36
05/02/2018 08:30,42.93
05/03/2018 08:30,45.579998
05/04/2018 08:30,41.27
05/05/2018 08:30,20.59
05/06/2018 08:30,5.0499997
05/07/2018 08:30,34.399998
05/08/2018 08:30,38.84
05/09/2018 08:30,29.859999
05/10/2018 08:30,7.5899997
05/11/2018 08:30,19.84
05/12/2018 08:30,31.179998
05/13/2018 08:30,27.06
05/14/2018 08:30,39.079998
05/15/2018 08:30,42.16
05/16/2018 08:30,48.03
05/17/2018 08:30,42.19
05/18/2018 08:30,44.18
05/19/2018 08:30,45.86
05/20/2018 08:30,46.41
05/21/2018 08:30,58.59
05/22/2018 08:30,63.469997
05/23/2018 08:30,53.379997
05/24/2018 08:30,56.19
05/25/2018 08:30,66.22
05/26/2018 08:30,56.489998
05/27/2018 08:30,57.28
05/28/2018 08:30,64.43
05/29/2018 08:30,72.90999599999998
05/30/2018 08:30,68.72
05/31/2018 08:30,72.59
06/01/2018 08:30,72.71
06/02/2018 08:30,73.56
06/03/2018 08:30,65.439995
06/04/2018 08:30,64.99
06/05/2018 08:30,59.989998
06/06/2018 08:30,59.079998
06/07/2018 08:30,63.85
06/08/2018 08:30,59.96
06/09/2018 08:30,63.18
06/10/2018 08:30,64.15
06/11/2018 08:30,60.96
06/12/2018 08:30,61.42
06/13/2018 08:30,67.40999599999999
06/14/2018 08:30,69.4
06/15/2018 08:30,76.939995
06/16/2018 08:30,72.46
06/17/2018 08:30,78.68
06/18/2018 08:30,95.049995
06/19/2018 08:30,92.35
06/20/2018 08:30,74.229996
06/21/2018 08:30,76.03
06/22/2018 08:30,79.67
06/23/2018 08:30,81.83
06/24/2018 08:30,72.09
06/25/2018 08:30,75.33
06/26/2018 08:30,74.04
06/27/2018 08:30,77.45
06/28/2018 08:30,77.63
06/29/2018 08:30,72.549995
06/30/2018 08:30,75.439995
07/01/2018 08:30,82.4
07/02/2018 08:30,91.549995
07/03/2018 08:30,91.18
07/04/2018 08:30,75.15
07/05/2018 08:30,80.36999499999997
07/06/2018 08:30,82.40999599999998
07/07/2018 08:30,83.72
07/08/2018 08:30,87.27
07/09/2018 08:30,88.84
07/10/2018 08:30,90.09
07/11/2018 08:30,89.31
07/12/2018 08:30,96.65
07/13/2018 08:30,95.659996
07/14/2018 08:30,90.28
07/15/2018 08:30,89.5
07/16/2018 08:30,92.659996
07/17/2018 08:30,100.0
07/18/2018 08:30,100.0
07/19/2018 08:30,95.61
07/20/2018 08:30,93.17
07/21/2018 08:30,93.06
07/22/2018 08:30,95.96
07/23/2018 08:30,85.54
07/24/2018 08:30,91.86
07/25/2018 08:30,88.439995
07/26/2018 08:30,87.79
07/27/2018 08:30,97.13
07/28/2018 08:30,91.42
07/29/2018 08:30,96.939995
07/30/2018 08:30,99.99
07/31/2018 08:30,93.09
08/01/2018 08:30,99.84
08/02/2018 08:30,88.11
08/03/2018 08:30,100.0
08/04/2018 08:30,89.79
08/05/2018 08:30,91.06
08/06/2018 08:30,89.9
08/07/2018 08:30,85.90999599999998
08/08/2018 08:30,91.14
08/09/2018 08:30,100.0
08/10/2018 08:30,89.49
08/11/2018 08:30,99.89
08/12/2018 08:30,95.67
08/13/2018 08:30,86.96
08/14/2018 08:30,83.84
08/15/2018 08:30,90.409996
08/16/2018 08:30,90.38
08/17/2018 08:30,100.0
08/18/2018 08:30,88.299995
08/19/2018 08:30,90.49
08/20/2018 08:30,97.119995
08/21/2018 08:30,83.31
08/22/2018 08:30,88.21
08/23/2018 08:30,82.08
08/24/2018 08:30,85.68
08/25/2018 08:30,92.57
08/26/2018 08:30,86.15
08/27/2018 08:30,80.57
08/28/2018 08:30,87.24
08/29/2018 08:30,88.4
08/30/2018 08:30,100.0
08/31/2018 08:30,87.85
09/01/2018 08:30,87.729996
09/02/2018 08:30,87.65999599999998
09/03/2018 08:30,89.42
09/04/2018 08:30,89.439995
09/05/2018 08:30,83.799995
09/06/2018 08:30,85.63
09/07/2018 08:30,88.92
09/08/2018 08:30,89.77
09/09/2018 08:30,89.61999499999997
09/10/2018 08:30,87.06
09/11/2018 08:30,94.909996
09/12/2018 08:30,84.729996
09/13/2018 08:30,88.21
09/14/2018 08:30,91.409996
09/15/2018 08:30,89.90999599999998
09/16/2018 08:30,82.25
09/17/2018 08:30,78.689995
09/18/2018 08:30,81.79
09/19/2018 08:30,89.939995
09/20/2018 08:30,99.15
09/21/2018 08:30,84.67
09/22/2018 08:30,89.54
09/23/2018 08:30,84.229996
09/24/2018 08:30,75.439995
09/25/2018 08:30,74.439995
09/26/2018 08:30,73.54
09/27/2018 08:30,73.21
09/28/2018 08:30,70.939995
09/29/2018 08:30,65.63
09/30/2018 08:30,66.65999599999999
10/01/2018 08:30,68.51
10/02/2018 08:30,69.88
10/03/2018 08:30,61.07
10/04/2018 08:30,65.38
10/05/2018 08:30,61.91
10/06/2018 08:30,63.809998
10/07/2018 08:30,68.88
10/08/2018 08:30,61.26
10/09/2018 08:30,64.479996
10/10/2018 08:30,64.64
10/11/2018 08:30,56.93
10/12/2018 08:30,51.399998
10/13/2018 08:30,59.1
10/14/2018 08:30,63.469997
10/15/2018 08:30,67.63
10/16/2018 08:30,65.74
10/17/2018 08:30,65.4
10/18/2018 08:30,64.229996
10/19/2018 08:30,69.83
10/20/2018 08:30,68.90999599999999
10/21/2018 08:30,72.729996
10/22/2018 08:30,58.539997
10/23/2018 08:30,54.64
10/24/2018 08:30,53.91
10/25/2018 08:30,53.129997
10/26/2018 08:30,55.55
10/27/2018 08:30,56.829998
10/28/2018 08:30,58.87
10/29/2018 08:30,55.17
10/30/2018 08:30,63.309998
10/31/2018 08:30,59.01
11/01/2018 08:30,68.57
11/02/2018 08:30,61.539997
11/03/2018 08:30,59.789997
11/04/2018 08:30,60.129997
11/05/2018 08:30,47.25
11/06/2018 08:30,55.449997
11/07/2018 08:30,50.16
11/08/2018 08:30,57.329998
11/09/2018 08:30,61.98
11/10/2018 08:30,63.1
11/11/2018 08:30,64.92
11/12/2018 08:30,67.1
11/13/2018 08:30,61.989998
11/14/2018 08:30,62.3
11/15/2018 08:30,67.67
11/16/2018 08:30,62.84
11/17/2018 08:30,67.01
11/18/2018 08:30,56.309998
11/19/2018 08:30,68.22
11/20/2018 08:30,71.71
11/21/2018 08:30,66.83
11/22/2018 08:30,68.22
11/23/2018 08:30,71.7
11/24/2018 08:30,67.18
11/25/2018 08:30,65.72
11/26/2018 08:30,65.14
11/27/2018 08:30,61.42
11/28/2018 08:30,67.76
11/29/2018 08:30,64.61999499999999
11/30/2018 08:30,64.1
12/01/2018 08:30,62.64
12/02/2018 08:30,64.32
12/03/2018 08:30,64.59
12/04/2018 08:30,62.539997
12/05/2018 08:30,57.94
12/06/2018 08:30,60.8
12/07/2018 08:30,59.82
12/08/2018 08:30,63.01
12/09/2018 08:30,61.87
12/10/2018 08:30,56.399998
12/11/2018 08:30,57.91
12/12/2018 08:30,57.879997
12/13/2018 08:30,63.76
12/14/2018 08:30,63.539997
12/15/2018 08:30,64.74
12/16/2018 08:30,62.12
12/17/2018 08:30,60.989998
12/18/2018 08:30,66.93
12/19/2018 08:30,64.14
12/20/2018 08:30,60.57
12/21/2018 08:30,62.449997
12/22/2018 08:30,61.6
12/23/2018 08:30,66.04
12/24/2018 08:30,65.11999499999999
12/25/2018 08:30,62.85
12/26/2018 08:30,66.68
12/27/2018 08:30,64.729996
12/28/2018 08:30,62.859997
12/29/2018 08:30,65.88
12/30/2018 08:30,62.559998
