date,sm
06/29/2017 08:30,31.789999
06/30/2017 08:30,61.379997
07/01/2017 08:30,52.719997
07/02/2017 08:30,34.95
07/03/2017 08:30,42.34
07/04/2017 08:30,47.0
07/05/2017 08:30,18.199999
07/06/2017 08:30,21.89
07/07/2017 08:30,17.31
07/08/2017 08:30,38.04
07/09/2017 08:30,20.3
07/10/2017 08:30,24.21
07/11/2017 08:30,27.15
07/12/2017 08:30,6.74
07/13/2017 08:30,47.16
07/14/2017 08:30,19.32
07/15/2017 08:30,18.31
07/16/2017 08:30,14.13
07/17/2017 08:30,22.96
07/18/2017 08:30,30.019999
07/19/2017 08:30,16.31
07/20/2017 08:30,36.149998
07/21/2017 08:30,47.76
07/22/2017 08:30,61.16
07/23/2017 08:30,34.52
07/24/2017 08:30,57.39
07/25/2017 08:30,41.52
07/26/2017 08:30,39.85
07/27/2017 08:30,39.899998
07/28/2017 08:30,22.13
07/29/2017 08:30,44.23
07/30/2017 08:30,41.28
07/31/2017 08:30,34.969997
08/01/2017 08:30,30.369999
08/02/2017 08:30,31.609999
08/03/2017 08:30,83.22
08/04/2017 08:30,41.559998
08/05/2017 08:30,46.28
08/06/2017 08:30,49.61
08/07/2017 08:30,19.97
08/08/2017 08:30,38.76
08/09/2017 08:30,23.96
08/10/2017 08:30,21.49
08/11/2017 08:30,16.369999
08/12/2017 08:30,34.92
08/13/2017 08:30,32.02
08/14/2017 08:30,10.44
08/15/2017 08:30,30.349998
08/16/2017 08:30,19.689999
08/17/2017 08:30,31.46
08/18/2017 08:30,49.379997
08/19/2017 08:30,46.51
08/20/2017 08:30,38.64
08/21/2017 08:30,43.68
08/22/2017 08:30,39.079998
08/23/2017 08:30,36.239998
08/24/2017 08:30,28.39
08/25/2017 08:30,32.96
08/26/2017 08:30,11.059999
08/27/2017 08:30,78.03
08/28/2017 08:30,27.15
08/29/2017 08:30,31.92
08/30/2017 08:30,30.119999
08/31/2017 08:30,36.18
09/01/2017 08:30,34.829998
09/02/2017 08:30,26.57
09/03/2017 08:30,29.289999
09/04/2017 08:30,35.899998
09/05/2017 08:30,24.48
09/06/2017 08:30,45.67
09/07/2017 08:30,72.84
09/08/2017 08:30,82.57
09/09/2017 08:30,71.90999599999998
09/10/2017 08:30,68.35
09/11/2017 08:30,51.53
09/12/2017 08:30,49.899998
09/13/2017 08:30,55.78
09/14/2017 08:30,86.03
09/15/2017 08:30,69.299995
09/16/2017 08:30,55.309998
09/17/2017 08:30,36.989998
09/18/2017 08:30,45.739998
09/19/2017 08:30,43.57
09/20/2017 08:30,53.96
09/21/2017 08:30,45.11
09/22/2017 08:30,49.59
09/23/2017 08:30,45.89
09/24/2017 08:30,53.789997
09/25/2017 08:30,52.989998
09/26/2017 08:30,47.489998
09/27/2017 08:30,45.73
09/28/2017 08:30,49.19
09/29/2017 08:30,57.149998
09/30/2017 08:30,60.44
10/01/2017 08:30,43.55
10/02/2017 08:30,100.0
10/03/2017 08:30,62.789997
10/04/2017 08:30,69.34
10/05/2017 08:30,60.64
10/07/2017 08:30,57.059998
10/08/2017 08:30,62.379997
10/09/2017 08:30,64.25
10/10/2017 08:30,47.329998
10/11/2017 08:30,52.02
10/12/2017 08:30,81.2
10/13/2017 08:30,55.879997
10/14/2017 08:30,67.40999599999999
10/15/2017 08:30,68.86999499999999
10/16/2017 08:30,61.44
10/17/2017 08:30,57.5
10/18/2017 08:30,49.61
10/19/2017 08:30,79.61999499999997
10/20/2017 08:30,67.84
10/21/2017 08:30,69.64
10/22/2017 08:30,87.299995
10/23/2017 08:30,83.03
10/24/2017 08:30,70.67
10/25/2017 08:30,84.5
10/26/2017 08:30,73.2
10/27/2017 08:30,69.93
10/28/2017 08:30,100.0
10/29/2017 08:30,72.31
10/30/2017 08:30,63.16
10/31/2017 08:30,49.039997
11/01/2017 08:30,71.59
11/02/2017 08:30,73.95
11/03/2017 08:30,70.82
11/04/2017 08:30,65.49
11/05/2017 08:30,69.58
11/06/2017 08:30,67.29
11/07/2017 08:30,58.17
11/08/2017 08:30,60.989998
11/09/2017 08:30,61.239998
11/10/2017 08:30,77.78
11/11/2017 08:30,81.89
11/12/2017 08:30,78.63
11/13/2017 08:30,41.8
11/14/2017 08:30,62.21
11/15/2017 08:30,77.58
11/16/2017 08:30,76.53
11/17/2017 08:30,82.04
11/18/2017 08:30,100.0
11/19/2017 08:30,97.07
11/20/2017 08:30,52.719997
11/21/2017 08:30,61.19
11/22/2017 08:30,100.0
11/23/2017 08:30,93.689995
11/24/2017 08:30,84.299995
11/25/2017 08:30,74.56
11/26/2017 08:30,100.0
11/27/2017 08:30,89.4
11/28/2017 08:30,100.0
11/29/2017 08:30,92.13
11/30/2017 08:30,88.2
12/01/2017 08:30,77.53
12/02/2017 08:30,59.37
12/03/2017 08:30,100.0
12/04/2017 08:30,78.45
12/05/2017 08:30,91.759995
12/06/2017 08:30,100.0
12/07/2017 08:30,89.189995
12/08/2017 08:30,98.299995
12/09/2017 08:30,91.409996
12/10/2017 08:30,89.15
12/11/2017 08:30,71.90999599999998
12/12/2017 08:30,97.09
12/13/2017 08:30,89.32
12/14/2017 08:30,100.0
12/15/2017 08:30,87.17
12/16/2017 08:30,87.84
12/17/2017 08:30,38.7
12/18/2017 08:30,56.449997
12/19/2017 08:30,75.979996
12/20/2017 08:30,84.15999599999998
12/21/2017 08:30,93.1
12/22/2017 08:30,90.259995
12/23/2017 08:30,100.0
12/24/2017 08:30,89.53
12/25/2017 08:30,100.0
12/26/2017 08:30,90.14
12/27/2017 08:30,85.49
12/28/2017 08:30,87.0
12/29/2017 08:30,91.49
12/30/2017 08:30,97.509995
12/31/2017 08:30,89.6
01/01/2018 08:30,100.0
01/02/2018 08:30,86.75999499999998
01/03/2018 08:30,100.0
01/04/2018 08:30,98.74
01/05/2018 08:30,100.0
01/06/2018 08:30,85.7
01/07/2018 08:30,32.91
01/08/2018 08:30,32.82
01/09/2018 08:30,73.21
01/10/2018 08:30,92.38
01/11/2018 08:30,94.67
01/12/2018 08:30,82.07
01/13/2018 08:30,88.47
01/14/2018 08:30,49.5
01/15/2018 08:30,57.93
01/16/2018 08:30,86.75
01/17/2018 08:30,80.689995
01/18/2018 08:30,82.61999499999997
01/19/2018 08:30,83.689995
01/20/2018 08:30,82.93
01/21/2018 08:30,62.739998
01/22/2018 08:30,60.89
01/23/2018 08:30,53.11
01/24/2018 08:30,98.43
01/25/2018 08:30,90.689995
01/26/2018 08:30,83.61
01/27/2018 08:30,83.07
01/28/2018 08:30,99.81
01/29/2018 08:30,100.0
01/30/2018 08:30,95.61
01/31/2018 08:30,80.42
02/01/2018 08:30,88.35
02/02/2018 08:30,100.0
02/03/2018 08:30,35.86
02/04/2018 08:30,37.1
02/05/2018 08:30,27.689999
02/06/2018 08:30,14.53
02/07/2018 08:30,31.359999
02/08/2018 08:30,42.6
02/09/2018 08:30,38.07
02/10/2018 08:30,32.54
02/11/2018 08:30,62.719997
02/12/2018 08:30,96.61
02/13/2018 08:30,85.07
02/14/2018 08:30,59.85
02/15/2018 08:30,47.67
02/16/2018 08:30,75.85
02/17/2018 08:30,79.56
02/18/2018 08:30,82.78
02/19/2018 08:30,70.4
02/20/2018 08:30,79.0
02/21/2018 08:30,56.379997
02/22/2018 08:30,56.329998
02/23/2018 08:30,42.73
02/24/2018 08:30,46.19
02/25/2018 08:30,34.969997
02/26/2018 08:30,26.97
02/27/2018 08:30,38.96
02/28/2018 08:30,23.359999
03/01/2018 08:30,25.63
03/02/2018 08:30,15.07
03/03/2018 08:30,21.14
03/04/2018 08:30,20.84
03/05/2018 08:30,26.31
03/06/2018 08:30,17.84
03/07/2018 08:30,42.94
03/08/2018 08:30,33.78
03/09/2018 08:30,67.64
03/10/2018 08:30,57.92
03/11/2018 08:30,88.46
03/12/2018 08:30,69.99
03/13/2018 08:30,100.0
03/14/2018 08:30,79.86
03/15/2018 08:30,49.62
03/16/2018 08:30,56.14
03/17/2018 08:30,57.37
03/18/2018 08:30,45.14
03/19/2018 08:30,51.05
03/20/2018 08:30,60.489998
03/21/2018 08:30,70.26
03/22/2018 08:30,57.699997
03/23/2018 08:30,68.59
03/24/2018 08:30,76.99
03/25/2018 08:30,72.65999599999998
03/26/2018 08:30,71.51
03/27/2018 08:30,76.6
03/28/2018 08:30,72.2
03/29/2018 08:30,77.11999499999997
03/30/2018 08:30,39.899998
03/31/2018 08:30,72.15999599999998
04/01/2018 08:30,70.689995
04/02/2018 08:30,56.3
04/03/2018 08:30,94.009995
04/04/2018 08:30,67.72
04/05/2018 08:30,77.2
04/06/2018 08:30,91.11
04/07/2018 08:30,74.979996
04/08/2018 08:30,65.92
04/09/2018 08:30,57.14
04/10/2018 08:30,62.449997
04/11/2018 08:30,57.079998
04/12/2018 08:30,60.859997
04/13/2018 08:30,57.05
04/14/2018 08:30,39.1
04/15/2018 08:30,41.879997
04/16/2018 08:30,48.719997
04/17/2018 08:30,30.57
04/18/2018 08:30,36.75
04/19/2018 08:30,25.83
04/20/2018 08:30,25.1
04/21/2018 08:30,31.92
04/22/2018 08:30,12.04
04/23/2018 08:30,35.2
04/24/2018 08:30,36.48
04/25/2018 08:30,70.99
04/26/2018 08:30,52.35
04/27/2018 08:30,53.42
04/28/2018 08:30,44.66
04/29/2018 08:30,29.769999
04/30/2018 08:30,58.44
05/01/2018 08:30,37.0
05/02/2018 08:30,25.35
05/03/2018 08:30,18.05
05/04/2018 08:30,9.83
05/05/2018 08:30,23.289999
05/06/2018 08:30,24.85
05/07/2018 08:30,9.599999
05/08/2018 08:30,28.42
05/09/2018 08:30,18.31
05/10/2018 08:30,38.03
05/11/2018 08:30,24.439999
05/12/2018 08:30,39.95
05/13/2018 08:30,28.199999
05/14/2018 08:30,0.0
05/15/2018 08:30,20.58
05/16/2018 08:30,8.42
05/17/2018 08:30,14.28
05/18/2018 08:30,6.12
05/19/2018 08:30,0.0
05/20/2018 08:30,16.369999
05/21/2018 08:30,9.88
05/22/2018 08:30,11.7
05/23/2018 08:30,8.49
05/24/2018 08:30,1.76
05/25/2018 08:30,27.09
05/26/2018 08:30,0.0
05/27/2018 08:30,18.19
05/28/2018 08:30,3.31
05/29/2018 08:30,27.07
05/30/2018 08:30,22.55
05/31/2018 08:30,27.4
06/01/2018 08:30,15.36
06/02/2018 08:30,4.18
06/03/2018 08:30,26.21
06/04/2018 08:30,13.44
06/05/2018 08:30,4.43
06/06/2018 08:30,22.22
06/07/2018 08:30,0.75
06/08/2018 08:30,21.539999
06/09/2018 08:30,19.89
06/10/2018 08:30,18.539999
06/11/2018 08:30,20.3
06/12/2018 08:30,6.1
06/13/2018 08:30,37.69
06/14/2018 08:30,12.96
06/15/2018 08:30,18.74
06/16/2018 08:30,12.849999
06/17/2018 08:30,47.78
06/18/2018 08:30,15.24
06/19/2018 08:30,22.06
06/20/2018 08:30,16.26
06/21/2018 08:30,20.81
06/22/2018 08:30,36.79
06/23/2018 08:30,24.76
06/24/2018 08:30,11.309999
06/25/2018 08:30,12.639999
06/26/2018 08:30,12.05
06/27/2018 08:30,27.07
06/28/2018 08:30,25.67
06/29/2018 08:30,12.16
06/30/2018 08:30,7.509999799999999
07/01/2018 08:30,14.049999
07/02/2018 08:30,17.63
07/03/2018 08:30,35.8
07/04/2018 08:30,0.0
07/05/2018 08:30,18.449999
07/06/2018 08:30,5.0
07/07/2018 08:30,15.65
07/08/2018 08:30,14.349999
07/09/2018 08:30,10.83
07/10/2018 08:30,11.2699995
07/11/2018 08:30,1.27
07/12/2018 08:30,11.48
07/13/2018 08:30,0.0
07/14/2018 08:30,9.34
07/15/2018 08:30,3.3
07/16/2018 08:30,0.0
07/17/2018 08:30,0.0
07/18/2018 08:30,21.289999
07/19/2018 08:30,0.85999995
07/20/2018 08:30,0.0
07/21/2018 08:30,0.13
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,3.62
07/27/2018 08:30,0.0
07/28/2018 08:30,2.3799999
07/29/2018 08:30,0.0
07/30/2018 08:30,0.0
07/31/2018 08:30,1.4499999
08/01/2018 08:30,29.81
08/02/2018 08:30,0.0
08/03/2018 08:30,0.0
08/04/2018 08:30,0.0
08/05/2018 08:30,19.4
08/06/2018 08:30,2.02
08/07/2018 08:30,4.13
08/08/2018 08:30,4.41
08/09/2018 08:30,0.0
08/10/2018 08:30,50.18
08/11/2018 08:30,22.26
08/12/2018 08:30,32.73
08/13/2018 08:30,54.739998
08/14/2018 08:30,49.789997
08/15/2018 08:30,28.529999
08/16/2018 08:30,28.08
08/17/2018 08:30,18.38
08/18/2018 08:30,22.71
08/19/2018 08:30,21.6
08/20/2018 08:30,44.57
08/21/2018 08:30,18.26
08/22/2018 08:30,17.89
08/23/2018 08:30,14.719999
08/24/2018 08:30,29.769999
08/25/2018 08:30,22.4
08/26/2018 08:30,57.61
08/27/2018 08:30,39.55
08/28/2018 08:30,44.29
08/29/2018 08:30,39.1
08/30/2018 08:30,69.54
08/31/2018 08:30,60.14
09/01/2018 08:30,45.66
09/02/2018 08:30,40.17
09/03/2018 08:30,46.27
09/04/2018 08:30,38.7
09/05/2018 08:30,22.109999
09/06/2018 08:30,36.489998
09/07/2018 08:30,42.76
09/08/2018 08:30,48.0
09/09/2018 08:30,30.88
09/10/2018 08:30,33.25
09/11/2018 08:30,65.97
09/12/2018 08:30,55.77
09/13/2018 08:30,36.51
09/14/2018 08:30,29.76
09/15/2018 08:30,42.6
09/16/2018 08:30,33.64
09/17/2018 08:30,22.46
09/18/2018 08:30,43.52
09/19/2018 08:30,24.43
09/20/2018 08:30,35.62
09/21/2018 08:30,37.89
09/22/2018 08:30,65.07
09/23/2018 08:30,50.14
09/24/2018 08:30,79.11999499999997
09/25/2018 08:30,53.86
09/26/2018 08:30,64.65
09/27/2018 08:30,46.11
09/28/2018 08:30,51.69
09/29/2018 08:30,31.84
09/30/2018 08:30,40.73
10/01/2018 08:30,26.72
10/02/2018 08:30,49.78
10/03/2018 08:30,82.939995
10/04/2018 08:30,49.149998
10/05/2018 08:30,58.18
10/06/2018 08:30,47.719997
10/07/2018 08:30,61.71
10/08/2018 08:30,57.53
10/09/2018 08:30,46.62
10/10/2018 08:30,48.8
10/11/2018 08:30,63.18
10/12/2018 08:30,46.36
10/13/2018 08:30,41.61
10/14/2018 08:30,46.87
10/15/2018 08:30,42.329998
10/16/2018 08:30,27.789999
10/17/2018 08:30,46.469997
10/18/2018 08:30,42.16
10/19/2018 08:30,41.98
10/20/2018 08:30,50.64
10/21/2018 08:30,42.19
10/22/2018 08:30,52.39
10/23/2018 08:30,100.0
10/24/2018 08:30,55.21
10/25/2018 08:30,82.32
10/26/2018 08:30,53.39
10/27/2018 08:30,74.479996
10/28/2018 08:30,57.329998
10/29/2018 08:30,68.56
10/30/2018 08:30,67.63
10/31/2018 08:30,79.84
11/01/2018 08:30,61.82
11/02/2018 08:30,62.92
11/03/2018 08:30,53.48
11/04/2018 08:30,64.47
11/05/2018 08:30,68.07
11/06/2018 08:30,62.109997
11/07/2018 08:30,67.15
11/08/2018 08:30,61.719997
11/09/2018 08:30,59.859997
11/10/2018 08:30,61.07
11/11/2018 08:30,80.729996
11/12/2018 08:30,69.04
11/13/2018 08:30,68.72
11/14/2018 08:30,63.92
11/15/2018 08:30,68.31
11/16/2018 08:30,63.719997
11/17/2018 08:30,57.129997
11/18/2018 08:30,51.89
11/19/2018 08:30,62.109997
11/20/2018 08:30,76.13
11/21/2018 08:30,68.65999599999999
11/22/2018 08:30,54.809998
11/23/2018 08:30,44.76
11/24/2018 08:30,50.309998
11/25/2018 08:30,66.229996
11/26/2018 08:30,13.25
11/27/2018 08:30,22.73
11/28/2018 08:30,29.74
11/29/2018 08:30,78.75999499999998
11/30/2018 08:30,67.799995
12/01/2018 08:30,73.939995
12/02/2018 08:30,80.03
12/03/2018 08:30,74.07
12/04/2018 08:30,83.299995
12/05/2018 08:30,63.37
12/06/2018 08:30,70.32
12/07/2018 08:30,85.64
12/08/2018 08:30,98.36
12/09/2018 08:30,83.15
12/10/2018 08:30,79.1
12/11/2018 08:30,69.11
12/12/2018 08:30,60.07
12/13/2018 08:30,49.329998
12/14/2018 08:30,75.50999499999998
12/15/2018 08:30,68.33
12/16/2018 08:30,62.629997
12/17/2018 08:30,38.77
12/18/2018 08:30,69.61
12/19/2018 08:30,81.11999499999997
12/20/2018 08:30,68.799995
12/21/2018 08:30,83.86
12/22/2018 08:30,76.33
12/23/2018 08:30,81.07
12/24/2018 08:30,50.68
12/25/2018 08:30,88.81
12/26/2018 08:30,76.4
12/27/2018 08:30,77.39
12/28/2018 08:30,75.96
12/29/2018 08:30,80.09
12/30/2018 08:30,87.56
