date,sm
06/26/2017 08:30,84.34
06/27/2017 08:30,75.6
06/28/2017 08:30,70.82
06/29/2017 08:30,73.479996
06/30/2017 08:30,84.439995
07/01/2017 08:30,80.63
07/02/2017 08:30,78.36
07/03/2017 08:30,88.86999499999997
07/04/2017 08:30,74.40999599999998
07/05/2017 08:30,67.57
07/06/2017 08:30,71.86999499999997
07/07/2017 08:30,66.95
07/08/2017 08:30,69.85
07/09/2017 08:30,74.83
07/10/2017 08:30,94.22
07/11/2017 08:30,98.4
07/12/2017 08:30,87.65
07/13/2017 08:30,83.4
07/14/2017 08:30,96.96
07/15/2017 08:30,77.58
07/16/2017 08:30,67.01
07/17/2017 08:30,78.25999499999998
07/18/2017 08:30,74.36
07/19/2017 08:30,65.689995
07/20/2017 08:30,68.1
07/21/2017 08:30,63.449997
07/22/2017 08:30,71.59
07/23/2017 08:30,74.31
07/24/2017 08:30,74.479996
07/25/2017 08:30,79.15999599999998
07/26/2017 08:30,76.04
07/27/2017 08:30,75.97
07/28/2017 08:30,67.49
07/29/2017 08:30,100.0
07/30/2017 08:30,77.82
07/31/2017 08:30,72.67
08/01/2017 08:30,82.049995
08/02/2017 08:30,74.549995
08/03/2017 08:30,78.04
08/04/2017 08:30,75.1
08/05/2017 08:30,67.86
08/06/2017 08:30,70.65
08/07/2017 08:30,73.939995
08/08/2017 08:30,94.079994
08/09/2017 08:30,71.229996
08/10/2017 08:30,88.49
08/11/2017 08:30,70.15999599999999
08/12/2017 08:30,78.61999499999997
08/13/2017 08:30,70.47
08/14/2017 08:30,62.43
08/15/2017 08:30,59.05
08/16/2017 08:30,96.75
08/17/2017 08:30,83.02
08/18/2017 08:30,74.96
08/19/2017 08:30,80.89
08/20/2017 08:30,85.65
08/21/2017 08:30,76.9
08/22/2017 08:30,68.27
08/23/2017 08:30,56.969997
08/24/2017 08:30,78.50999499999998
08/25/2017 08:30,64.33
08/26/2017 08:30,63.969997
08/27/2017 08:30,58.32
08/28/2017 08:30,58.84
08/29/2017 08:30,90.619995
08/30/2017 08:30,65.0
08/31/2017 08:30,67.63
09/01/2017 08:30,65.47
09/02/2017 08:30,62.5
09/03/2017 08:30,61.64
09/04/2017 08:30,62.219997
09/05/2017 08:30,54.989998
09/06/2017 08:30,53.53
09/07/2017 08:30,48.48
09/08/2017 08:30,55.92
09/09/2017 08:30,81.39
09/10/2017 08:30,99.56
09/11/2017 08:30,82.72
09/12/2017 08:30,95.619995
09/13/2017 08:30,94.189995
09/14/2017 08:30,82.31
09/15/2017 08:30,77.0
09/16/2017 08:30,63.329998
09/17/2017 08:30,64.02
09/18/2017 08:30,63.649998
09/19/2017 08:30,60.859997
09/20/2017 08:30,64.299995
09/21/2017 08:30,69.43
09/22/2017 08:30,72.25
09/23/2017 08:30,69.939995
09/24/2017 08:30,77.45
09/25/2017 08:30,68.56
09/26/2017 08:30,65.24
09/27/2017 08:30,62.37
09/28/2017 08:30,57.539997
09/29/2017 08:30,58.039997
09/30/2017 08:30,59.69
10/01/2017 08:30,62.21
10/02/2017 08:30,68.439995
10/03/2017 08:30,89.11
10/04/2017 08:30,95.579994
10/05/2017 08:30,92.95
10/07/2017 08:30,55.37
10/08/2017 08:30,72.03
10/09/2017 08:30,69.83
10/10/2017 08:30,63.96
10/11/2017 08:30,77.97
10/12/2017 08:30,85.86999499999997
10/13/2017 08:30,75.84
10/14/2017 08:30,87.61999499999997
10/15/2017 08:30,76.02
10/16/2017 08:30,80.29
10/17/2017 08:30,59.18
10/18/2017 08:30,53.949997
10/19/2017 08:30,46.78
10/20/2017 08:30,23.57
10/21/2017 08:30,9.719999
10/22/2017 08:30,26.41
10/23/2017 08:30,10.54
10/24/2017 08:30,17.33
10/25/2017 08:30,49.14
10/26/2017 08:30,35.149998
10/27/2017 08:30,44.62
10/28/2017 08:30,77.35
10/29/2017 08:30,30.46
10/30/2017 08:30,33.14
10/31/2017 08:30,17.16
11/01/2017 08:30,15.0
11/02/2017 08:30,50.17
11/03/2017 08:30,55.89
11/04/2017 08:30,54.23
11/05/2017 08:30,34.1
11/06/2017 08:30,46.87
11/07/2017 08:30,32.09
11/08/2017 08:30,25.66
11/09/2017 08:30,57.64
11/10/2017 08:30,44.84
11/11/2017 08:30,33.91
11/12/2017 08:30,38.26
11/13/2017 08:30,36.63
11/14/2017 08:30,33.149998
11/15/2017 08:30,36.13
11/16/2017 08:30,37.54
11/17/2017 08:30,37.489998
11/18/2017 08:30,31.31
11/19/2017 08:30,32.64
11/20/2017 08:30,43.43
11/21/2017 08:30,51.699997
11/22/2017 08:30,40.82
11/23/2017 08:30,40.6
11/24/2017 08:30,59.719997
11/25/2017 08:30,34.38
11/26/2017 08:30,47.11
11/27/2017 08:30,44.32
11/28/2017 08:30,56.93
11/29/2017 08:30,58.34
11/30/2017 08:30,54.739998
12/01/2017 08:30,50.43
12/02/2017 08:30,49.64
12/03/2017 08:30,45.64
12/04/2017 08:30,48.84
12/05/2017 08:30,42.64
12/06/2017 08:30,50.789997
12/07/2017 08:30,52.469997
12/08/2017 08:30,49.719997
12/09/2017 08:30,55.55
12/10/2017 08:30,63.109997
12/11/2017 08:30,50.469997
12/12/2017 08:30,60.109997
12/13/2017 08:30,57.02
12/14/2017 08:30,75.47
12/15/2017 08:30,60.41
12/16/2017 08:30,68.2
12/17/2017 08:30,70.61
12/18/2017 08:30,55.86
12/19/2017 08:30,67.51
12/20/2017 08:30,66.35
12/21/2017 08:30,70.049995
12/22/2017 08:30,63.52
12/23/2017 08:30,62.8
12/24/2017 08:30,68.25
12/25/2017 08:30,73.95
12/26/2017 08:30,74.479996
12/27/2017 08:30,75.03
12/28/2017 08:30,72.97
12/29/2017 08:30,71.84
12/30/2017 08:30,70.75
12/31/2017 08:30,82.9
01/01/2018 08:30,70.08
01/02/2018 08:30,63.359997
01/03/2018 08:30,73.1
01/04/2018 08:30,81.25
01/05/2018 08:30,78.07
01/06/2018 08:30,73.049995
01/07/2018 08:30,80.50999499999998
01/08/2018 08:30,81.28
01/09/2018 08:30,71.01
01/10/2018 08:30,78.67
01/11/2018 08:30,79.85
01/12/2018 08:30,74.68
01/13/2018 08:30,74.58
01/14/2018 08:30,81.65999599999998
01/15/2018 08:30,71.45
01/16/2018 08:30,63.989998
01/17/2018 08:30,69.18
01/18/2018 08:30,77.479996
01/19/2018 08:30,79.78
01/20/2018 08:30,71.51
01/21/2018 08:30,71.82
01/22/2018 08:30,86.6
01/23/2018 08:30,76.15999599999998
01/24/2018 08:30,80.99
01/25/2018 08:30,72.06
01/26/2018 08:30,67.47
01/27/2018 08:30,68.03
01/28/2018 08:30,66.95
01/29/2018 08:30,72.56
01/30/2018 08:30,68.799995
01/31/2018 08:30,69.42
02/01/2018 08:30,73.47
02/02/2018 08:30,79.71
02/03/2018 08:30,82.75999499999998
02/04/2018 08:30,76.78
02/05/2018 08:30,82.65
02/06/2018 08:30,83.24
02/07/2018 08:30,82.42
02/08/2018 08:30,92.829994
02/09/2018 08:30,69.979996
02/10/2018 08:30,65.45
02/11/2018 08:30,69.24
02/12/2018 08:30,70.42
02/13/2018 08:30,72.979996
02/14/2018 08:30,59.739998
02/15/2018 08:30,66.28
02/16/2018 08:30,66.439995
02/17/2018 08:30,67.83
02/18/2018 08:30,69.61999499999999
02/19/2018 08:30,63.78
02/20/2018 08:30,77.36
02/21/2018 08:30,75.9
02/22/2018 08:30,89.17
02/23/2018 08:30,76.049995
02/24/2018 08:30,76.25
02/25/2018 08:30,89.47
02/26/2018 08:30,84.9
02/27/2018 08:30,79.25
02/28/2018 08:30,79.47
03/01/2018 08:30,79.4
03/02/2018 08:30,81.9
03/03/2018 08:30,73.799995
03/04/2018 08:30,78.049995
03/05/2018 08:30,69.799995
03/06/2018 08:30,80.13
03/07/2018 08:30,81.65
03/08/2018 08:30,73.92
03/09/2018 08:30,80.049995
03/10/2018 08:30,67.79
03/11/2018 08:30,72.4
03/12/2018 08:30,72.33
03/13/2018 08:30,69.35
03/14/2018 08:30,80.85
03/15/2018 08:30,72.34
03/16/2018 08:30,77.63
03/17/2018 08:30,69.88
03/18/2018 08:30,74.86
03/19/2018 08:30,63.66
03/20/2018 08:30,65.08
03/21/2018 08:30,77.52
03/22/2018 08:30,66.689995
03/23/2018 08:30,64.78
03/24/2018 08:30,58.43
03/25/2018 08:30,61.34
03/26/2018 08:30,61.739998
03/27/2018 08:30,67.31
03/28/2018 08:30,68.02
03/29/2018 08:30,63.449997
03/30/2018 08:30,67.72
03/31/2018 08:30,63.28
04/01/2018 08:30,67.27
04/02/2018 08:30,67.49
04/03/2018 08:30,66.14
04/04/2018 08:30,56.789997
04/05/2018 08:30,72.58
04/06/2018 08:30,66.11999499999999
04/07/2018 08:30,65.86999499999999
04/08/2018 08:30,63.199997
04/09/2018 08:30,63.43
04/10/2018 08:30,68.5
04/11/2018 08:30,69.1
04/12/2018 08:30,65.99
04/13/2018 08:30,69.13
04/14/2018 08:30,65.43
04/15/2018 08:30,68.31
04/16/2018 08:30,60.829998
04/17/2018 08:30,49.5
04/18/2018 08:30,44.91
04/19/2018 08:30,40.6
04/20/2018 08:30,27.939999
04/21/2018 08:30,25.4
04/22/2018 08:30,28.92
04/23/2018 08:30,21.46
04/24/2018 08:30,34.69
04/25/2018 08:30,17.88
04/26/2018 08:30,25.34
04/27/2018 08:30,15.889999
04/28/2018 08:30,27.82
04/29/2018 08:30,26.48
04/30/2018 08:30,16.06
05/01/2018 08:30,23.51
05/02/2018 08:30,13.53
05/03/2018 08:30,41.37
05/04/2018 08:30,38.05
05/05/2018 08:30,33.05
05/06/2018 08:30,45.23
05/07/2018 08:30,38.96
05/08/2018 08:30,38.29
05/09/2018 08:30,59.379997
05/10/2018 08:30,57.809998
05/11/2018 08:30,62.879997
05/12/2018 08:30,82.6
05/13/2018 08:30,74.71
05/14/2018 08:30,78.49
05/15/2018 08:30,80.71
05/16/2018 08:30,79.7
05/17/2018 08:30,65.939995
05/18/2018 08:30,68.72
05/19/2018 08:30,74.22
05/20/2018 08:30,76.549995
05/21/2018 08:30,77.99
05/22/2018 08:30,78.77
05/23/2018 08:30,68.34
05/24/2018 08:30,73.299995
05/25/2018 08:30,83.7
05/26/2018 08:30,69.84
05/27/2018 08:30,70.01
05/28/2018 08:30,82.549995
05/29/2018 08:30,78.88
05/30/2018 08:30,79.86999499999997
05/31/2018 08:30,71.17
06/01/2018 08:30,78.11999499999997
06/02/2018 08:30,77.42
06/03/2018 08:30,65.049995
06/04/2018 08:30,67.71
06/05/2018 08:30,60.039997
06/06/2018 08:30,60.87
06/07/2018 08:30,68.93
06/08/2018 08:30,62.37
06/09/2018 08:30,63.82
06/10/2018 08:30,71.68
06/11/2018 08:30,73.65
06/12/2018 08:30,58.809998
06/13/2018 08:30,63.629997
06/14/2018 08:30,70.36
06/15/2018 08:30,89.61999499999997
06/16/2018 08:30,74.59
06/17/2018 08:30,74.0
06/18/2018 08:30,92.52
06/19/2018 08:30,79.14
06/20/2018 08:30,73.43
06/21/2018 08:30,61.059998
06/22/2018 08:30,66.03
06/23/2018 08:30,68.799995
06/24/2018 08:30,66.18
06/25/2018 08:30,70.0
06/26/2018 08:30,67.46
06/27/2018 08:30,67.95
06/28/2018 08:30,97.2
06/29/2018 08:30,70.93
06/30/2018 08:30,67.85
07/01/2018 08:30,79.36999499999997
07/02/2018 08:30,81.58
07/03/2018 08:30,79.33
07/04/2018 08:30,68.6
07/05/2018 08:30,64.29
07/06/2018 08:30,72.189995
07/07/2018 08:30,70.90999599999998
07/08/2018 08:30,72.53
07/09/2018 08:30,65.84
07/10/2018 08:30,77.97
07/11/2018 08:30,72.49
07/12/2018 08:30,77.61999499999997
07/13/2018 08:30,72.61999499999997
07/14/2018 08:30,72.82
07/15/2018 08:30,73.299995
07/16/2018 08:30,68.32
07/17/2018 08:30,81.27
07/18/2018 08:30,81.22
07/19/2018 08:30,78.15999599999998
07/20/2018 08:30,77.38
07/21/2018 08:30,77.36
07/22/2018 08:30,76.299995
07/23/2018 08:30,83.14
07/24/2018 08:30,70.51
07/25/2018 08:30,81.92
07/26/2018 08:30,74.49
07/27/2018 08:30,79.42
07/28/2018 08:30,63.62
07/29/2018 08:30,63.77
07/30/2018 08:30,86.49
07/31/2018 08:30,82.58
08/01/2018 08:30,94.32
08/02/2018 08:30,79.4
08/03/2018 08:30,76.57
08/04/2018 08:30,75.97
08/05/2018 08:30,66.06
08/06/2018 08:30,88.71
08/07/2018 08:30,71.299995
08/08/2018 08:30,75.57
08/09/2018 08:30,85.229996
08/10/2018 08:30,83.00999499999998
08/11/2018 08:30,79.2
08/12/2018 08:30,69.14
08/13/2018 08:30,61.129997
08/14/2018 08:30,62.559998
08/15/2018 08:30,61.16
08/16/2018 08:30,67.72
08/17/2018 08:30,77.40999599999998
08/18/2018 08:30,73.21
08/19/2018 08:30,71.72
08/20/2018 08:30,70.7
08/21/2018 08:30,64.08
08/22/2018 08:30,55.899998
08/23/2018 08:30,64.07
08/24/2018 08:30,56.059998
08/25/2018 08:30,91.159996
08/26/2018 08:30,68.0
08/27/2018 08:30,64.28
08/28/2018 08:30,85.38
08/29/2018 08:30,84.479996
08/30/2018 08:30,81.86999499999997
08/31/2018 08:30,67.71
09/01/2018 08:30,67.65
09/02/2018 08:30,72.76
09/03/2018 08:30,72.479996
09/04/2018 08:30,61.66
09/05/2018 08:30,53.51
09/06/2018 08:30,62.93
09/07/2018 08:30,61.719997
09/08/2018 08:30,60.859997
09/09/2018 08:30,58.359997
09/10/2018 08:30,62.96
09/11/2018 08:30,70.0
09/12/2018 08:30,90.46
09/13/2018 08:30,71.31
09/14/2018 08:30,65.86999499999999
09/15/2018 08:30,83.93
09/16/2018 08:30,67.479996
09/17/2018 08:30,74.299995
09/18/2018 08:30,64.72
09/19/2018 08:30,85.04
09/20/2018 08:30,77.56
09/21/2018 08:30,62.03
09/22/2018 08:30,85.59
09/23/2018 08:30,63.739998
09/24/2018 08:30,58.55
09/25/2018 08:30,53.42
09/26/2018 08:30,66.0
09/27/2018 08:30,56.809998
09/28/2018 08:30,53.449997
09/29/2018 08:30,44.18
09/30/2018 08:30,62.64
10/01/2018 08:30,60.039997
10/02/2018 08:30,43.18
10/03/2018 08:30,32.11
10/04/2018 08:30,21.1
10/05/2018 08:30,71.25
10/06/2018 08:30,67.42
10/07/2018 08:30,41.53
10/08/2018 08:30,29.99
10/09/2018 08:30,51.379997
10/10/2018 08:30,53.579998
10/11/2018 08:30,58.699997
10/12/2018 08:30,57.699997
10/13/2018 08:30,64.85
10/14/2018 08:30,75.01
10/15/2018 08:30,60.59
10/16/2018 08:30,46.92
10/17/2018 08:30,56.66
10/18/2018 08:30,49.66
10/19/2018 08:30,56.57
10/20/2018 08:30,50.41
10/21/2018 08:30,72.26
10/22/2018 08:30,51.25
10/23/2018 08:30,17.25
10/24/2018 08:30,20.619999
10/25/2018 08:30,18.69
10/26/2018 08:30,6.16
10/27/2018 08:30,4.43
10/28/2018 08:30,2.1299999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,67.799995
11/01/2018 08:30,62.879997
11/02/2018 08:30,43.46
11/03/2018 08:30,56.329998
11/04/2018 08:30,59.949997
11/05/2018 08:30,72.59
11/06/2018 08:30,43.29
11/07/2018 08:30,56.899998
11/08/2018 08:30,70.78
11/09/2018 08:30,76.50999499999998
11/10/2018 08:30,79.15
11/11/2018 08:30,73.939995
11/12/2018 08:30,82.39
11/13/2018 08:30,77.549995
11/14/2018 08:30,47.579998
11/15/2018 08:30,56.25
11/16/2018 08:30,70.24
11/17/2018 08:30,63.17
11/18/2018 08:30,22.189999
11/19/2018 08:30,25.97
11/20/2018 08:30,45.809998
11/21/2018 08:30,29.199999
11/22/2018 08:30,32.28
11/23/2018 08:30,44.59
11/24/2018 08:30,26.949999
11/25/2018 08:30,19.189999
11/26/2018 08:30,16.55
11/27/2018 08:30,10.09
11/28/2018 08:30,33.05
11/29/2018 08:30,19.58
11/30/2018 08:30,34.53
12/01/2018 08:30,63.94
12/02/2018 08:30,54.98
12/03/2018 08:30,53.16
12/04/2018 08:30,40.469997
12/05/2018 08:30,28.46
12/06/2018 08:30,27.099998
12/07/2018 08:30,34.88
12/08/2018 08:30,30.939999
12/09/2018 08:30,37.059998
12/10/2018 08:30,36.35
12/11/2018 08:30,32.09
12/12/2018 08:30,43.59
12/13/2018 08:30,46.07
12/14/2018 08:30,52.52
12/15/2018 08:30,44.59
12/16/2018 08:30,46.67
12/17/2018 08:30,39.79
12/18/2018 08:30,38.01
12/19/2018 08:30,45.91
12/20/2018 08:30,32.29
12/21/2018 08:30,40.7
12/22/2018 08:30,45.78
12/23/2018 08:30,53.73
12/24/2018 08:30,49.219997
12/25/2018 08:30,39.87
12/26/2018 08:30,42.6
12/27/2018 08:30,44.11
12/28/2018 08:30,39.5
12/29/2018 08:30,54.079998
12/30/2018 08:30,41.829998
