date,sm
06/24/2017 08:30,90.03
06/25/2017 08:30,80.33
06/26/2017 08:30,76.14
06/27/2017 08:30,71.31
06/28/2017 08:30,73.68
06/29/2017 08:30,75.479996
06/30/2017 08:30,87.78
07/01/2017 08:30,75.25999499999998
07/02/2017 08:30,78.15
07/03/2017 08:30,80.5
07/04/2017 08:30,71.299995
07/05/2017 08:30,70.28
07/06/2017 08:30,66.28
07/07/2017 08:30,72.29
07/08/2017 08:30,90.729996
07/09/2017 08:30,92.52
07/10/2017 08:30,71.13
07/11/2017 08:30,74.11999499999997
07/12/2017 08:30,96.35
07/13/2017 08:30,75.31
07/14/2017 08:30,74.11
07/15/2017 08:30,74.4
07/16/2017 08:30,91.11
07/17/2017 08:30,78.17
07/18/2017 08:30,80.96
07/19/2017 08:30,75.42
07/20/2017 08:30,76.11999499999997
07/21/2017 08:30,72.08
07/22/2017 08:30,75.6
07/23/2017 08:30,65.689995
07/24/2017 08:30,77.90999599999998
07/25/2017 08:30,76.61999499999997
07/26/2017 08:30,70.65
07/27/2017 08:30,66.5
07/28/2017 08:30,94.06
07/29/2017 08:30,81.24
07/30/2017 08:30,83.34
07/31/2017 08:30,82.29
08/01/2017 08:30,78.57
08/02/2017 08:30,82.39
08/03/2017 08:30,79.84
08/04/2017 08:30,90.36
08/05/2017 08:30,95.84
08/06/2017 08:30,83.84
08/07/2017 08:30,81.93
08/08/2017 08:30,79.90999599999998
08/09/2017 08:30,83.5
08/10/2017 08:30,86.689995
08/11/2017 08:30,80.97
08/12/2017 08:30,74.32
08/13/2017 08:30,84.36999499999997
08/14/2017 08:30,76.25999499999998
08/15/2017 08:30,72.38
08/16/2017 08:30,96.93
08/17/2017 08:30,78.02
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,75.63
08/21/2017 08:30,76.36
08/22/2017 08:30,72.51
08/23/2017 08:30,66.96
08/24/2017 08:30,68.57
08/25/2017 08:30,61.829998
08/26/2017 08:30,63.35
08/27/2017 08:30,69.08
08/28/2017 08:30,58.059998
08/29/2017 08:30,70.81
08/30/2017 08:30,74.11999499999997
08/31/2017 08:30,75.42
09/01/2017 08:30,81.479996
09/02/2017 08:30,73.54
09/03/2017 08:30,66.22
09/04/2017 08:30,81.63
09/05/2017 08:30,88.96
09/06/2017 08:30,95.159996
09/07/2017 08:30,78.38
09/08/2017 08:30,67.439995
09/09/2017 08:30,89.36999499999997
09/10/2017 08:30,93.229996
09/11/2017 08:30,83.24
09/12/2017 08:30,90.189995
09/13/2017 08:30,86.36
09/14/2017 08:30,92.439995
09/15/2017 08:30,88.61
09/16/2017 08:30,78.88
09/17/2017 08:30,67.2
09/18/2017 08:30,68.96
09/19/2017 08:30,70.76
09/20/2017 08:30,63.1
09/21/2017 08:30,62.309998
09/22/2017 08:30,62.649998
09/23/2017 08:30,74.25
09/24/2017 08:30,88.27
09/25/2017 08:30,87.56
09/26/2017 08:30,70.75
09/27/2017 08:30,68.58
09/28/2017 08:30,66.47
09/29/2017 08:30,61.14
09/30/2017 08:30,66.36999499999999
10/01/2017 08:30,63.949997
10/02/2017 08:30,84.43
10/03/2017 08:30,83.939995
10/04/2017 08:30,77.0
10/05/2017 08:30,64.95
10/07/2017 08:30,57.23
10/08/2017 08:30,61.379997
10/09/2017 08:30,60.6
10/10/2017 08:30,63.25
10/11/2017 08:30,52.85
10/12/2017 08:30,87.46
10/13/2017 08:30,71.54
10/14/2017 08:30,91.29
10/15/2017 08:30,74.22
10/16/2017 08:30,79.09
10/17/2017 08:30,77.11
10/18/2017 08:30,66.77
10/19/2017 08:30,54.739998
10/20/2017 08:30,61.359997
10/21/2017 08:30,57.449997
10/22/2017 08:30,51.32
10/23/2017 08:30,45.379997
10/24/2017 08:30,44.059998
10/25/2017 08:30,82.61999499999997
10/26/2017 08:30,59.12
10/27/2017 08:30,68.049995
10/28/2017 08:30,76.22
10/29/2017 08:30,53.05
10/30/2017 08:30,39.68
10/31/2017 08:30,42.96
11/01/2017 08:30,68.25
11/02/2017 08:30,68.08
11/03/2017 08:30,30.22
11/04/2017 08:30,48.42
11/05/2017 08:30,78.77
11/06/2017 08:30,51.57
11/07/2017 08:30,35.68
11/08/2017 08:30,65.43
11/09/2017 08:30,86.33
11/10/2017 08:30,31.91
11/11/2017 08:30,20.73
11/12/2017 08:30,22.039999
11/13/2017 08:30,18.24
11/14/2017 08:30,4.47
11/15/2017 08:30,17.39
11/16/2017 08:30,14.49
11/17/2017 08:30,39.29
11/18/2017 08:30,18.63
11/19/2017 08:30,17.52
11/20/2017 08:30,10.63
11/21/2017 08:30,24.25
11/22/2017 08:30,22.18
11/23/2017 08:30,88.36999499999997
11/24/2017 08:30,54.18
11/25/2017 08:30,36.68
11/26/2017 08:30,41.09
11/27/2017 08:30,40.26
11/28/2017 08:30,35.34
11/29/2017 08:30,35.43
11/30/2017 08:30,36.219997
12/01/2017 08:30,33.69
12/02/2017 08:30,36.14
12/03/2017 08:30,32.59
12/04/2017 08:30,30.91
12/05/2017 08:30,19.65
12/06/2017 08:30,35.94
12/07/2017 08:30,72.43
12/08/2017 08:30,61.3
12/09/2017 08:30,41.129997
12/10/2017 08:30,51.289997
12/11/2017 08:30,36.03
12/12/2017 08:30,48.41
12/13/2017 08:30,40.469997
12/14/2017 08:30,50.75
12/15/2017 08:30,45.559998
12/16/2017 08:30,42.44
12/17/2017 08:30,45.129997
12/18/2017 08:30,48.94
12/19/2017 08:30,42.12
12/20/2017 08:30,55.579998
12/21/2017 08:30,59.539997
12/22/2017 08:30,55.87
12/23/2017 08:30,70.049995
12/24/2017 08:30,60.359997
12/25/2017 08:30,57.059998
12/26/2017 08:30,53.55
12/27/2017 08:30,60.02
12/28/2017 08:30,69.56
12/29/2017 08:30,72.39
12/30/2017 08:30,64.31
12/31/2017 08:30,65.36999499999999
01/01/2018 08:30,62.109997
01/02/2018 08:30,78.15999599999998
01/03/2018 08:30,69.63
01/04/2018 08:30,72.09
01/05/2018 08:30,75.42
01/06/2018 08:30,75.90999599999998
01/07/2018 08:30,81.36999499999997
01/08/2018 08:30,73.96
01/09/2018 08:30,79.45
01/10/2018 08:30,83.45
01/11/2018 08:30,76.25
01/12/2018 08:30,76.25999499999998
01/13/2018 08:30,77.31
01/14/2018 08:30,72.15999599999998
01/15/2018 08:30,67.049995
01/16/2018 08:30,67.229996
01/17/2018 08:30,67.82
01/18/2018 08:30,72.53
01/19/2018 08:30,76.08
01/20/2018 08:30,62.859997
01/21/2018 08:30,70.979996
01/22/2018 08:30,78.75999499999998
01/23/2018 08:30,72.54
01/24/2018 08:30,78.17
01/25/2018 08:30,63.0
01/26/2018 08:30,65.25
01/27/2018 08:30,61.48
01/28/2018 08:30,71.36999499999997
01/29/2018 08:30,62.94
01/30/2018 08:30,79.229996
01/31/2018 08:30,72.08
02/01/2018 08:30,73.40999599999998
02/02/2018 08:30,89.02
02/03/2018 08:30,80.88
02/04/2018 08:30,85.46
02/05/2018 08:30,79.79
02/06/2018 08:30,90.24
02/07/2018 08:30,82.77
02/08/2018 08:30,89.31
02/09/2018 08:30,73.93
02/10/2018 08:30,64.86999499999999
02/11/2018 08:30,80.729996
02/12/2018 08:30,69.78
02/13/2018 08:30,67.45
02/14/2018 08:30,72.02
02/15/2018 08:30,62.32
02/16/2018 08:30,76.729996
02/17/2018 08:30,67.14
02/18/2018 08:30,77.83
02/19/2018 08:30,70.86999499999997
02/20/2018 08:30,87.96
02/21/2018 08:30,79.82
02/22/2018 08:30,71.2
02/23/2018 08:30,76.939995
02/24/2018 08:30,73.84
02/25/2018 08:30,69.439995
02/26/2018 08:30,85.72
02/27/2018 08:30,73.52
02/28/2018 08:30,87.6
03/01/2018 08:30,79.74
03/02/2018 08:30,61.219997
03/03/2018 08:30,74.32
03/04/2018 08:30,60.53
03/05/2018 08:30,72.88
03/06/2018 08:30,61.89
03/07/2018 08:30,79.24
03/08/2018 08:30,69.189995
03/09/2018 08:30,80.43
03/10/2018 08:30,71.78
03/11/2018 08:30,61.75
03/12/2018 08:30,76.46
03/13/2018 08:30,69.71
03/14/2018 08:30,62.78
03/15/2018 08:30,66.25
03/16/2018 08:30,64.86
03/17/2018 08:30,83.89
03/18/2018 08:30,72.78
03/19/2018 08:30,78.72
03/20/2018 08:30,69.27
03/21/2018 08:30,78.15999599999998
03/22/2018 08:30,79.799995
03/23/2018 08:30,71.049995
03/24/2018 08:30,74.57
03/25/2018 08:30,71.65
03/26/2018 08:30,55.28
03/27/2018 08:30,75.64
03/28/2018 08:30,67.83
03/29/2018 08:30,84.0
03/30/2018 08:30,68.79
03/31/2018 08:30,65.11
04/01/2018 08:30,78.15
04/02/2018 08:30,68.27
04/03/2018 08:30,80.6
04/04/2018 08:30,67.75
04/05/2018 08:30,72.799995
04/06/2018 08:30,48.01
04/07/2018 08:30,64.43
04/08/2018 08:30,50.95
04/09/2018 08:30,61.03
04/10/2018 08:30,40.91
04/11/2018 08:30,48.129997
04/12/2018 08:30,49.05
04/13/2018 08:30,48.8
04/14/2018 08:30,50.01
04/15/2018 08:30,38.219997
04/16/2018 08:30,48.84
04/17/2018 08:30,25.039999
04/18/2018 08:30,34.85
04/19/2018 08:30,32.98
04/20/2018 08:30,39.67
04/21/2018 08:30,52.01
04/22/2018 08:30,42.579998
04/23/2018 08:30,39.899998
04/24/2018 08:30,41.32
04/25/2018 08:30,48.91
04/26/2018 08:30,53.02
04/27/2018 08:30,44.94
04/28/2018 08:30,53.8
04/29/2018 08:30,54.1
04/30/2018 08:30,56.76
05/01/2018 08:30,71.89
05/02/2018 08:30,64.65
05/03/2018 08:30,65.51
05/04/2018 08:30,73.38
05/05/2018 08:30,76.46
05/06/2018 08:30,80.95
05/07/2018 08:30,84.09
05/08/2018 08:30,81.79
05/09/2018 08:30,93.439995
05/10/2018 08:30,88.14
05/11/2018 08:30,88.27
05/12/2018 08:30,100.0
05/13/2018 08:30,88.15999599999998
05/14/2018 08:30,91.53
05/15/2018 08:30,94.14
05/16/2018 08:30,90.869995
05/17/2018 08:30,71.52
05/18/2018 08:30,77.86999499999997
05/19/2018 08:30,86.2
05/20/2018 08:30,90.369995
05/21/2018 08:30,82.28
05/22/2018 08:30,84.75999499999998
05/23/2018 08:30,88.549995
05/24/2018 08:30,87.75999499999998
05/25/2018 08:30,93.47
05/26/2018 08:30,77.61
05/27/2018 08:30,86.5
05/28/2018 08:30,96.32
05/29/2018 08:30,87.22
05/30/2018 08:30,85.35
05/31/2018 08:30,82.25999499999998
06/01/2018 08:30,88.65999599999998
06/02/2018 08:30,73.97
06/03/2018 08:30,89.25
06/04/2018 08:30,68.78
06/05/2018 08:30,64.82
06/06/2018 08:30,67.299995
06/07/2018 08:30,75.84
06/08/2018 08:30,77.25999499999998
06/09/2018 08:30,86.67
06/10/2018 08:30,80.88
06/11/2018 08:30,95.59
06/12/2018 08:30,79.78
06/13/2018 08:30,77.61
06/14/2018 08:30,68.59
06/15/2018 08:30,75.92
06/16/2018 08:30,80.06
06/17/2018 08:30,79.84
06/18/2018 08:30,86.34
06/19/2018 08:30,80.09
06/20/2018 08:30,71.81
06/21/2018 08:30,72.38
06/22/2018 08:30,69.43
06/23/2018 08:30,69.11
06/24/2018 08:30,69.88
06/25/2018 08:30,75.77
06/26/2018 08:30,81.83
06/27/2018 08:30,77.02
06/28/2018 08:30,76.83
06/29/2018 08:30,64.56
06/30/2018 08:30,65.11999499999999
07/01/2018 08:30,69.13
07/02/2018 08:30,75.53
07/03/2018 08:30,74.34
07/04/2018 08:30,69.79
07/05/2018 08:30,76.03
07/06/2018 08:30,66.17
07/07/2018 08:30,68.1
07/08/2018 08:30,79.65
07/09/2018 08:30,76.56
07/10/2018 08:30,75.86
07/11/2018 08:30,75.99
07/12/2018 08:30,75.17
07/13/2018 08:30,68.1
07/14/2018 08:30,78.979996
07/15/2018 08:30,75.31
07/16/2018 08:30,75.7
07/17/2018 08:30,85.79
07/18/2018 08:30,69.39
07/19/2018 08:30,76.24
07/20/2018 08:30,80.299995
07/21/2018 08:30,75.88
07/22/2018 08:30,74.08
07/23/2018 08:30,68.85
07/24/2018 08:30,79.11999499999997
07/25/2018 08:30,84.07
07/26/2018 08:30,74.52
07/27/2018 08:30,78.689995
07/28/2018 08:30,73.1
07/29/2018 08:30,91.939995
07/30/2018 08:30,83.6
07/31/2018 08:30,85.74
08/01/2018 08:30,71.24
08/02/2018 08:30,74.63
08/03/2018 08:30,75.189995
08/04/2018 08:30,74.96
08/05/2018 08:30,81.0
08/06/2018 08:30,72.86
08/07/2018 08:30,69.35
08/08/2018 08:30,76.99
08/09/2018 08:30,73.93
08/10/2018 08:30,99.81
08/11/2018 08:30,68.86999499999999
08/12/2018 08:30,92.78
08/13/2018 08:30,78.49
08/14/2018 08:30,73.0
08/15/2018 08:30,75.13
08/16/2018 08:30,62.91
08/17/2018 08:30,72.799995
08/18/2018 08:30,94.93
08/19/2018 08:30,79.18
08/20/2018 08:30,66.939995
08/21/2018 08:30,65.2
08/22/2018 08:30,63.539997
08/23/2018 08:30,82.33
08/24/2018 08:30,82.84
08/25/2018 08:30,68.78
08/26/2018 08:30,64.65
08/27/2018 08:30,68.74
08/28/2018 08:30,65.35
08/29/2018 08:30,69.24
08/30/2018 08:30,95.07
08/31/2018 08:30,71.93
09/01/2018 08:30,69.03
09/02/2018 08:30,66.53
09/03/2018 08:30,73.06
09/04/2018 08:30,67.93
09/05/2018 08:30,59.67
09/06/2018 08:30,59.76
09/07/2018 08:30,56.809998
09/08/2018 08:30,74.21
09/09/2018 08:30,73.95
09/10/2018 08:30,100.0
09/11/2018 08:30,88.03
09/12/2018 08:30,79.46
09/13/2018 08:30,73.7
09/14/2018 08:30,64.97
09/15/2018 08:30,66.22
09/16/2018 08:30,59.42
09/17/2018 08:30,76.72
09/18/2018 08:30,92.74
09/19/2018 08:30,76.11999499999997
09/20/2018 08:30,65.189995
09/21/2018 08:30,87.63
09/22/2018 08:30,76.88
09/23/2018 08:30,68.049995
09/24/2018 08:30,57.879997
09/25/2018 08:30,53.52
09/26/2018 08:30,62.3
09/27/2018 08:30,61.489998
09/28/2018 08:30,68.439995
09/29/2018 08:30,59.66
09/30/2018 08:30,62.27
10/01/2018 08:30,58.94
10/02/2018 08:30,61.16
10/03/2018 08:30,63.079998
10/04/2018 08:30,48.17
10/05/2018 08:30,66.15999599999999
10/06/2018 08:30,63.17
10/07/2018 08:30,48.079998
10/08/2018 08:30,71.68
10/09/2018 08:30,74.689995
10/10/2018 08:30,71.799995
10/11/2018 08:30,67.9
10/12/2018 08:30,64.18
10/13/2018 08:30,65.57
10/14/2018 08:30,69.43
10/15/2018 08:30,84.07
10/16/2018 08:30,74.95
10/17/2018 08:30,86.67
10/18/2018 08:30,65.26
10/19/2018 08:30,52.55
10/20/2018 08:30,58.96
10/21/2018 08:30,64.07
10/22/2018 08:30,60.079998
10/23/2018 08:30,66.77
10/24/2018 08:30,38.64
10/25/2018 08:30,35.93
10/26/2018 08:30,21.59
10/27/2018 08:30,6.99
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,11.2699995
10/31/2018 08:30,76.39
11/01/2018 08:30,63.25
11/02/2018 08:30,79.67
11/03/2018 08:30,52.8
11/04/2018 08:30,73.96
11/05/2018 08:30,65.65
11/06/2018 08:30,63.91
11/07/2018 08:30,76.99
11/08/2018 08:30,78.02
11/09/2018 08:30,81.14
11/10/2018 08:30,88.36999499999997
11/11/2018 08:30,90.22
11/12/2018 08:30,95.2
11/13/2018 08:30,68.74
11/14/2018 08:30,77.29
11/15/2018 08:30,89.42
11/16/2018 08:30,72.92
11/17/2018 08:30,65.97
11/18/2018 08:30,43.75
11/19/2018 08:30,14.139999
11/20/2018 08:30,9.19
11/21/2018 08:30,19.279999
11/22/2018 08:30,0.21
11/23/2018 08:30,3.32
11/24/2018 08:30,5.19
11/25/2018 08:30,5.3599997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.13
11/28/2018 08:30,0.0
11/29/2018 08:30,13.92
11/30/2018 08:30,75.29
12/01/2018 08:30,83.53
12/02/2018 08:30,69.52
12/03/2018 08:30,82.99
12/04/2018 08:30,81.939995
12/05/2018 08:30,25.199999
12/06/2018 08:30,23.59
12/07/2018 08:30,21.75
12/08/2018 08:30,31.84
12/09/2018 08:30,35.44
12/10/2018 08:30,32.78
12/11/2018 08:30,46.27
12/12/2018 08:30,32.71
12/13/2018 08:30,33.95
12/14/2018 08:30,40.64
12/15/2018 08:30,32.17
12/16/2018 08:30,29.25
12/17/2018 08:30,35.079998
12/18/2018 08:30,35.25
12/19/2018 08:30,25.57
12/20/2018 08:30,36.54
12/21/2018 08:30,41.27
12/22/2018 08:30,31.56
12/23/2018 08:30,46.8
12/24/2018 08:30,31.949999
12/25/2018 08:30,33.43
12/26/2018 08:30,55.55
12/27/2018 08:30,34.86
12/28/2018 08:30,48.989998
12/29/2018 08:30,50.5
12/30/2018 08:30,43.05
