date,sm
06/28/2017 08:30,62.14
06/29/2017 08:30,57.07
06/30/2017 08:30,100.0
07/01/2017 08:30,79.54
07/02/2017 08:30,86.46
07/03/2017 08:30,64.36999499999999
07/04/2017 08:30,81.93
07/05/2017 08:30,80.049995
07/06/2017 08:30,75.38
07/07/2017 08:30,62.039997
07/08/2017 08:30,92.38
07/09/2017 08:30,74.25
07/10/2017 08:30,77.25999499999998
07/11/2017 08:30,88.799995
07/12/2017 08:30,69.65
07/13/2017 08:30,61.98
07/14/2017 08:30,69.58
07/15/2017 08:30,74.36
07/16/2017 08:30,70.9
07/17/2017 08:30,59.77
07/18/2017 08:30,62.059998
07/19/2017 08:30,71.49
07/20/2017 08:30,79.52
07/21/2017 08:30,58.26
07/22/2017 08:30,66.79
07/23/2017 08:30,60.51
07/24/2017 08:30,61.57
07/25/2017 08:30,66.63
07/26/2017 08:30,55.85
07/27/2017 08:30,65.7
07/28/2017 08:30,57.739998
07/29/2017 08:30,65.36999499999999
07/30/2017 08:30,70.15
07/31/2017 08:30,73.39
08/01/2017 08:30,79.21
08/02/2017 08:30,73.11
08/03/2017 08:30,69.33
08/04/2017 08:30,85.47
08/05/2017 08:30,78.02
08/06/2017 08:30,65.549995
08/07/2017 08:30,62.649998
08/08/2017 08:30,72.2
08/09/2017 08:30,64.36
08/10/2017 08:30,61.609997
08/11/2017 08:30,70.15
08/12/2017 08:30,62.3
08/13/2017 08:30,62.219997
08/14/2017 08:30,61.92
08/15/2017 08:30,62.71
08/16/2017 08:30,94.47
08/17/2017 08:30,69.52
08/18/2017 08:30,100.0
08/19/2017 08:30,83.84
08/20/2017 08:30,66.89
08/21/2017 08:30,68.03
08/22/2017 08:30,67.7
08/23/2017 08:30,69.92
08/24/2017 08:30,61.84
08/25/2017 08:30,66.86999499999999
08/26/2017 08:30,72.31
08/27/2017 08:30,94.15
08/28/2017 08:30,79.28
08/29/2017 08:30,72.74
08/30/2017 08:30,67.59
08/31/2017 08:30,98.21
09/01/2017 08:30,77.15
09/02/2017 08:30,75.58
09/03/2017 08:30,61.82
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,84.299995
09/08/2017 08:30,80.86
09/09/2017 08:30,87.11999499999997
09/10/2017 08:30,97.99
09/11/2017 08:30,81.71
09/12/2017 08:30,78.21
09/13/2017 08:30,71.71
09/14/2017 08:30,71.61999499999997
09/15/2017 08:30,87.50999499999998
09/16/2017 08:30,79.38
09/17/2017 08:30,74.53
09/18/2017 08:30,67.7
09/19/2017 08:30,91.63
09/20/2017 08:30,96.18
09/21/2017 08:30,95.64
09/22/2017 08:30,96.829994
09/23/2017 08:30,100.0
09/24/2017 08:30,95.18
09/25/2017 08:30,88.11999499999997
09/26/2017 08:30,74.36
09/27/2017 08:30,73.97
09/28/2017 08:30,73.689995
09/29/2017 08:30,62.02
09/30/2017 08:30,68.26
10/01/2017 08:30,67.229996
10/02/2017 08:30,68.4
10/03/2017 08:30,75.34
10/04/2017 08:30,69.61999499999999
10/05/2017 08:30,68.84
10/07/2017 08:30,53.0
10/08/2017 08:30,50.719997
10/09/2017 08:30,71.27
10/10/2017 08:30,62.25
10/11/2017 08:30,74.61
10/12/2017 08:30,86.54
10/13/2017 08:30,63.93
10/14/2017 08:30,82.36999499999997
10/15/2017 08:30,76.90999599999998
10/16/2017 08:30,79.18
10/17/2017 08:30,75.64
10/18/2017 08:30,68.15
10/19/2017 08:30,55.539997
10/20/2017 08:30,67.11
10/21/2017 08:30,57.27
10/22/2017 08:30,59.91
10/23/2017 08:30,68.86
10/24/2017 08:30,65.549995
10/25/2017 08:30,94.0
10/26/2017 08:30,78.82
10/27/2017 08:30,71.89
10/28/2017 08:30,84.75999499999998
10/29/2017 08:30,65.68
10/30/2017 08:30,60.539997
10/31/2017 08:30,39.969997
11/01/2017 08:30,65.49
11/02/2017 08:30,65.439995
11/03/2017 08:30,52.289997
11/04/2017 08:30,61.94
11/05/2017 08:30,65.68
11/06/2017 08:30,61.41
11/07/2017 08:30,37.5
11/08/2017 08:30,38.66
11/09/2017 08:30,64.65
11/10/2017 08:30,60.329998
11/11/2017 08:30,89.13
11/12/2017 08:30,44.52
11/13/2017 08:30,23.33
11/14/2017 08:30,14.86
11/15/2017 08:30,69.21
11/16/2017 08:30,49.2
11/17/2017 08:30,65.46
11/18/2017 08:30,70.7
11/19/2017 08:30,73.74
11/20/2017 08:30,35.98
11/21/2017 08:30,24.019999
11/22/2017 08:30,21.689999
11/23/2017 08:30,83.189995
11/24/2017 08:30,72.43
11/25/2017 08:30,68.86
11/26/2017 08:30,66.21
11/27/2017 08:30,72.85
11/28/2017 08:30,88.38
11/29/2017 08:30,69.77
11/30/2017 08:30,43.2
12/01/2017 08:30,61.62
12/02/2017 08:30,22.13
12/03/2017 08:30,69.33
12/04/2017 08:30,23.859999
12/05/2017 08:30,24.58
12/06/2017 08:30,74.67
12/07/2017 08:30,91.09
12/08/2017 08:30,72.88
12/09/2017 08:30,66.86999499999999
12/10/2017 08:30,26.939999
12/11/2017 08:30,28.039999
12/12/2017 08:30,76.57
12/13/2017 08:30,67.799995
12/14/2017 08:30,74.51
12/15/2017 08:30,72.84
12/16/2017 08:30,55.53
12/17/2017 08:30,47.399998
12/18/2017 08:30,41.059998
12/19/2017 08:30,54.61
12/20/2017 08:30,66.11
12/21/2017 08:30,73.83
12/22/2017 08:30,44.84
12/23/2017 08:30,80.25
12/24/2017 08:30,75.95
12/25/2017 08:30,96.63
12/26/2017 08:30,81.6
12/27/2017 08:30,72.45
12/28/2017 08:30,76.439995
12/29/2017 08:30,53.59
12/30/2017 08:30,65.26
12/31/2017 08:30,69.479996
01/01/2018 08:30,91.159996
01/02/2018 08:30,79.15
01/03/2018 08:30,70.78
01/04/2018 08:30,94.74
01/05/2018 08:30,89.00999499999998
01/06/2018 08:30,55.94
01/07/2018 08:30,11.36
01/08/2018 08:30,23.93
01/09/2018 08:30,9.2
01/10/2018 08:30,51.289997
01/11/2018 08:30,59.02
01/12/2018 08:30,65.4
01/13/2018 08:30,27.189999
01/14/2018 08:30,27.41
01/15/2018 08:30,18.56
01/16/2018 08:30,20.49
01/17/2018 08:30,66.27
01/18/2018 08:30,37.079998
01/19/2018 08:30,39.32
01/20/2018 08:30,28.32
01/21/2018 08:30,25.619999
01/22/2018 08:30,26.39
01/23/2018 08:30,17.58
01/24/2018 08:30,88.56
01/25/2018 08:30,88.03
01/26/2018 08:30,64.2
01/27/2018 08:30,48.0
01/28/2018 08:30,88.09
01/29/2018 08:30,86.82
01/30/2018 08:30,72.35
01/31/2018 08:30,65.61999499999999
02/01/2018 08:30,64.31
02/02/2018 08:30,45.27
02/03/2018 08:30,28.63
02/04/2018 08:30,29.279999
02/05/2018 08:30,24.279999
02/06/2018 08:30,21.58
02/07/2018 08:30,22.619999
02/08/2018 08:30,37.75
02/09/2018 08:30,19.83
02/10/2018 08:30,20.8
02/11/2018 08:30,26.42
02/12/2018 08:30,56.68
02/13/2018 08:30,65.90999599999999
02/14/2018 08:30,40.09
02/15/2018 08:30,21.25
02/16/2018 08:30,39.3
02/17/2018 08:30,55.129997
02/18/2018 08:30,42.71
02/19/2018 08:30,49.1
02/20/2018 08:30,38.91
02/21/2018 08:30,37.67
02/22/2018 08:30,33.92
02/23/2018 08:30,32.88
02/24/2018 08:30,34.12
02/25/2018 08:30,22.519999
02/26/2018 08:30,31.949999
02/27/2018 08:30,29.019999
02/28/2018 08:30,32.18
03/01/2018 08:30,27.279999
03/02/2018 08:30,16.89
03/03/2018 08:30,30.58
03/04/2018 08:30,30.609999
03/05/2018 08:30,39.239998
03/06/2018 08:30,52.39
03/07/2018 08:30,58.75
03/08/2018 08:30,49.649998
03/09/2018 08:30,59.859997
03/10/2018 08:30,47.649998
03/11/2018 08:30,52.77
03/12/2018 08:30,55.5
03/13/2018 08:30,64.189995
03/14/2018 08:30,27.15
03/15/2018 08:30,36.28
03/16/2018 08:30,24.34
03/17/2018 08:30,37.14
03/18/2018 08:30,43.77
03/19/2018 08:30,50.41
03/20/2018 08:30,53.57
03/21/2018 08:30,56.71
03/22/2018 08:30,48.39
03/23/2018 08:30,54.23
03/24/2018 08:30,43.45
03/25/2018 08:30,31.949999
03/26/2018 08:30,33.29
03/27/2018 08:30,41.34
03/28/2018 08:30,55.699997
03/29/2018 08:30,49.2
03/30/2018 08:30,49.25
03/31/2018 08:30,46.52
04/01/2018 08:30,52.84
04/02/2018 08:30,60.93
04/03/2018 08:30,51.289997
04/04/2018 08:30,41.739998
04/05/2018 08:30,51.37
04/06/2018 08:30,54.629997
04/07/2018 08:30,71.49
04/08/2018 08:30,82.71
04/09/2018 08:30,86.46
04/10/2018 08:30,66.39
04/11/2018 08:30,77.93
04/12/2018 08:30,78.92
04/13/2018 08:30,82.86
04/14/2018 08:30,77.15
04/15/2018 08:30,65.46
04/16/2018 08:30,78.1
04/17/2018 08:30,78.04
04/18/2018 08:30,74.26
04/19/2018 08:30,79.27
04/20/2018 08:30,88.92
04/21/2018 08:30,81.99
04/22/2018 08:30,63.649998
04/23/2018 08:30,63.12
04/24/2018 08:30,71.479996
04/25/2018 08:30,65.36999499999999
04/26/2018 08:30,70.7
04/27/2018 08:30,74.36
04/28/2018 08:30,74.36
04/29/2018 08:30,70.99
04/30/2018 08:30,68.96
05/01/2018 08:30,86.689995
05/02/2018 08:30,69.67
05/03/2018 08:30,87.28
05/04/2018 08:30,63.26
05/05/2018 08:30,78.479996
05/06/2018 08:30,81.65
05/07/2018 08:30,85.939995
05/08/2018 08:30,89.78
05/09/2018 08:30,76.82
05/10/2018 08:30,77.04
05/11/2018 08:30,85.28
05/12/2018 08:30,80.49
05/13/2018 08:30,77.18
05/14/2018 08:30,75.89
05/15/2018 08:30,83.35
05/16/2018 08:30,93.04
05/17/2018 08:30,67.52
05/18/2018 08:30,72.52
05/19/2018 08:30,70.1
05/20/2018 08:30,86.38
05/21/2018 08:30,76.57
05/22/2018 08:30,78.03
05/23/2018 08:30,86.439995
05/24/2018 08:30,70.21
05/25/2018 08:30,85.52
05/26/2018 08:30,75.32
05/27/2018 08:30,76.6
05/28/2018 08:30,87.24
05/29/2018 08:30,83.09
05/30/2018 08:30,89.28
05/31/2018 08:30,73.229996
06/01/2018 08:30,79.61
06/02/2018 08:30,80.11999499999997
06/03/2018 08:30,84.229996
06/04/2018 08:30,81.82
06/05/2018 08:30,55.89
06/06/2018 08:30,68.99
06/07/2018 08:30,78.17
06/08/2018 08:30,75.03
06/09/2018 08:30,86.25
06/10/2018 08:30,74.01
06/11/2018 08:30,72.88
06/12/2018 08:30,56.399998
06/13/2018 08:30,69.729996
06/14/2018 08:30,76.25
06/15/2018 08:30,66.84
06/16/2018 08:30,73.21
06/17/2018 08:30,82.57
06/18/2018 08:30,77.86
06/19/2018 08:30,74.68
06/20/2018 08:30,64.93
06/21/2018 08:30,71.11999499999997
06/22/2018 08:30,66.5
06/23/2018 08:30,65.4
06/24/2018 08:30,72.61
06/25/2018 08:30,67.979996
06/26/2018 08:30,76.64
06/27/2018 08:30,79.58
06/28/2018 08:30,88.61
06/29/2018 08:30,60.989998
06/30/2018 08:30,58.21
07/01/2018 08:30,55.309998
07/02/2018 08:30,65.049995
07/03/2018 08:30,70.29
07/04/2018 08:30,67.97
07/05/2018 08:30,76.06
07/06/2018 08:30,72.439995
07/07/2018 08:30,86.96
07/08/2018 08:30,82.46
07/09/2018 08:30,64.17
07/10/2018 08:30,60.93
07/11/2018 08:30,64.15999599999999
07/12/2018 08:30,70.49
07/13/2018 08:30,78.46
07/14/2018 08:30,69.45
07/15/2018 08:30,80.02
07/16/2018 08:30,71.82
07/17/2018 08:30,78.63
07/18/2018 08:30,75.33
07/19/2018 08:30,61.559998
07/20/2018 08:30,72.11
07/21/2018 08:30,65.52
07/22/2018 08:30,76.25
07/23/2018 08:30,59.41
07/24/2018 08:30,67.71
07/25/2018 08:30,80.78
07/26/2018 08:30,74.64
07/27/2018 08:30,82.86999499999997
07/28/2018 08:30,71.34
07/29/2018 08:30,80.03
07/30/2018 08:30,79.42
07/31/2018 08:30,80.65
08/01/2018 08:30,92.54
08/02/2018 08:30,71.76
08/03/2018 08:30,73.46
08/04/2018 08:30,67.15999599999999
08/05/2018 08:30,69.729996
08/06/2018 08:30,74.36999499999997
08/07/2018 08:30,58.93
08/08/2018 08:30,81.59
08/09/2018 08:30,70.79
08/10/2018 08:30,92.549995
08/11/2018 08:30,73.18
08/12/2018 08:30,76.689995
08/13/2018 08:30,70.4
08/14/2018 08:30,94.07
08/15/2018 08:30,98.6
08/16/2018 08:30,84.81
08/17/2018 08:30,81.11999499999997
08/18/2018 08:30,84.7
08/19/2018 08:30,72.53
08/20/2018 08:30,100.0
08/21/2018 08:30,80.25
08/22/2018 08:30,72.6
08/23/2018 08:30,81.67
08/24/2018 08:30,71.86
08/25/2018 08:30,70.86999499999997
08/26/2018 08:30,67.65999599999999
08/27/2018 08:30,68.56
08/28/2018 08:30,80.08
08/29/2018 08:30,71.76
08/30/2018 08:30,75.25999499999998
08/31/2018 08:30,100.0
09/01/2018 08:30,99.689995
09/02/2018 08:30,86.189995
09/03/2018 08:30,80.85
09/04/2018 08:30,82.299995
09/05/2018 08:30,74.49
09/06/2018 08:30,77.1
09/07/2018 08:30,65.06
09/08/2018 08:30,93.43
09/09/2018 08:30,77.24
09/10/2018 08:30,63.85
09/11/2018 08:30,63.609997
09/12/2018 08:30,73.15999599999998
09/13/2018 08:30,68.75
09/14/2018 08:30,65.11
09/15/2018 08:30,55.35
09/16/2018 08:30,65.08
09/17/2018 08:30,59.59
09/18/2018 08:30,82.14
09/19/2018 08:30,71.06
09/20/2018 08:30,69.40999599999999
09/21/2018 08:30,75.29
09/22/2018 08:30,71.06
09/23/2018 08:30,61.21
09/24/2018 08:30,61.26
09/25/2018 08:30,54.93
09/26/2018 08:30,58.109997
09/27/2018 08:30,52.92
09/28/2018 08:30,57.35
09/29/2018 08:30,53.62
09/30/2018 08:30,53.19
10/01/2018 08:30,51.199997
10/02/2018 08:30,45.629997
10/03/2018 08:30,70.18
10/04/2018 08:30,52.62
10/05/2018 08:30,66.49
10/06/2018 08:30,70.4
10/07/2018 08:30,76.83
10/08/2018 08:30,61.92
10/09/2018 08:30,65.65999599999999
10/10/2018 08:30,67.11
10/11/2018 08:30,62.21
10/12/2018 08:30,66.39
10/13/2018 08:30,75.25999499999998
10/14/2018 08:30,61.69
10/15/2018 08:30,67.64
10/16/2018 08:30,53.879997
10/17/2018 08:30,67.22
10/18/2018 08:30,60.32
10/19/2018 08:30,43.61
10/20/2018 08:30,52.559998
10/21/2018 08:30,49.32
10/22/2018 08:30,59.53
10/23/2018 08:30,72.01
10/24/2018 08:30,51.02
10/25/2018 08:30,65.0
10/26/2018 08:30,36.059998
10/27/2018 08:30,83.68
10/28/2018 08:30,57.36
10/29/2018 08:30,77.22
10/30/2018 08:30,89.43
10/31/2018 08:30,81.49
11/01/2018 08:30,68.65999599999999
11/02/2018 08:30,70.01
11/03/2018 08:30,67.18
11/04/2018 08:30,49.71
11/05/2018 08:30,83.049995
11/06/2018 08:30,88.15
11/07/2018 08:30,85.11
11/08/2018 08:30,89.689995
11/09/2018 08:30,92.88
11/10/2018 08:30,100.0
11/11/2018 08:30,91.81
11/12/2018 08:30,100.0
11/13/2018 08:30,100.0
11/14/2018 08:30,86.78
11/15/2018 08:30,88.93
11/16/2018 08:30,78.81
11/17/2018 08:30,75.02
11/18/2018 08:30,65.58
11/19/2018 08:30,83.52
11/20/2018 08:30,81.06
11/21/2018 08:30,78.00999499999998
11/22/2018 08:30,76.39
11/23/2018 08:30,31.88
11/24/2018 08:30,32.94
11/25/2018 08:30,44.82
11/26/2018 08:30,6.0499997
11/27/2018 08:30,3.25
11/28/2018 08:30,0.0
11/29/2018 08:30,31.22
11/30/2018 08:30,78.22
12/01/2018 08:30,79.09
12/02/2018 08:30,89.9
12/03/2018 08:30,91.869995
12/04/2018 08:30,84.04
12/05/2018 08:30,34.42
12/06/2018 08:30,24.57
12/07/2018 08:30,88.85
12/08/2018 08:30,83.22
12/09/2018 08:30,87.25999499999998
12/10/2018 08:30,54.149998
12/11/2018 08:30,83.43
12/12/2018 08:30,68.99
12/13/2018 08:30,58.27
12/14/2018 08:30,73.51
12/15/2018 08:30,62.789997
12/16/2018 08:30,70.96
12/17/2018 08:30,57.76
12/18/2018 08:30,61.289997
12/19/2018 08:30,69.01
12/20/2018 08:30,74.53
12/21/2018 08:30,63.219997
12/22/2018 08:30,45.03
12/23/2018 08:30,47.12
12/24/2018 08:30,37.11
12/25/2018 08:30,68.28
12/26/2018 08:30,63.43
12/27/2018 08:30,70.729996
12/28/2018 08:30,67.14
12/29/2018 08:30,75.22
12/30/2018 08:30,75.50999499999998
