date,sm
06/30/2017 08:30,82.95
07/01/2017 08:30,62.66
07/02/2017 08:30,58.44
07/03/2017 08:30,64.32
07/04/2017 08:30,63.52
07/05/2017 08:30,63.14
07/06/2017 08:30,62.39
07/07/2017 08:30,54.6
07/08/2017 08:30,77.81
07/09/2017 08:30,69.71
07/10/2017 08:30,66.38
07/11/2017 08:30,58.48
07/12/2017 08:30,55.43
07/13/2017 08:30,62.149998
07/14/2017 08:30,57.46
07/15/2017 08:30,56.62
07/16/2017 08:30,72.18
07/17/2017 08:30,58.789997
07/18/2017 08:30,59.09
07/19/2017 08:30,57.629997
07/20/2017 08:30,70.08
07/21/2017 08:30,53.52
07/22/2017 08:30,60.93
07/23/2017 08:30,60.69
07/24/2017 08:30,57.809998
07/25/2017 08:30,47.85
07/26/2017 08:30,46.25
07/27/2017 08:30,50.59
07/28/2017 08:30,68.979996
07/29/2017 08:30,71.35
07/30/2017 08:30,71.99
07/31/2017 08:30,69.28
08/01/2017 08:30,66.09
08/02/2017 08:30,59.17
08/03/2017 08:30,58.329998
08/04/2017 08:30,83.74
08/05/2017 08:30,69.61999499999999
08/06/2017 08:30,76.27
08/07/2017 08:30,84.979996
08/08/2017 08:30,65.299995
08/09/2017 08:30,73.79
08/10/2017 08:30,83.7
08/11/2017 08:30,71.36999499999997
08/12/2017 08:30,59.46
08/13/2017 08:30,72.72
08/14/2017 08:30,64.82
08/15/2017 08:30,56.89
08/16/2017 08:30,72.28
08/17/2017 08:30,64.22
08/18/2017 08:30,98.9
08/19/2017 08:30,100.0
08/20/2017 08:30,67.52
08/21/2017 08:30,76.36999499999997
08/22/2017 08:30,70.65999599999998
08/23/2017 08:30,54.02
08/24/2017 08:30,63.09
08/25/2017 08:30,80.52
08/26/2017 08:30,59.039997
08/27/2017 08:30,63.69
08/28/2017 08:30,58.739998
08/29/2017 08:30,69.07
08/30/2017 08:30,72.99
08/31/2017 08:30,82.72
09/01/2017 08:30,72.45
09/02/2017 08:30,69.97
09/03/2017 08:30,60.989998
09/04/2017 08:30,83.32
09/05/2017 08:30,80.229996
09/06/2017 08:30,86.25
09/07/2017 08:30,60.68
09/08/2017 08:30,64.7
09/09/2017 08:30,78.49
09/10/2017 08:30,82.0
09/11/2017 08:30,69.26
09/12/2017 08:30,78.81
09/13/2017 08:30,67.21
09/14/2017 08:30,81.68
09/15/2017 08:30,79.15
09/16/2017 08:30,85.049995
09/17/2017 08:30,58.149998
09/18/2017 08:30,58.67
09/19/2017 08:30,56.11
09/20/2017 08:30,61.98
09/21/2017 08:30,49.84
09/22/2017 08:30,55.949997
09/23/2017 08:30,62.05
09/24/2017 08:30,67.799995
09/25/2017 08:30,66.92
09/26/2017 08:30,58.53
09/27/2017 08:30,63.44
09/28/2017 08:30,61.75
09/29/2017 08:30,58.71
09/30/2017 08:30,64.35
10/01/2017 08:30,66.9
10/02/2017 08:30,69.45
10/03/2017 08:30,80.72
10/04/2017 08:30,79.65999599999998
10/05/2017 08:30,76.68
10/07/2017 08:30,56.219997
10/08/2017 08:30,68.68
10/09/2017 08:30,71.43
10/10/2017 08:30,55.25
10/11/2017 08:30,45.0
10/12/2017 08:30,99.5
10/13/2017 08:30,90.479996
10/14/2017 08:30,94.549995
10/15/2017 08:30,80.39
10/16/2017 08:30,75.56
10/17/2017 08:30,91.21
10/18/2017 08:30,63.59
10/19/2017 08:30,60.739998
10/20/2017 08:30,65.76
10/21/2017 08:30,64.67
10/22/2017 08:30,57.62
10/23/2017 08:30,67.01
10/24/2017 08:30,54.739998
10/25/2017 08:30,83.14
10/26/2017 08:30,74.36999499999997
10/27/2017 08:30,61.09
10/28/2017 08:30,78.38
10/29/2017 08:30,67.54
10/30/2017 08:30,33.89
10/31/2017 08:30,40.42
11/01/2017 08:30,53.55
11/02/2017 08:30,71.729996
11/03/2017 08:30,53.09
11/04/2017 08:30,63.649998
11/05/2017 08:30,84.09
11/06/2017 08:30,57.68
11/07/2017 08:30,56.539997
11/08/2017 08:30,46.76
11/09/2017 08:30,74.71
11/10/2017 08:30,69.24
11/11/2017 08:30,54.879997
11/12/2017 08:30,20.869999
11/13/2017 08:30,20.16
11/14/2017 08:30,14.559999
11/15/2017 08:30,71.68
11/16/2017 08:30,97.09
11/17/2017 08:30,72.07
11/18/2017 08:30,70.97
11/19/2017 08:30,51.68
11/20/2017 08:30,4.43
11/21/2017 08:30,4.73
11/22/2017 08:30,17.619999
11/23/2017 08:30,92.86
11/24/2017 08:30,84.02
11/25/2017 08:30,61.1
11/26/2017 08:30,67.54
11/27/2017 08:30,81.08
11/28/2017 08:30,87.45
11/29/2017 08:30,87.79
11/30/2017 08:30,61.14
12/01/2017 08:30,47.42
12/02/2017 08:30,39.84
12/03/2017 08:30,67.01
12/04/2017 08:30,14.66
12/05/2017 08:30,46.45
12/06/2017 08:30,16.13
12/07/2017 08:30,90.21
12/08/2017 08:30,95.95
12/09/2017 08:30,46.57
12/10/2017 08:30,36.989998
12/11/2017 08:30,26.289999
12/12/2017 08:30,35.01
12/13/2017 08:30,54.75
12/14/2017 08:30,71.61
12/15/2017 08:30,45.36
12/16/2017 08:30,32.5
12/17/2017 08:30,16.26
12/18/2017 08:30,72.26
12/19/2017 08:30,43.69
12/20/2017 08:30,78.7
12/21/2017 08:30,77.25
12/22/2017 08:30,28.4
12/23/2017 08:30,92.49
12/24/2017 08:30,78.25
12/25/2017 08:30,98.0
12/26/2017 08:30,97.13
12/27/2017 08:30,76.88
12/28/2017 08:30,98.06
12/29/2017 08:30,76.25
12/30/2017 08:30,74.0
12/31/2017 08:30,76.99
01/01/2018 08:30,67.90999599999999
01/02/2018 08:30,92.56
01/03/2018 08:30,82.59
01/04/2018 08:30,82.35
01/05/2018 08:30,64.479996
01/06/2018 08:30,23.16
01/07/2018 08:30,16.119999
01/08/2018 08:30,54.61
01/09/2018 08:30,48.67
01/10/2018 08:30,18.949999
01/11/2018 08:30,9.69
01/12/2018 08:30,22.51
01/13/2018 08:30,20.48
01/14/2018 08:30,15.44
01/15/2018 08:30,23.939999
01/16/2018 08:30,34.62
01/17/2018 08:30,41.14
01/18/2018 08:30,20.65
01/19/2018 08:30,29.039999
01/20/2018 08:30,24.99
01/21/2018 08:30,21.48
01/22/2018 08:30,30.49
01/23/2018 08:30,25.88
01/24/2018 08:30,76.58
01/25/2018 08:30,88.17
01/26/2018 08:30,69.26
01/27/2018 08:30,20.63
01/28/2018 08:30,86.13
01/29/2018 08:30,58.16
01/30/2018 08:30,27.359999
01/31/2018 08:30,80.92
02/01/2018 08:30,63.949997
02/02/2018 08:30,33.19
02/03/2018 08:30,22.82
02/04/2018 08:30,21.289999
02/05/2018 08:30,13.15
02/06/2018 08:30,38.85
02/07/2018 08:30,18.93
02/08/2018 08:30,33.79
02/09/2018 08:30,28.24
02/10/2018 08:30,23.439999
02/11/2018 08:30,45.079998
02/12/2018 08:30,51.949997
02/13/2018 08:30,44.29
02/14/2018 08:30,37.2
02/15/2018 08:30,20.4
02/16/2018 08:30,33.489998
02/17/2018 08:30,33.73
02/18/2018 08:30,32.84
02/19/2018 08:30,37.96
02/20/2018 08:30,17.21
02/21/2018 08:30,20.039999
02/22/2018 08:30,16.33
02/23/2018 08:30,24.189999
02/24/2018 08:30,8.44
02/25/2018 08:30,12.219999
02/26/2018 08:30,20.98
02/27/2018 08:30,26.539999
02/28/2018 08:30,30.09
03/01/2018 08:30,14.969999
03/02/2018 08:30,15.74
03/03/2018 08:30,15.33
03/04/2018 08:30,7.27
03/05/2018 08:30,12.05
03/06/2018 08:30,15.36
03/07/2018 08:30,31.88
03/08/2018 08:30,10.58
03/09/2018 08:30,15.389999
03/10/2018 08:30,10.559999
03/11/2018 08:30,9.71
03/12/2018 08:30,55.39
03/13/2018 08:30,53.01
03/14/2018 08:30,35.54
03/15/2018 08:30,28.369999
03/16/2018 08:30,12.99
03/17/2018 08:30,30.869999
03/18/2018 08:30,30.349998
03/19/2018 08:30,44.26
03/20/2018 08:30,46.18
03/21/2018 08:30,52.53
03/22/2018 08:30,39.04
03/23/2018 08:30,32.94
03/24/2018 08:30,49.12
03/25/2018 08:30,43.0
03/26/2018 08:30,26.3
03/27/2018 08:30,41.969997
03/28/2018 08:30,46.77
03/29/2018 08:30,44.41
03/30/2018 08:30,41.39
03/31/2018 08:30,43.02
04/01/2018 08:30,50.129997
04/02/2018 08:30,52.27
04/03/2018 08:30,54.42
04/04/2018 08:30,82.09
04/05/2018 08:30,87.549995
04/06/2018 08:30,83.35
04/07/2018 08:30,68.43
04/08/2018 08:30,64.979996
04/09/2018 08:30,64.42
04/10/2018 08:30,73.36999499999997
04/11/2018 08:30,69.65999599999999
04/12/2018 08:30,80.979996
04/13/2018 08:30,77.82
04/14/2018 08:30,63.55
04/15/2018 08:30,75.24
04/16/2018 08:30,65.689995
04/17/2018 08:30,60.02
04/18/2018 08:30,65.71
04/19/2018 08:30,65.43
04/20/2018 08:30,74.88
04/21/2018 08:30,77.17
04/22/2018 08:30,59.87
04/23/2018 08:30,66.56
04/24/2018 08:30,65.92
04/25/2018 08:30,73.02
04/26/2018 08:30,67.28
04/27/2018 08:30,68.84
04/28/2018 08:30,64.65
04/29/2018 08:30,66.03
04/30/2018 08:30,70.11
05/01/2018 08:30,80.56
05/02/2018 08:30,80.299995
05/03/2018 08:30,63.69
05/04/2018 08:30,80.65
05/05/2018 08:30,72.86999499999997
05/06/2018 08:30,69.36999499999999
05/07/2018 08:30,76.229996
05/08/2018 08:30,76.90999599999998
05/09/2018 08:30,76.299995
05/10/2018 08:30,82.42
05/11/2018 08:30,70.76
05/12/2018 08:30,78.65999599999998
05/13/2018 08:30,75.83
05/14/2018 08:30,71.7
05/15/2018 08:30,83.56
05/16/2018 08:30,61.89
05/17/2018 08:30,60.0
05/18/2018 08:30,62.309998
05/19/2018 08:30,65.6
05/20/2018 08:30,83.81
05/21/2018 08:30,60.85
05/22/2018 08:30,68.47
05/23/2018 08:30,66.79
05/24/2018 08:30,64.25
05/25/2018 08:30,89.549995
05/26/2018 08:30,56.52
05/27/2018 08:30,75.81
05/28/2018 08:30,65.51
05/29/2018 08:30,71.56
05/30/2018 08:30,79.17
05/31/2018 08:30,57.289997
06/01/2018 08:30,67.83
06/02/2018 08:30,81.36
06/03/2018 08:30,75.689995
06/04/2018 08:30,69.47
06/05/2018 08:30,47.07
06/06/2018 08:30,49.379997
06/07/2018 08:30,64.95
06/08/2018 08:30,62.27
06/09/2018 08:30,55.26
06/10/2018 08:30,60.46
06/11/2018 08:30,61.579998
06/12/2018 08:30,60.73
06/13/2018 08:30,57.11
06/14/2018 08:30,53.5
06/15/2018 08:30,59.28
06/16/2018 08:30,54.44
06/17/2018 08:30,82.5
06/18/2018 08:30,71.229996
06/19/2018 08:30,93.36
06/20/2018 08:30,60.059998
06/21/2018 08:30,81.88
06/22/2018 08:30,75.689995
06/23/2018 08:30,56.85
06/24/2018 08:30,41.379997
06/25/2018 08:30,57.399998
06/26/2018 08:30,51.539997
06/27/2018 08:30,63.19
06/28/2018 08:30,68.84
06/29/2018 08:30,47.2
06/30/2018 08:30,50.96
07/01/2018 08:30,64.75
07/02/2018 08:30,56.77
07/03/2018 08:30,62.399998
07/04/2018 08:30,44.77
07/05/2018 08:30,51.36
07/06/2018 08:30,46.579998
07/07/2018 08:30,63.68
07/08/2018 08:30,51.85
07/09/2018 08:30,49.059998
07/10/2018 08:30,59.42
07/11/2018 08:30,49.86
07/12/2018 08:30,66.68
07/13/2018 08:30,44.75
07/14/2018 08:30,59.14
07/15/2018 08:30,52.25
07/16/2018 08:30,50.66
07/17/2018 08:30,70.0
07/18/2018 08:30,71.97
07/19/2018 08:30,73.5
07/20/2018 08:30,50.28
07/21/2018 08:30,59.039997
07/22/2018 08:30,58.77
07/23/2018 08:30,36.2
07/24/2018 08:30,54.949997
07/25/2018 08:30,50.039997
07/26/2018 08:30,56.559998
07/27/2018 08:30,65.51
07/28/2018 08:30,46.78
07/29/2018 08:30,89.36999499999997
07/30/2018 08:30,65.76
07/31/2018 08:30,60.289997
08/01/2018 08:30,71.17
08/02/2018 08:30,53.77
08/03/2018 08:30,59.84
08/04/2018 08:30,65.53
08/05/2018 08:30,67.65999599999999
08/06/2018 08:30,41.719997
08/07/2018 08:30,47.48
08/08/2018 08:30,63.809998
08/09/2018 08:30,60.02
08/10/2018 08:30,83.81
08/11/2018 08:30,54.539997
08/12/2018 08:30,88.82
08/13/2018 08:30,61.73
08/14/2018 08:30,72.77
08/15/2018 08:30,87.42
08/16/2018 08:30,69.90999599999999
08/17/2018 08:30,64.28
08/18/2018 08:30,62.84
08/19/2018 08:30,69.21
08/20/2018 08:30,66.89
08/21/2018 08:30,37.649998
08/22/2018 08:30,53.829998
08/23/2018 08:30,65.729996
08/24/2018 08:30,92.47
08/25/2018 08:30,69.93
08/26/2018 08:30,75.78
08/27/2018 08:30,61.84
08/28/2018 08:30,78.28
08/29/2018 08:30,55.039997
08/30/2018 08:30,73.15999599999998
08/31/2018 08:30,65.22
09/01/2018 08:30,63.09
09/02/2018 08:30,51.93
09/03/2018 08:30,60.07
09/04/2018 08:30,54.489998
09/05/2018 08:30,49.71
09/06/2018 08:30,56.05
09/07/2018 08:30,53.32
09/08/2018 08:30,99.009995
09/09/2018 08:30,70.89
09/10/2018 08:30,79.99
09/11/2018 08:30,67.22
09/12/2018 08:30,89.39
09/13/2018 08:30,67.06
09/14/2018 08:30,87.049995
09/15/2018 08:30,66.1
09/16/2018 08:30,55.28
09/17/2018 08:30,84.479996
09/18/2018 08:30,84.2
09/19/2018 08:30,65.27
09/20/2018 08:30,70.979996
09/21/2018 08:30,84.07
09/22/2018 08:30,89.229996
09/23/2018 08:30,55.36
09/24/2018 08:30,52.66
09/25/2018 08:30,50.95
09/26/2018 08:30,100.0
09/27/2018 08:30,58.87
09/28/2018 08:30,73.34
09/29/2018 08:30,65.61
09/30/2018 08:30,65.61999499999999
10/01/2018 08:30,62.37
10/02/2018 08:30,76.689995
10/03/2018 08:30,64.11999499999999
10/04/2018 08:30,50.14
10/05/2018 08:30,66.11
10/06/2018 08:30,51.19
10/07/2018 08:30,52.469997
10/08/2018 08:30,89.03
10/09/2018 08:30,81.54
10/10/2018 08:30,59.3
10/11/2018 08:30,63.859997
10/12/2018 08:30,62.559998
10/13/2018 08:30,68.17
10/14/2018 08:30,71.15999599999998
10/15/2018 08:30,60.1
10/16/2018 08:30,56.039997
10/17/2018 08:30,66.27
10/18/2018 08:30,52.469997
10/19/2018 08:30,35.16
10/20/2018 08:30,46.51
10/21/2018 08:30,86.33
10/22/2018 08:30,71.18
10/23/2018 08:30,74.96
10/24/2018 08:30,56.98
10/25/2018 08:30,72.72
10/26/2018 08:30,26.859999
10/27/2018 08:30,52.739998
10/28/2018 08:30,33.95
10/29/2018 08:30,20.85
10/30/2018 08:30,96.32
10/31/2018 08:30,76.81
11/01/2018 08:30,61.34
11/02/2018 08:30,66.95
11/03/2018 08:30,67.049995
11/04/2018 08:30,68.18
11/05/2018 08:30,62.76
11/06/2018 08:30,68.85
11/07/2018 08:30,65.83
11/08/2018 08:30,66.049995
11/09/2018 08:30,72.67
11/10/2018 08:30,91.329994
11/11/2018 08:30,100.0
11/12/2018 08:30,89.7
11/13/2018 08:30,76.97
11/14/2018 08:30,84.57
11/15/2018 08:30,95.409996
11/16/2018 08:30,70.01
11/17/2018 08:30,71.979996
11/18/2018 08:30,58.609997
11/19/2018 08:30,62.59
11/20/2018 08:30,24.74
11/21/2018 08:30,41.92
11/22/2018 08:30,27.09
11/23/2018 08:30,13.79
11/24/2018 08:30,2.53
11/25/2018 08:30,16.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,12.49
11/29/2018 08:30,43.629997
11/30/2018 08:30,82.42
12/01/2018 08:30,78.65
12/02/2018 08:30,66.54
12/03/2018 08:30,84.57
12/04/2018 08:30,96.7
12/05/2018 08:30,23.23
12/06/2018 08:30,55.61
12/07/2018 08:30,52.73
12/08/2018 08:30,86.67
12/09/2018 08:30,88.92
12/10/2018 08:30,80.50999499999998
12/11/2018 08:30,61.84
12/12/2018 08:30,20.859999
12/13/2018 08:30,22.41
12/14/2018 08:30,21.74
12/15/2018 08:30,0.75
12/16/2018 08:30,28.279999
12/17/2018 08:30,20.63
12/18/2018 08:30,19.07
12/19/2018 08:30,37.059998
12/20/2018 08:30,62.18
12/21/2018 08:30,27.92
12/22/2018 08:30,26.58
12/23/2018 08:30,11.349999
12/24/2018 08:30,29.41
12/25/2018 08:30,18.85
12/26/2018 08:30,38.17
12/27/2018 08:30,62.17
12/28/2018 08:30,23.6
12/29/2018 08:30,33.39
12/30/2018 08:30,20.55
