date,sm
06/28/2017 08:30,77.54
06/29/2017 08:30,80.03
06/30/2017 08:30,80.75
07/01/2017 08:30,85.88
07/02/2017 08:30,75.24
07/03/2017 08:30,92.549995
07/04/2017 08:30,95.049995
07/05/2017 08:30,77.46
07/06/2017 08:30,80.97
07/07/2017 08:30,73.61999499999997
07/08/2017 08:30,75.33
07/09/2017 08:30,74.63
07/10/2017 08:30,85.38
07/11/2017 08:30,85.5
07/12/2017 08:30,72.13
07/13/2017 08:30,85.11
07/14/2017 08:30,83.78
07/15/2017 08:30,79.83
07/16/2017 08:30,83.29
07/17/2017 08:30,90.5
07/18/2017 08:30,71.21
07/19/2017 08:30,84.93
07/20/2017 08:30,77.85
07/21/2017 08:30,73.18
07/22/2017 08:30,69.9
07/23/2017 08:30,76.49
07/24/2017 08:30,74.32
07/25/2017 08:30,80.17
07/26/2017 08:30,77.40999599999998
07/27/2017 08:30,76.35
07/28/2017 08:30,75.979996
07/29/2017 08:30,94.29
07/30/2017 08:30,85.56
07/31/2017 08:30,73.83
08/01/2017 08:30,75.36
08/02/2017 08:30,80.42
08/03/2017 08:30,80.49
08/04/2017 08:30,77.61
08/05/2017 08:30,70.01
08/06/2017 08:30,72.68
08/07/2017 08:30,75.64
08/08/2017 08:30,72.65999599999998
08/09/2017 08:30,77.11999499999997
08/10/2017 08:30,93.369995
08/11/2017 08:30,77.89
08/12/2017 08:30,78.13
08/13/2017 08:30,68.68
08/14/2017 08:30,69.14
08/15/2017 08:30,66.35
08/16/2017 08:30,72.32
08/17/2017 08:30,80.45
08/18/2017 08:30,73.17
08/19/2017 08:30,71.26
08/20/2017 08:30,78.46
08/21/2017 08:30,78.61999499999997
08/22/2017 08:30,78.86999499999997
08/23/2017 08:30,71.22
08/24/2017 08:30,61.01
08/25/2017 08:30,61.399998
08/26/2017 08:30,64.63
08/27/2017 08:30,74.799995
08/28/2017 08:30,72.32
08/29/2017 08:30,68.22
08/30/2017 08:30,78.65
08/31/2017 08:30,73.549995
09/01/2017 08:30,70.1
09/02/2017 08:30,71.08
09/03/2017 08:30,66.439995
09/04/2017 08:30,63.93
09/05/2017 08:30,65.29
09/06/2017 08:30,62.23
09/07/2017 08:30,60.89
09/08/2017 08:30,79.299995
09/09/2017 08:30,92.299995
09/10/2017 08:30,100.0
09/11/2017 08:30,86.15999599999998
09/12/2017 08:30,74.979996
09/13/2017 08:30,95.909996
09/14/2017 08:30,79.799995
09/15/2017 08:30,74.42
09/16/2017 08:30,78.4
09/17/2017 08:30,70.549995
09/18/2017 08:30,71.22
09/19/2017 08:30,64.189995
09/20/2017 08:30,78.57
09/21/2017 08:30,88.65
09/22/2017 08:30,78.52
09/23/2017 08:30,78.229996
09/24/2017 08:30,74.04
09/25/2017 08:30,70.83
09/26/2017 08:30,74.21
09/27/2017 08:30,68.74
09/28/2017 08:30,67.78
09/29/2017 08:30,69.14
09/30/2017 08:30,63.46
10/01/2017 08:30,66.36999499999999
10/02/2017 08:30,73.96
10/03/2017 08:30,86.54
10/04/2017 08:30,92.909996
10/05/2017 08:30,94.009995
10/07/2017 08:30,85.78
10/08/2017 08:30,81.00999499999998
10/09/2017 08:30,78.96
10/10/2017 08:30,72.92
10/11/2017 08:30,79.78
10/12/2017 08:30,76.59
10/13/2017 08:30,71.75
10/14/2017 08:30,94.759995
10/15/2017 08:30,77.67
10/16/2017 08:30,78.93
10/17/2017 08:30,61.0
10/18/2017 08:30,49.76
10/19/2017 08:30,48.87
10/20/2017 08:30,30.51
10/21/2017 08:30,18.83
10/22/2017 08:30,18.68
10/23/2017 08:30,19.039999
10/24/2017 08:30,28.76
10/25/2017 08:30,58.449997
10/26/2017 08:30,47.11
10/27/2017 08:30,55.98
10/28/2017 08:30,78.189995
10/29/2017 08:30,36.89
10/30/2017 08:30,26.89
10/31/2017 08:30,18.88
11/01/2017 08:30,28.48
11/02/2017 08:30,74.689995
11/03/2017 08:30,50.67
11/04/2017 08:30,50.6
11/05/2017 08:30,35.38
11/06/2017 08:30,66.97
11/07/2017 08:30,46.11
11/08/2017 08:30,29.539999
11/09/2017 08:30,55.309998
11/10/2017 08:30,44.96
11/11/2017 08:30,26.65
11/12/2017 08:30,56.6
11/13/2017 08:30,46.36
11/14/2017 08:30,39.71
11/15/2017 08:30,46.95
11/16/2017 08:30,42.68
11/17/2017 08:30,58.51
11/18/2017 08:30,48.92
11/19/2017 08:30,41.739998
11/20/2017 08:30,46.3
11/21/2017 08:30,51.66
11/22/2017 08:30,42.379997
11/23/2017 08:30,49.539997
11/24/2017 08:30,69.979996
11/25/2017 08:30,40.41
11/26/2017 08:30,47.25
11/27/2017 08:30,50.629997
11/28/2017 08:30,47.579998
11/29/2017 08:30,60.82
11/30/2017 08:30,44.95
12/01/2017 08:30,48.34
12/02/2017 08:30,50.19
12/03/2017 08:30,51.05
12/04/2017 08:30,52.84
12/05/2017 08:30,45.149998
12/06/2017 08:30,64.38
12/07/2017 08:30,56.86
12/08/2017 08:30,80.92
12/09/2017 08:30,72.07
12/10/2017 08:30,79.729996
12/11/2017 08:30,59.23
12/12/2017 08:30,64.78
12/13/2017 08:30,73.95
12/14/2017 08:30,82.15999599999998
12/15/2017 08:30,67.049995
12/16/2017 08:30,72.63
12/17/2017 08:30,85.40999599999998
12/18/2017 08:30,75.9
12/19/2017 08:30,72.299995
12/20/2017 08:30,82.13
12/21/2017 08:30,80.229996
12/22/2017 08:30,73.51
12/23/2017 08:30,78.81
12/24/2017 08:30,78.5
12/25/2017 08:30,79.689995
12/26/2017 08:30,90.49
12/27/2017 08:30,88.14
12/28/2017 08:30,93.14
12/29/2017 08:30,89.47
12/30/2017 08:30,83.86
12/31/2017 08:30,93.869995
01/01/2018 08:30,82.61
01/02/2018 08:30,78.95
01/03/2018 08:30,87.75
01/04/2018 08:30,100.0
01/05/2018 08:30,91.97
01/06/2018 08:30,91.77
01/07/2018 08:30,93.14
01/08/2018 08:30,91.68
01/09/2018 08:30,85.39
01/10/2018 08:30,88.64
01/11/2018 08:30,99.54
01/12/2018 08:30,100.0
01/13/2018 08:30,98.119995
01/14/2018 08:30,93.63
01/15/2018 08:30,77.46
01/16/2018 08:30,82.7
01/17/2018 08:30,82.79
01/18/2018 08:30,79.49
01/19/2018 08:30,93.2
01/20/2018 08:30,89.71
01/21/2018 08:30,95.06
01/22/2018 08:30,95.18
01/23/2018 08:30,98.99
01/24/2018 08:30,86.0
01/25/2018 08:30,93.36
01/26/2018 08:30,89.15
01/27/2018 08:30,95.409996
01/28/2018 08:30,91.909996
01/29/2018 08:30,96.31
01/30/2018 08:30,94.229996
01/31/2018 08:30,95.2
02/01/2018 08:30,94.97
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,83.77
02/10/2018 08:30,83.35
02/11/2018 08:30,82.86
02/12/2018 08:30,89.079994
02/13/2018 08:30,86.06
02/14/2018 08:30,78.2
02/15/2018 08:30,79.96
02/16/2018 08:30,77.229996
02/17/2018 08:30,89.36
02/18/2018 08:30,88.28
02/19/2018 08:30,94.1
02/20/2018 08:30,100.0
02/21/2018 08:30,98.47
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,92.829994
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,94.04
03/02/2018 08:30,93.09
03/03/2018 08:30,87.77
03/04/2018 08:30,89.22
03/05/2018 08:30,93.909996
03/06/2018 08:30,92.52
03/07/2018 08:30,96.079994
03/08/2018 08:30,91.189995
03/09/2018 08:30,94.0
03/10/2018 08:30,81.549995
03/11/2018 08:30,82.53
03/12/2018 08:30,86.71
03/13/2018 08:30,83.02
03/14/2018 08:30,88.13
03/15/2018 08:30,86.1
03/16/2018 08:30,84.89
03/17/2018 08:30,81.59
03/18/2018 08:30,84.56
03/19/2018 08:30,82.27
03/20/2018 08:30,83.27
03/21/2018 08:30,84.11
03/22/2018 08:30,78.00999499999998
03/23/2018 08:30,83.189995
03/24/2018 08:30,72.03
03/25/2018 08:30,82.56
03/26/2018 08:30,78.02
03/27/2018 08:30,72.65
03/28/2018 08:30,77.86999499999997
03/29/2018 08:30,72.63
03/30/2018 08:30,78.049995
03/31/2018 08:30,73.81
04/01/2018 08:30,82.689995
04/02/2018 08:30,78.45
04/03/2018 08:30,73.1
04/04/2018 08:30,74.81
04/05/2018 08:30,73.59
04/06/2018 08:30,84.78
04/07/2018 08:30,77.14
04/08/2018 08:30,72.01
04/09/2018 08:30,72.479996
04/10/2018 08:30,70.68
04/11/2018 08:30,82.35
04/12/2018 08:30,80.38
04/13/2018 08:30,79.09
04/14/2018 08:30,67.299995
04/15/2018 08:30,57.84
04/16/2018 08:30,57.62
04/17/2018 08:30,50.489998
04/18/2018 08:30,48.89
04/19/2018 08:30,42.77
04/20/2018 08:30,50.76
04/21/2018 08:30,36.219997
04/22/2018 08:30,39.78
04/23/2018 08:30,33.13
04/24/2018 08:30,43.43
04/25/2018 08:30,48.48
04/26/2018 08:30,38.59
04/27/2018 08:30,50.21
04/28/2018 08:30,43.98
04/29/2018 08:30,48.129997
04/30/2018 08:30,41.73
05/01/2018 08:30,43.89
05/02/2018 08:30,68.22
05/03/2018 08:30,59.43
05/04/2018 08:30,72.92
05/05/2018 08:30,68.09
05/06/2018 08:30,78.24
05/07/2018 08:30,71.32
05/08/2018 08:30,76.50999499999998
05/09/2018 08:30,82.13
05/10/2018 08:30,88.15999599999998
05/11/2018 08:30,89.729996
05/12/2018 08:30,84.549995
05/13/2018 08:30,85.4
05/14/2018 08:30,88.78
05/15/2018 08:30,88.52
05/16/2018 08:30,91.27
05/17/2018 08:30,74.189995
05/18/2018 08:30,72.96
05/19/2018 08:30,81.39
05/20/2018 08:30,76.28
05/21/2018 08:30,88.54
05/22/2018 08:30,80.09
05/23/2018 08:30,73.68
05/24/2018 08:30,82.95
05/25/2018 08:30,86.11999499999997
05/26/2018 08:30,81.77
05/27/2018 08:30,71.38
05/28/2018 08:30,84.75
05/29/2018 08:30,84.25999499999998
05/30/2018 08:30,76.78
05/31/2018 08:30,78.5
06/01/2018 08:30,79.74
06/02/2018 08:30,72.729996
06/03/2018 08:30,71.07
06/04/2018 08:30,69.08
06/05/2018 08:30,64.09
06/06/2018 08:30,56.71
06/07/2018 08:30,61.17
06/08/2018 08:30,60.67
06/09/2018 08:30,71.07
06/10/2018 08:30,66.77
06/11/2018 08:30,71.479996
06/12/2018 08:30,65.74
06/13/2018 08:30,59.96
06/14/2018 08:30,72.96
06/15/2018 08:30,66.86
06/16/2018 08:30,75.38
06/17/2018 08:30,79.0
06/18/2018 08:30,100.0
06/19/2018 08:30,85.67
06/20/2018 08:30,78.95
06/21/2018 08:30,69.02
06/22/2018 08:30,78.49
06/23/2018 08:30,79.21
06/24/2018 08:30,75.74
06/25/2018 08:30,76.96
06/26/2018 08:30,66.57
06/27/2018 08:30,73.58
06/28/2018 08:30,86.27
06/29/2018 08:30,71.479996
06/30/2018 08:30,68.11999499999999
07/01/2018 08:30,74.39
07/02/2018 08:30,78.049995
07/03/2018 08:30,79.92
07/04/2018 08:30,68.79
07/05/2018 08:30,71.24
07/06/2018 08:30,70.86
07/07/2018 08:30,67.689995
07/08/2018 08:30,74.42
07/09/2018 08:30,75.34
07/10/2018 08:30,77.40999599999998
07/11/2018 08:30,77.02
07/12/2018 08:30,75.06
07/13/2018 08:30,80.83
07/14/2018 08:30,76.72
07/15/2018 08:30,76.93
07/16/2018 08:30,80.85
07/17/2018 08:30,77.65999599999998
07/18/2018 08:30,86.04
07/19/2018 08:30,75.45
07/20/2018 08:30,78.03
07/21/2018 08:30,77.36
07/22/2018 08:30,74.88
07/23/2018 08:30,84.189995
07/24/2018 08:30,76.64
07/25/2018 08:30,81.46
07/26/2018 08:30,85.02
07/27/2018 08:30,78.75
07/28/2018 08:30,74.28
07/29/2018 08:30,66.1
07/30/2018 08:30,100.0
07/31/2018 08:30,89.579994
08/01/2018 08:30,82.68
08/02/2018 08:30,78.54
08/03/2018 08:30,74.03
08/04/2018 08:30,73.189995
08/05/2018 08:30,62.26
08/06/2018 08:30,91.409996
08/07/2018 08:30,74.22
08/08/2018 08:30,74.03
08/09/2018 08:30,74.07
08/10/2018 08:30,67.39
08/11/2018 08:30,78.79
08/12/2018 08:30,61.35
08/13/2018 08:30,61.379997
08/14/2018 08:30,64.11999499999999
08/15/2018 08:30,59.76
08/16/2018 08:30,74.18
08/17/2018 08:30,62.109997
08/18/2018 08:30,71.99
08/19/2018 08:30,76.50999499999998
08/20/2018 08:30,65.58
08/21/2018 08:30,66.21
08/22/2018 08:30,55.6
08/23/2018 08:30,76.96
08/24/2018 08:30,78.04
08/25/2018 08:30,79.549995
08/26/2018 08:30,73.09
08/27/2018 08:30,74.49
08/28/2018 08:30,68.6
08/29/2018 08:30,74.58
08/30/2018 08:30,75.14
08/31/2018 08:30,73.08
09/01/2018 08:30,69.57
09/02/2018 08:30,70.24
09/03/2018 08:30,68.11999499999999
09/04/2018 08:30,68.90999599999999
09/05/2018 08:30,64.54
09/06/2018 08:30,55.59
09/07/2018 08:30,62.43
09/08/2018 08:30,59.62
09/09/2018 08:30,65.27
09/10/2018 08:30,72.63
09/11/2018 08:30,76.07
09/12/2018 08:30,67.03
09/13/2018 08:30,73.99
09/14/2018 08:30,68.6
09/15/2018 08:30,86.729996
09/16/2018 08:30,66.99
09/17/2018 08:30,65.93
09/18/2018 08:30,65.68
09/19/2018 08:30,86.54
09/20/2018 08:30,76.4
09/21/2018 08:30,64.93
09/22/2018 08:30,82.61999499999997
09/23/2018 08:30,65.4
09/24/2018 08:30,62.289997
09/25/2018 08:30,55.829998
09/26/2018 08:30,79.21
09/27/2018 08:30,64.13
09/28/2018 08:30,48.079998
09/29/2018 08:30,52.52
09/30/2018 08:30,62.18
10/01/2018 08:30,56.32
10/02/2018 08:30,57.62
10/03/2018 08:30,42.0
10/04/2018 08:30,53.32
10/05/2018 08:30,73.09
10/06/2018 08:30,60.219997
10/07/2018 08:30,42.68
10/08/2018 08:30,54.78
10/09/2018 08:30,60.289997
10/10/2018 08:30,57.879997
10/11/2018 08:30,67.439995
10/12/2018 08:30,63.05
10/13/2018 08:30,68.439995
10/14/2018 08:30,69.729996
10/15/2018 08:30,62.05
10/16/2018 08:30,64.689995
10/17/2018 08:30,56.17
10/18/2018 08:30,63.809998
10/19/2018 08:30,56.25
10/20/2018 08:30,49.85
10/21/2018 08:30,71.81
10/22/2018 08:30,50.68
10/23/2018 08:30,27.8
10/24/2018 08:30,15.12
10/25/2018 08:30,22.72
10/26/2018 08:30,17.13
10/27/2018 08:30,11.59
10/28/2018 08:30,4.7599998
10/29/2018 08:30,0.0
10/30/2018 08:30,2.28
10/31/2018 08:30,85.54
11/01/2018 08:30,63.6
11/02/2018 08:30,55.93
11/03/2018 08:30,66.02
11/04/2018 08:30,45.85
11/05/2018 08:30,52.64
11/06/2018 08:30,61.42
11/07/2018 08:30,72.51
11/08/2018 08:30,72.61
11/09/2018 08:30,74.27
11/10/2018 08:30,81.1
11/11/2018 08:30,81.27
11/12/2018 08:30,82.479996
11/13/2018 08:30,78.00999499999998
11/14/2018 08:30,44.53
11/15/2018 08:30,67.64
11/16/2018 08:30,66.31
11/17/2018 08:30,54.57
11/18/2018 08:30,33.739998
11/19/2018 08:30,12.759999
11/20/2018 08:30,16.15
11/21/2018 08:30,6.95
11/22/2018 08:30,6.48
11/23/2018 08:30,7.3399997
11/24/2018 08:30,13.07
11/25/2018 08:30,7.2999997
11/26/2018 08:30,3.0
11/27/2018 08:30,3.36
11/28/2018 08:30,9.84
11/29/2018 08:30,18.49
11/30/2018 08:30,53.719997
12/01/2018 08:30,57.64
12/02/2018 08:30,68.39
12/03/2018 08:30,70.51
12/04/2018 08:30,41.3
12/05/2018 08:30,61.25
12/06/2018 08:30,27.55
12/07/2018 08:30,38.44
12/08/2018 08:30,52.219997
12/09/2018 08:30,54.07
12/10/2018 08:30,81.7
12/11/2018 08:30,45.3
12/12/2018 08:30,72.88
12/13/2018 08:30,80.32
12/14/2018 08:30,78.78
12/15/2018 08:30,94.619995
12/16/2018 08:30,64.799995
12/17/2018 08:30,66.61
12/18/2018 08:30,47.76
12/19/2018 08:30,60.07
12/20/2018 08:30,71.74
12/21/2018 08:30,50.69
12/22/2018 08:30,72.9
12/23/2018 08:30,63.01
12/24/2018 08:30,68.77
12/25/2018 08:30,64.99
12/26/2018 08:30,54.079998
12/27/2018 08:30,72.17
12/28/2018 08:30,52.44
12/29/2018 08:30,76.81
12/30/2018 08:30,63.199997
