date,sm
06/25/2017 08:30,69.28
06/26/2017 08:30,77.299995
06/27/2017 08:30,77.81
06/28/2017 08:30,68.97
06/29/2017 08:30,69.76
06/30/2017 08:30,75.49
07/01/2017 08:30,76.67
07/02/2017 08:30,75.36999499999997
07/03/2017 08:30,68.88
07/04/2017 08:30,72.17
07/05/2017 08:30,80.33
07/06/2017 08:30,64.189995
07/07/2017 08:30,67.63
07/08/2017 08:30,73.18
07/09/2017 08:30,69.79
07/10/2017 08:30,70.15999599999999
07/11/2017 08:30,72.31
07/12/2017 08:30,71.35
07/13/2017 08:30,79.24
07/14/2017 08:30,83.08
07/15/2017 08:30,78.03
07/16/2017 08:30,80.82
07/17/2017 08:30,74.15999599999998
07/18/2017 08:30,85.939995
07/19/2017 08:30,85.29
07/20/2017 08:30,74.1
07/21/2017 08:30,70.2
07/22/2017 08:30,65.83
07/23/2017 08:30,68.17
07/24/2017 08:30,71.17
07/25/2017 08:30,76.77
07/26/2017 08:30,76.06
07/27/2017 08:30,68.439995
07/28/2017 08:30,70.42
07/29/2017 08:30,68.82
07/30/2017 08:30,74.84
07/31/2017 08:30,66.36
08/01/2017 08:30,76.79
08/02/2017 08:30,70.049995
08/03/2017 08:30,66.56
08/04/2017 08:30,72.0
08/05/2017 08:30,63.02
08/06/2017 08:30,61.19
08/07/2017 08:30,60.23
08/08/2017 08:30,66.049995
08/09/2017 08:30,67.939995
08/10/2017 08:30,66.35
08/11/2017 08:30,70.74
08/12/2017 08:30,68.7
08/13/2017 08:30,81.06
08/14/2017 08:30,65.46
08/15/2017 08:30,57.12
08/16/2017 08:30,61.23
08/17/2017 08:30,69.81
08/18/2017 08:30,65.84
08/19/2017 08:30,69.61
08/20/2017 08:30,70.33
08/21/2017 08:30,65.88
08/22/2017 08:30,70.33
08/23/2017 08:30,61.059998
08/24/2017 08:30,75.90999599999998
08/25/2017 08:30,81.35
08/26/2017 08:30,76.21
08/27/2017 08:30,69.02
08/28/2017 08:30,66.11999499999999
08/29/2017 08:30,61.78
08/30/2017 08:30,69.33
08/31/2017 08:30,62.32
09/01/2017 08:30,59.109997
09/02/2017 08:30,61.68
09/03/2017 08:30,59.09
09/04/2017 08:30,60.96
09/05/2017 08:30,56.51
09/06/2017 08:30,56.77
09/07/2017 08:30,56.94
09/08/2017 08:30,51.09
09/09/2017 08:30,74.479996
09/10/2017 08:30,76.21
09/11/2017 08:30,80.49
09/12/2017 08:30,73.07
09/13/2017 08:30,76.61
09/14/2017 08:30,81.77
09/15/2017 08:30,67.88
09/16/2017 08:30,69.15
09/17/2017 08:30,64.17
09/18/2017 08:30,60.98
09/19/2017 08:30,53.05
09/20/2017 08:30,59.41
09/21/2017 08:30,60.46
09/22/2017 08:30,73.88
09/23/2017 08:30,71.52
09/24/2017 08:30,72.46
09/25/2017 08:30,68.11
09/26/2017 08:30,64.4
09/27/2017 08:30,62.469997
09/28/2017 08:30,63.57
09/29/2017 08:30,62.28
09/30/2017 08:30,66.54
10/01/2017 08:30,66.26
10/02/2017 08:30,75.34
10/03/2017 08:30,70.65999599999998
10/04/2017 08:30,80.799995
10/05/2017 08:30,86.92
10/07/2017 08:30,76.13
10/08/2017 08:30,73.7
10/09/2017 08:30,62.0
10/10/2017 08:30,64.49
10/11/2017 08:30,78.36999499999997
10/12/2017 08:30,71.71
10/13/2017 08:30,64.99
10/14/2017 08:30,80.0
10/15/2017 08:30,78.50999499999998
10/16/2017 08:30,87.36
10/17/2017 08:30,61.739998
10/18/2017 08:30,43.739998
10/19/2017 08:30,65.59
10/20/2017 08:30,53.27
10/21/2017 08:30,16.6
10/22/2017 08:30,19.82
10/23/2017 08:30,10.5
10/24/2017 08:30,16.06
10/25/2017 08:30,52.899998
10/26/2017 08:30,39.05
10/27/2017 08:30,26.71
10/28/2017 08:30,59.1
10/29/2017 08:30,30.279999
10/30/2017 08:30,28.41
10/31/2017 08:30,24.189999
11/01/2017 08:30,22.939999
11/02/2017 08:30,67.4
11/03/2017 08:30,40.969997
11/04/2017 08:30,57.899998
11/05/2017 08:30,26.8
11/06/2017 08:30,70.67
11/07/2017 08:30,31.13
11/08/2017 08:30,42.719997
11/09/2017 08:30,58.539997
11/10/2017 08:30,64.189995
11/11/2017 08:30,34.93
11/12/2017 08:30,70.5
11/13/2017 08:30,36.32
11/14/2017 08:30,41.17
11/15/2017 08:30,52.739998
11/16/2017 08:30,47.28
11/17/2017 08:30,46.87
11/18/2017 08:30,43.12
11/19/2017 08:30,39.07
11/20/2017 08:30,42.27
11/21/2017 08:30,44.27
11/22/2017 08:30,49.5
11/23/2017 08:30,49.829998
11/24/2017 08:30,61.23
11/25/2017 08:30,48.129997
11/26/2017 08:30,40.55
11/27/2017 08:30,48.77
11/28/2017 08:30,54.92
11/29/2017 08:30,66.439995
11/30/2017 08:30,60.379997
12/01/2017 08:30,48.77
12/02/2017 08:30,58.219997
12/03/2017 08:30,55.699997
12/04/2017 08:30,56.989998
12/05/2017 08:30,61.6
12/06/2017 08:30,59.64
12/07/2017 08:30,71.88
12/08/2017 08:30,54.51
12/09/2017 08:30,55.36
12/10/2017 08:30,67.939995
12/11/2017 08:30,65.59
12/12/2017 08:30,59.289997
12/13/2017 08:30,66.81
12/14/2017 08:30,77.95
12/15/2017 08:30,62.14
12/16/2017 08:30,68.22
12/17/2017 08:30,76.31
12/18/2017 08:30,87.4
12/19/2017 08:30,78.86
12/20/2017 08:30,78.11999499999997
12/21/2017 08:30,73.61
12/22/2017 08:30,80.27
12/23/2017 08:30,73.96
12/24/2017 08:30,87.4
12/25/2017 08:30,89.36999499999997
12/26/2017 08:30,90.74
12/27/2017 08:30,92.25
12/28/2017 08:30,87.93
12/29/2017 08:30,92.5
12/30/2017 08:30,74.85
12/31/2017 08:30,81.4
01/01/2018 08:30,76.45
01/02/2018 08:30,70.65
01/03/2018 08:30,75.39
01/04/2018 08:30,90.29
01/05/2018 08:30,88.36
01/06/2018 08:30,86.63
01/07/2018 08:30,82.42
01/08/2018 08:30,90.29
01/09/2018 08:30,74.99
01/10/2018 08:30,79.54
01/11/2018 08:30,90.84
01/12/2018 08:30,87.52
01/13/2018 08:30,87.71
01/14/2018 08:30,82.96
01/15/2018 08:30,71.7
01/16/2018 08:30,75.28
01/17/2018 08:30,78.25
01/18/2018 08:30,82.049995
01/19/2018 08:30,87.33
01/20/2018 08:30,89.81
01/21/2018 08:30,82.78
01/22/2018 08:30,89.57
01/23/2018 08:30,100.0
01/24/2018 08:30,92.329994
01/25/2018 08:30,77.799995
01/26/2018 08:30,84.67
01/27/2018 08:30,87.2
01/28/2018 08:30,89.0
01/29/2018 08:30,89.36
01/30/2018 08:30,87.299995
01/31/2018 08:30,74.32
02/01/2018 08:30,83.549995
02/02/2018 08:30,89.049995
02/03/2018 08:30,86.799995
02/04/2018 08:30,98.509995
02/05/2018 08:30,91.369995
02/06/2018 08:30,93.869995
02/07/2018 08:30,90.06
02/08/2018 08:30,93.15
02/09/2018 08:30,74.25
02/10/2018 08:30,68.86999499999999
02/11/2018 08:30,70.68
02/12/2018 08:30,79.799995
02/13/2018 08:30,78.15999599999998
02/14/2018 08:30,81.97
02/15/2018 08:30,64.02
02/16/2018 08:30,72.26
02/17/2018 08:30,72.14
02/18/2018 08:30,79.67
02/19/2018 08:30,84.06
02/20/2018 08:30,91.39
02/21/2018 08:30,96.13
02/22/2018 08:30,86.86
02/23/2018 08:30,89.02
02/24/2018 08:30,84.6
02/25/2018 08:30,87.18
02/26/2018 08:30,86.0
02/27/2018 08:30,79.689995
02/28/2018 08:30,89.84
03/01/2018 08:30,70.82
03/02/2018 08:30,69.77
03/03/2018 08:30,70.9
03/04/2018 08:30,75.75
03/05/2018 08:30,85.34
03/06/2018 08:30,80.32
03/07/2018 08:30,84.24
03/08/2018 08:30,81.75999499999998
03/09/2018 08:30,78.84
03/10/2018 08:30,81.04
03/11/2018 08:30,70.189995
03/12/2018 08:30,78.95
03/13/2018 08:30,70.689995
03/14/2018 08:30,77.64
03/15/2018 08:30,77.36
03/16/2018 08:30,73.22
03/17/2018 08:30,72.76
03/18/2018 08:30,70.27
03/19/2018 08:30,69.189995
03/20/2018 08:30,66.07
03/21/2018 08:30,63.359997
03/22/2018 08:30,64.04
03/23/2018 08:30,67.38
03/24/2018 08:30,63.609997
03/25/2018 08:30,65.049995
03/26/2018 08:30,61.82
03/27/2018 08:30,56.73
03/28/2018 08:30,68.11
03/29/2018 08:30,70.45
03/30/2018 08:30,60.37
03/31/2018 08:30,65.02
04/01/2018 08:30,57.039997
04/02/2018 08:30,64.689995
04/03/2018 08:30,58.469997
04/04/2018 08:30,64.29
04/05/2018 08:30,62.28
04/06/2018 08:30,64.33
04/07/2018 08:30,66.21
04/08/2018 08:30,66.729996
04/09/2018 08:30,64.14
04/10/2018 08:30,62.32
04/11/2018 08:30,66.96
04/12/2018 08:30,65.06
04/13/2018 08:30,61.53
04/14/2018 08:30,57.0
04/15/2018 08:30,51.01
04/16/2018 08:30,47.28
04/17/2018 08:30,42.76
04/18/2018 08:30,44.329998
04/19/2018 08:30,31.109999
04/20/2018 08:30,38.48
04/21/2018 08:30,25.949999
04/22/2018 08:30,25.81
04/23/2018 08:30,16.38
04/24/2018 08:30,33.16
04/25/2018 08:30,41.379997
04/26/2018 08:30,29.06
04/27/2018 08:30,32.92
04/28/2018 08:30,24.98
04/29/2018 08:30,27.55
04/30/2018 08:30,29.31
05/01/2018 08:30,33.64
05/02/2018 08:30,34.579998
05/03/2018 08:30,38.84
05/04/2018 08:30,53.329998
05/05/2018 08:30,46.82
05/06/2018 08:30,50.6
05/07/2018 08:30,46.51
05/08/2018 08:30,59.01
05/09/2018 08:30,61.44
05/10/2018 08:30,72.40999599999998
05/11/2018 08:30,80.54
05/12/2018 08:30,79.77
05/13/2018 08:30,77.97
05/14/2018 08:30,87.65
05/15/2018 08:30,87.53
05/16/2018 08:30,82.77
05/17/2018 08:30,71.25
05/18/2018 08:30,74.08
05/19/2018 08:30,75.17
05/20/2018 08:30,72.02
05/21/2018 08:30,76.95
05/22/2018 08:30,74.15999599999998
05/23/2018 08:30,67.86
05/24/2018 08:30,64.18
05/25/2018 08:30,75.56
05/26/2018 08:30,75.29
05/27/2018 08:30,65.78
05/28/2018 08:30,76.65999599999998
05/29/2018 08:30,81.49
05/30/2018 08:30,70.76
05/31/2018 08:30,76.63
06/01/2018 08:30,71.74
06/02/2018 08:30,71.96
06/03/2018 08:30,71.57
06/04/2018 08:30,59.51
06/05/2018 08:30,61.09
06/06/2018 08:30,52.53
06/07/2018 08:30,68.93
06/08/2018 08:30,61.649998
06/09/2018 08:30,61.949997
06/10/2018 08:30,69.56
06/11/2018 08:30,64.82
06/12/2018 08:30,61.09
06/13/2018 08:30,62.55
06/14/2018 08:30,66.56
06/15/2018 08:30,65.96
06/16/2018 08:30,71.18
06/17/2018 08:30,70.61
06/18/2018 08:30,90.18
06/19/2018 08:30,73.4
06/20/2018 08:30,74.92
06/21/2018 08:30,68.56
06/22/2018 08:30,68.11999499999999
06/23/2018 08:30,76.65999599999998
06/24/2018 08:30,73.83
06/25/2018 08:30,67.11999499999999
06/26/2018 08:30,67.11999499999999
06/27/2018 08:30,64.33
06/28/2018 08:30,61.609997
06/29/2018 08:30,71.13
06/30/2018 08:30,61.28
07/01/2018 08:30,71.83
07/02/2018 08:30,74.299995
07/03/2018 08:30,71.68
07/04/2018 08:30,63.12
07/05/2018 08:30,58.3
07/06/2018 08:30,62.27
07/07/2018 08:30,64.53
07/08/2018 08:30,66.799995
07/09/2018 08:30,73.15
07/10/2018 08:30,70.49
07/11/2018 08:30,73.83
07/12/2018 08:30,69.42
07/13/2018 08:30,74.479996
07/14/2018 08:30,69.92
07/15/2018 08:30,72.24
07/16/2018 08:30,72.47
07/17/2018 08:30,68.83
07/18/2018 08:30,77.11
07/19/2018 08:30,63.539997
07/20/2018 08:30,69.93
07/21/2018 08:30,73.17
07/22/2018 08:30,78.88
07/23/2018 08:30,73.59
07/24/2018 08:30,66.36
07/25/2018 08:30,69.95
07/26/2018 08:30,80.61999499999997
07/27/2018 08:30,72.61999499999997
07/28/2018 08:30,73.729996
07/29/2018 08:30,62.57
07/30/2018 08:30,78.4
07/31/2018 08:30,78.6
08/01/2018 08:30,68.9
08/02/2018 08:30,74.64
08/03/2018 08:30,86.88
08/04/2018 08:30,72.1
08/05/2018 08:30,74.07
08/06/2018 08:30,68.0
08/07/2018 08:30,64.85
08/08/2018 08:30,65.06
08/09/2018 08:30,70.67
08/10/2018 08:30,58.359997
08/11/2018 08:30,67.36
08/12/2018 08:30,66.6
08/13/2018 08:30,57.12
08/14/2018 08:30,57.039997
08/15/2018 08:30,54.199997
08/16/2018 08:30,61.17
08/17/2018 08:30,56.789997
08/18/2018 08:30,72.75
08/19/2018 08:30,69.939995
08/20/2018 08:30,64.61999499999999
08/21/2018 08:30,62.37
08/22/2018 08:30,56.98
08/23/2018 08:30,72.21
08/24/2018 08:30,59.73
08/25/2018 08:30,89.72
08/26/2018 08:30,70.01
08/27/2018 08:30,62.969997
08/28/2018 08:30,70.43
08/29/2018 08:30,70.01
08/30/2018 08:30,66.47
08/31/2018 08:30,68.11
09/01/2018 08:30,58.239998
09/02/2018 08:30,58.16
09/03/2018 08:30,64.53
09/04/2018 08:30,55.78
09/05/2018 08:30,53.55
09/06/2018 08:30,49.34
09/07/2018 08:30,56.25
09/08/2018 08:30,61.239998
09/09/2018 08:30,58.239998
09/10/2018 08:30,57.69
09/11/2018 08:30,70.74
09/12/2018 08:30,75.93
09/13/2018 08:30,67.4
09/14/2018 08:30,62.94
09/15/2018 08:30,63.719997
09/16/2018 08:30,70.049995
09/17/2018 08:30,62.32
09/18/2018 08:30,65.01
09/19/2018 08:30,71.67
09/20/2018 08:30,81.43
09/21/2018 08:30,65.15
09/22/2018 08:30,75.49
09/23/2018 08:30,65.65
09/24/2018 08:30,60.25
09/25/2018 08:30,52.649998
09/26/2018 08:30,66.229996
09/27/2018 08:30,64.86999499999999
09/28/2018 08:30,49.09
09/29/2018 08:30,34.32
09/30/2018 08:30,55.77
10/01/2018 08:30,46.68
10/02/2018 08:30,53.6
10/03/2018 08:30,38.04
10/04/2018 08:30,38.12
10/05/2018 08:30,73.11
10/06/2018 08:30,54.18
10/07/2018 08:30,34.91
10/08/2018 08:30,47.17
10/09/2018 08:30,60.28
10/10/2018 08:30,53.93
10/11/2018 08:30,53.76
10/12/2018 08:30,66.58
10/13/2018 08:30,80.35
10/14/2018 08:30,75.89
10/15/2018 08:30,68.0
10/16/2018 08:30,40.079998
10/17/2018 08:30,58.059998
10/18/2018 08:30,60.899998
10/19/2018 08:30,58.8
10/20/2018 08:30,34.93
10/21/2018 08:30,56.219997
10/22/2018 08:30,41.05
10/23/2018 08:30,24.18
10/24/2018 08:30,4.96
10/25/2018 08:30,7.3599997
10/26/2018 08:30,22.71
10/27/2018 08:30,12.78
10/28/2018 08:30,5.48
10/29/2018 08:30,0.96999997
10/30/2018 08:30,1.73
10/31/2018 08:30,57.01
11/01/2018 08:30,65.13
11/02/2018 08:30,31.3
11/03/2018 08:30,70.13
11/04/2018 08:30,47.879997
11/05/2018 08:30,68.35
11/06/2018 08:30,55.42
11/07/2018 08:30,29.31
11/08/2018 08:30,37.5
11/09/2018 08:30,67.729996
11/10/2018 08:30,76.46
11/11/2018 08:30,78.38
11/12/2018 08:30,75.439995
11/13/2018 08:30,80.82
11/14/2018 08:30,30.949999
11/15/2018 08:30,75.36
11/16/2018 08:30,71.78
11/17/2018 08:30,50.37
11/18/2018 08:30,30.84
11/19/2018 08:30,9.46
11/20/2018 08:30,23.769999
11/21/2018 08:30,9.95
11/22/2018 08:30,13.139999
11/23/2018 08:30,12.79
11/24/2018 08:30,24.769999
11/25/2018 08:30,8.099999
11/26/2018 08:30,8.99
11/27/2018 08:30,1.88
11/28/2018 08:30,6.27
11/29/2018 08:30,4.12
11/30/2018 08:30,67.40999599999999
12/01/2018 08:30,60.27
12/02/2018 08:30,68.53
12/03/2018 08:30,72.729996
12/04/2018 08:30,31.449999
12/05/2018 08:30,28.359999
12/06/2018 08:30,24.789999
12/07/2018 08:30,27.439999
12/08/2018 08:30,33.579998
12/09/2018 08:30,29.019999
12/10/2018 08:30,56.48
12/11/2018 08:30,19.0
12/12/2018 08:30,40.69
12/13/2018 08:30,56.98
12/14/2018 08:30,40.809998
12/15/2018 08:30,59.0
12/16/2018 08:30,35.86
12/17/2018 08:30,38.19
12/18/2018 08:30,47.62
12/19/2018 08:30,34.71
12/20/2018 08:30,49.7
12/21/2018 08:30,24.84
12/22/2018 08:30,42.16
12/23/2018 08:30,50.469997
12/24/2018 08:30,45.41
12/25/2018 08:30,54.739998
12/26/2018 08:30,33.29
12/27/2018 08:30,45.8
12/28/2018 08:30,32.61
12/29/2018 08:30,45.73
12/30/2018 08:30,48.02
