date,sm
06/26/2017 08:30,87.21
06/27/2017 08:30,73.4
06/28/2017 08:30,67.63
06/29/2017 08:30,82.81
06/30/2017 08:30,80.31
07/01/2017 08:30,81.64
07/02/2017 08:30,78.90999599999998
07/03/2017 08:30,89.0
07/04/2017 08:30,75.63
07/05/2017 08:30,71.36
07/06/2017 08:30,69.479996
07/07/2017 08:30,70.97
07/08/2017 08:30,79.46
07/09/2017 08:30,75.14
07/10/2017 08:30,78.189995
07/11/2017 08:30,75.68
07/12/2017 08:30,74.049995
07/13/2017 08:30,68.18
07/14/2017 08:30,73.9
07/15/2017 08:30,73.88
07/16/2017 08:30,71.88
07/17/2017 08:30,77.88
07/18/2017 08:30,72.18
07/19/2017 08:30,66.72
07/20/2017 08:30,72.90999599999998
07/21/2017 08:30,66.65999599999999
07/22/2017 08:30,73.21
07/23/2017 08:30,70.45
07/24/2017 08:30,72.82
07/25/2017 08:30,76.64
07/26/2017 08:30,73.0
07/27/2017 08:30,67.13
07/28/2017 08:30,73.03
07/29/2017 08:30,91.869995
07/30/2017 08:30,82.25
07/31/2017 08:30,73.96
08/01/2017 08:30,76.40999599999998
08/02/2017 08:30,74.33
08/03/2017 08:30,80.13
08/04/2017 08:30,68.439995
08/05/2017 08:30,65.11
08/06/2017 08:30,66.79
08/07/2017 08:30,72.84
08/08/2017 08:30,67.11
08/09/2017 08:30,64.26
08/10/2017 08:30,86.08
08/11/2017 08:30,73.89
08/12/2017 08:30,74.88
08/13/2017 08:30,62.57
08/14/2017 08:30,62.39
08/15/2017 08:30,68.22
08/16/2017 08:30,85.38
08/17/2017 08:30,77.61999499999997
08/18/2017 08:30,75.54
08/19/2017 08:30,89.93
08/20/2017 08:30,78.88
08/21/2017 08:30,67.22
08/22/2017 08:30,76.92
08/23/2017 08:30,72.65
08/24/2017 08:30,81.479996
08/25/2017 08:30,72.35
08/26/2017 08:30,64.97
08/27/2017 08:30,65.76
08/28/2017 08:30,65.799995
08/29/2017 08:30,65.729996
08/30/2017 08:30,72.65
08/31/2017 08:30,64.35
09/01/2017 08:30,74.86
09/02/2017 08:30,66.6
09/03/2017 08:30,70.979996
09/04/2017 08:30,65.22
09/05/2017 08:30,60.899998
09/06/2017 08:30,64.36
09/07/2017 08:30,58.399998
09/08/2017 08:30,90.38
09/09/2017 08:30,78.28
09/10/2017 08:30,100.0
09/11/2017 08:30,78.35
09/12/2017 08:30,97.799995
09/13/2017 08:30,78.61999499999997
09/14/2017 08:30,72.38
09/15/2017 08:30,76.81
09/16/2017 08:30,69.15
09/17/2017 08:30,63.71
09/18/2017 08:30,63.399998
09/19/2017 08:30,56.629997
09/20/2017 08:30,70.729996
09/21/2017 08:30,84.61
09/22/2017 08:30,77.2
09/23/2017 08:30,77.479996
09/24/2017 08:30,78.72
09/25/2017 08:30,78.21
09/26/2017 08:30,70.799995
09/27/2017 08:30,67.25
09/28/2017 08:30,66.2
09/29/2017 08:30,62.02
09/30/2017 08:30,67.45
10/01/2017 08:30,61.66
10/02/2017 08:30,72.83
10/03/2017 08:30,94.71
10/04/2017 08:30,95.579994
10/05/2017 08:30,90.34
10/07/2017 08:30,66.68
10/08/2017 08:30,69.54
10/09/2017 08:30,70.40999599999998
10/10/2017 08:30,65.26
10/11/2017 08:30,80.75999499999998
10/12/2017 08:30,86.68
10/13/2017 08:30,68.049995
10/14/2017 08:30,83.53
10/15/2017 08:30,76.95
10/16/2017 08:30,76.67
10/17/2017 08:30,56.23
10/18/2017 08:30,73.27
10/19/2017 08:30,58.51
10/20/2017 08:30,32.87
10/21/2017 08:30,33.59
10/22/2017 08:30,42.53
10/23/2017 08:30,55.09
10/24/2017 08:30,41.649998
10/25/2017 08:30,79.61
10/26/2017 08:30,74.11
10/27/2017 08:30,59.39
10/28/2017 08:30,84.11
10/29/2017 08:30,39.98
10/30/2017 08:30,42.76
10/31/2017 08:30,14.53
11/01/2017 08:30,52.239998
11/02/2017 08:30,83.31
11/03/2017 08:30,52.34
11/04/2017 08:30,42.53
11/05/2017 08:30,42.7
11/06/2017 08:30,69.21
11/07/2017 08:30,24.359999
11/08/2017 08:30,33.78
11/09/2017 08:30,70.15
11/10/2017 08:30,34.51
11/11/2017 08:30,20.98
11/12/2017 08:30,33.57
11/13/2017 08:30,44.629997
11/14/2017 08:30,13.36
11/15/2017 08:30,11.809999
11/16/2017 08:30,35.78
11/17/2017 08:30,70.52
11/18/2017 08:30,40.489998
11/19/2017 08:30,27.32
11/20/2017 08:30,30.279999
11/21/2017 08:30,40.43
11/22/2017 08:30,34.309998
11/23/2017 08:30,56.1
11/24/2017 08:30,62.149998
11/25/2017 08:30,37.14
11/26/2017 08:30,55.92
11/27/2017 08:30,47.129997
11/28/2017 08:30,40.329998
11/29/2017 08:30,50.809998
11/30/2017 08:30,35.76
12/01/2017 08:30,44.64
12/02/2017 08:30,49.2
12/03/2017 08:30,53.329998
12/04/2017 08:30,52.27
12/05/2017 08:30,45.92
12/06/2017 08:30,60.809998
12/07/2017 08:30,55.89
12/08/2017 08:30,71.07
12/09/2017 08:30,63.39
12/10/2017 08:30,56.129997
12/11/2017 08:30,62.129997
12/12/2017 08:30,61.26
12/13/2017 08:30,73.97
12/14/2017 08:30,65.64
12/15/2017 08:30,64.90999599999999
12/16/2017 08:30,74.299995
12/17/2017 08:30,75.18
12/18/2017 08:30,73.439995
12/19/2017 08:30,66.33
12/20/2017 08:30,80.99
12/21/2017 08:30,72.52
12/22/2017 08:30,65.34
12/23/2017 08:30,79.43
12/24/2017 08:30,60.8
12/25/2017 08:30,84.5
12/26/2017 08:30,82.439995
12/27/2017 08:30,61.01
12/28/2017 08:30,73.89
12/29/2017 08:30,64.56
12/30/2017 08:30,75.99
12/31/2017 08:30,76.58
01/01/2018 08:30,80.81
01/02/2018 08:30,80.0
01/03/2018 08:30,83.93
01/04/2018 08:30,89.68
01/05/2018 08:30,84.00999499999998
01/06/2018 08:30,88.22
01/07/2018 08:30,88.65
01/08/2018 08:30,69.799995
01/09/2018 08:30,79.07
01/10/2018 08:30,88.57
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,98.32
01/14/2018 08:30,85.88
01/15/2018 08:30,75.52
01/16/2018 08:30,68.5
01/17/2018 08:30,67.74
01/18/2018 08:30,72.40999599999998
01/19/2018 08:30,88.09
01/20/2018 08:30,67.29
01/21/2018 08:30,75.79
01/22/2018 08:30,74.90999599999998
01/23/2018 08:30,87.86
01/24/2018 08:30,73.61999499999997
01/25/2018 08:30,83.08
01/26/2018 08:30,75.299995
01/27/2018 08:30,68.39
01/28/2018 08:30,85.61
01/29/2018 08:30,74.229996
01/30/2018 08:30,72.35
01/31/2018 08:30,75.64
02/01/2018 08:30,68.22
02/02/2018 08:30,95.36
02/03/2018 08:30,87.74
02/04/2018 08:30,100.0
02/05/2018 08:30,95.36
02/06/2018 08:30,79.24
02/07/2018 08:30,100.0
02/08/2018 08:30,88.689995
02/09/2018 08:30,83.729996
02/10/2018 08:30,77.0
02/11/2018 08:30,70.79
02/12/2018 08:30,78.86999499999997
02/13/2018 08:30,76.88
02/14/2018 08:30,80.75
02/15/2018 08:30,73.0
02/16/2018 08:30,74.77
02/17/2018 08:30,76.7
02/18/2018 08:30,67.86999499999999
02/19/2018 08:30,84.17
02/20/2018 08:30,78.9
02/21/2018 08:30,99.579994
02/22/2018 08:30,93.189995
02/23/2018 08:30,77.479996
02/24/2018 08:30,92.02
02/25/2018 08:30,94.119995
02/26/2018 08:30,100.0
02/27/2018 08:30,92.549995
02/28/2018 08:30,86.39
03/01/2018 08:30,96.479996
03/02/2018 08:30,85.36
03/03/2018 08:30,89.56
03/04/2018 08:30,79.36
03/05/2018 08:30,84.95
03/06/2018 08:30,81.42
03/07/2018 08:30,72.02
03/08/2018 08:30,82.6
03/09/2018 08:30,78.74
03/10/2018 08:30,81.46
03/11/2018 08:30,76.33
03/12/2018 08:30,69.42
03/13/2018 08:30,77.24
03/14/2018 08:30,74.99
03/15/2018 08:30,85.85
03/16/2018 08:30,80.24
03/17/2018 08:30,71.729996
03/18/2018 08:30,79.689995
03/19/2018 08:30,76.7
03/20/2018 08:30,76.65999599999998
03/21/2018 08:30,83.36
03/22/2018 08:30,80.68
03/23/2018 08:30,74.51
03/24/2018 08:30,77.4
03/25/2018 08:30,74.74
03/26/2018 08:30,73.36
03/27/2018 08:30,94.31
03/28/2018 08:30,79.89
03/29/2018 08:30,81.68
03/30/2018 08:30,85.04
03/31/2018 08:30,75.0
04/01/2018 08:30,88.03
04/02/2018 08:30,79.22
04/03/2018 08:30,87.99
04/04/2018 08:30,74.42
04/05/2018 08:30,81.09
04/06/2018 08:30,83.79
04/07/2018 08:30,79.09
04/08/2018 08:30,82.6
04/09/2018 08:30,55.539997
04/10/2018 08:30,70.04
04/11/2018 08:30,81.59
04/12/2018 08:30,77.89
04/13/2018 08:30,69.45
04/14/2018 08:30,62.789997
04/15/2018 08:30,57.239998
04/16/2018 08:30,50.95
04/17/2018 08:30,56.53
04/18/2018 08:30,42.43
04/19/2018 08:30,56.16
04/20/2018 08:30,53.28
04/21/2018 08:30,55.01
04/22/2018 08:30,54.489998
04/23/2018 08:30,47.05
04/24/2018 08:30,68.729996
04/25/2018 08:30,50.23
04/26/2018 08:30,55.239998
04/27/2018 08:30,59.449997
04/28/2018 08:30,60.64
04/29/2018 08:30,63.449997
04/30/2018 08:30,61.34
05/01/2018 08:30,61.0
05/02/2018 08:30,70.29
05/03/2018 08:30,73.189995
05/04/2018 08:30,70.40999599999998
05/05/2018 08:30,80.21
05/06/2018 08:30,88.0
05/07/2018 08:30,79.00999499999998
05/08/2018 08:30,74.03
05/09/2018 08:30,90.53
05/10/2018 08:30,83.479996
05/11/2018 08:30,86.61
05/12/2018 08:30,85.33
05/13/2018 08:30,82.96
05/14/2018 08:30,90.84
05/15/2018 08:30,90.439995
05/16/2018 08:30,88.07
05/17/2018 08:30,64.65
05/18/2018 08:30,70.22
05/19/2018 08:30,73.85
05/20/2018 08:30,78.83
05/21/2018 08:30,83.54
05/22/2018 08:30,78.65999599999998
05/23/2018 08:30,74.81
05/24/2018 08:30,74.49
05/25/2018 08:30,86.31
05/26/2018 08:30,78.979996
05/27/2018 08:30,74.6
05/28/2018 08:30,84.85
05/29/2018 08:30,84.4
05/30/2018 08:30,78.29
05/31/2018 08:30,74.56
06/01/2018 08:30,75.46
06/02/2018 08:30,73.36
06/03/2018 08:30,72.83
06/04/2018 08:30,69.21
06/05/2018 08:30,53.01
06/06/2018 08:30,61.739998
06/07/2018 08:30,71.97
06/08/2018 08:30,64.81
06/09/2018 08:30,75.979996
06/10/2018 08:30,74.799995
06/11/2018 08:30,72.22
06/12/2018 08:30,67.25
06/13/2018 08:30,63.219997
06/14/2018 08:30,68.729996
06/15/2018 08:30,71.68
06/16/2018 08:30,75.189995
06/17/2018 08:30,68.64
06/18/2018 08:30,93.77
06/19/2018 08:30,78.84
06/20/2018 08:30,75.88
06/21/2018 08:30,65.939995
06/22/2018 08:30,64.09
06/23/2018 08:30,65.0
06/24/2018 08:30,72.86
06/25/2018 08:30,70.77
06/26/2018 08:30,67.2
06/27/2018 08:30,65.729996
06/28/2018 08:30,70.43
06/29/2018 08:30,66.11999499999999
06/30/2018 08:30,62.809998
07/01/2018 08:30,69.45
07/02/2018 08:30,74.97
07/03/2018 08:30,79.77
07/04/2018 08:30,63.489998
07/05/2018 08:30,68.04
07/06/2018 08:30,70.97
07/07/2018 08:30,70.26
07/08/2018 08:30,69.17
07/09/2018 08:30,63.539997
07/10/2018 08:30,77.88
07/11/2018 08:30,80.38
07/12/2018 08:30,73.81
07/13/2018 08:30,77.68
07/14/2018 08:30,77.9
07/15/2018 08:30,74.77
07/16/2018 08:30,76.21
07/17/2018 08:30,85.61999499999997
07/18/2018 08:30,81.6
07/19/2018 08:30,79.729996
07/20/2018 08:30,82.68
07/21/2018 08:30,73.75
07/22/2018 08:30,77.56
07/23/2018 08:30,83.90999599999998
07/24/2018 08:30,76.25
07/25/2018 08:30,80.17
07/26/2018 08:30,74.74
07/27/2018 08:30,80.89
07/28/2018 08:30,66.57
07/29/2018 08:30,94.009995
07/30/2018 08:30,92.54
07/31/2018 08:30,87.93
08/01/2018 08:30,85.95
08/02/2018 08:30,82.85
08/03/2018 08:30,81.27
08/04/2018 08:30,74.04
08/05/2018 08:30,77.65999599999998
08/06/2018 08:30,72.18
08/07/2018 08:30,70.26
08/08/2018 08:30,78.15999599999998
08/09/2018 08:30,83.03
08/10/2018 08:30,75.49
08/11/2018 08:30,71.46
08/12/2018 08:30,64.479996
08/13/2018 08:30,65.35
08/14/2018 08:30,65.04
08/15/2018 08:30,70.09
08/16/2018 08:30,69.93
08/17/2018 08:30,77.56
08/18/2018 08:30,70.32
08/19/2018 08:30,76.78
08/20/2018 08:30,69.68
08/21/2018 08:30,65.17
08/22/2018 08:30,61.09
08/23/2018 08:30,77.189995
08/24/2018 08:30,90.229996
08/25/2018 08:30,83.78
08/26/2018 08:30,68.02
08/27/2018 08:30,73.7
08/28/2018 08:30,75.02
08/29/2018 08:30,68.83
08/30/2018 08:30,96.13
08/31/2018 08:30,74.34
09/01/2018 08:30,67.189995
09/02/2018 08:30,74.99
09/03/2018 08:30,74.90999599999998
09/04/2018 08:30,74.32
09/05/2018 08:30,72.68
09/06/2018 08:30,69.77
09/07/2018 08:30,73.28
09/08/2018 08:30,68.229996
09/09/2018 08:30,76.11999499999997
09/10/2018 08:30,62.53
09/11/2018 08:30,79.77
09/12/2018 08:30,86.50999499999998
09/13/2018 08:30,77.38
09/14/2018 08:30,64.29
09/15/2018 08:30,72.56
09/16/2018 08:30,65.17
09/17/2018 08:30,82.38
09/18/2018 08:30,67.549995
09/19/2018 08:30,74.27
09/20/2018 08:30,71.74
09/21/2018 08:30,65.68
09/22/2018 08:30,86.5
09/23/2018 08:30,61.809998
09/24/2018 08:30,54.37
09/25/2018 08:30,51.82
09/26/2018 08:30,65.97
09/27/2018 08:30,62.829998
09/28/2018 08:30,68.42
09/29/2018 08:30,53.239998
09/30/2018 08:30,72.09
10/01/2018 08:30,66.49
10/02/2018 08:30,49.219997
10/03/2018 08:30,45.329998
10/04/2018 08:30,35.1
10/05/2018 08:30,68.61999499999999
10/06/2018 08:30,63.64
10/07/2018 08:30,49.39
10/08/2018 08:30,50.5
10/09/2018 08:30,61.91
10/10/2018 08:30,69.4
10/11/2018 08:30,63.649998
10/12/2018 08:30,70.479996
10/13/2018 08:30,68.21
10/14/2018 08:30,74.21
10/15/2018 08:30,63.68
10/16/2018 08:30,75.7
10/17/2018 08:30,70.78
10/18/2018 08:30,65.86
10/19/2018 08:30,55.57
10/20/2018 08:30,55.739998
10/21/2018 08:30,81.08
10/22/2018 08:30,68.939995
10/23/2018 08:30,28.01
10/24/2018 08:30,40.14
10/25/2018 08:30,59.89
10/26/2018 08:30,15.059999
10/27/2018 08:30,27.019999
10/28/2018 08:30,8.46
10/29/2018 08:30,1.8299999
10/30/2018 08:30,20.01
10/31/2018 08:30,84.1
11/01/2018 08:30,64.6
11/02/2018 08:30,70.229996
11/03/2018 08:30,63.35
11/04/2018 08:30,71.38
11/05/2018 08:30,55.23
11/06/2018 08:30,55.969997
11/07/2018 08:30,77.96
11/08/2018 08:30,83.85
11/09/2018 08:30,83.25999499999998
11/10/2018 08:30,92.14
11/11/2018 08:30,78.17
11/12/2018 08:30,94.75
11/13/2018 08:30,74.549995
11/14/2018 08:30,33.19
11/15/2018 08:30,56.94
11/16/2018 08:30,63.559998
11/17/2018 08:30,68.77
11/18/2018 08:30,31.039999
11/19/2018 08:30,15.48
11/20/2018 08:30,16.18
11/21/2018 08:30,10.969999
11/22/2018 08:30,14.75
11/23/2018 08:30,13.94
11/24/2018 08:30,20.6
11/25/2018 08:30,28.05
11/26/2018 08:30,15.41
11/27/2018 08:30,14.69
11/28/2018 08:30,23.14
11/29/2018 08:30,20.64
11/30/2018 08:30,61.82
12/01/2018 08:30,65.40999599999999
12/02/2018 08:30,65.86
12/03/2018 08:30,79.65999599999998
12/04/2018 08:30,90.2
12/05/2018 08:30,56.02
12/06/2018 08:30,40.399998
12/07/2018 08:30,42.19
12/08/2018 08:30,57.129997
12/09/2018 08:30,78.0
12/10/2018 08:30,74.96
12/11/2018 08:30,55.309998
12/12/2018 08:30,64.229996
12/13/2018 08:30,76.40999599999998
12/14/2018 08:30,88.68
12/15/2018 08:30,90.65
12/16/2018 08:30,80.799995
12/17/2018 08:30,61.239998
12/18/2018 08:30,54.5
12/19/2018 08:30,63.469997
12/20/2018 08:30,48.86
12/21/2018 08:30,55.26
12/22/2018 08:30,58.78
12/23/2018 08:30,63.039997
12/24/2018 08:30,78.06
12/25/2018 08:30,56.489998
12/26/2018 08:30,66.76
12/27/2018 08:30,70.52
12/28/2018 08:30,63.93
12/29/2018 08:30,60.809998
12/30/2018 08:30,52.239998
