date,sm
07/02/2017 08:30,38.6
07/03/2017 08:30,36.35
07/04/2017 08:30,33.739998
07/05/2017 08:30,24.55
07/06/2017 08:30,31.64
07/07/2017 08:30,22.81
07/08/2017 08:30,55.59
07/09/2017 08:30,33.46
07/10/2017 08:30,30.019999
07/11/2017 08:30,61.739998
07/12/2017 08:30,35.989998
07/13/2017 08:30,19.24
07/14/2017 08:30,14.04
07/15/2017 08:30,19.1
07/16/2017 08:30,26.91
07/17/2017 08:30,36.19
07/18/2017 08:30,16.23
07/19/2017 08:30,23.01
07/20/2017 08:30,21.24
07/21/2017 08:30,24.269999
07/22/2017 08:30,16.93
07/23/2017 08:30,27.439999
07/24/2017 08:30,26.51
07/25/2017 08:30,35.01
07/26/2017 08:30,14.259999
07/27/2017 08:30,21.73
07/28/2017 08:30,16.699999
07/29/2017 08:30,17.66
07/30/2017 08:30,23.39
07/31/2017 08:30,41.84
08/01/2017 08:30,8.809999000000003
08/02/2017 08:30,31.22
08/03/2017 08:30,14.13
08/04/2017 08:30,56.12
08/05/2017 08:30,78.729996
08/06/2017 08:30,40.719997
08/07/2017 08:30,24.769999
08/08/2017 08:30,24.66
08/09/2017 08:30,39.67
08/10/2017 08:30,6.14
08/11/2017 08:30,15.11
08/12/2017 08:30,7.14
08/13/2017 08:30,33.02
08/14/2017 08:30,9.38
08/15/2017 08:30,7.9199996
08/16/2017 08:30,11.84
08/17/2017 08:30,10.88
08/18/2017 08:30,87.68
08/19/2017 08:30,67.78
08/20/2017 08:30,32.75
08/21/2017 08:30,16.82
08/22/2017 08:30,58.789997
08/23/2017 08:30,61.0
08/24/2017 08:30,35.39
08/25/2017 08:30,41.17
08/26/2017 08:30,27.15
08/27/2017 08:30,31.289999
08/28/2017 08:30,31.51
08/29/2017 08:30,34.11
08/30/2017 08:30,20.949999
08/31/2017 08:30,37.66
09/01/2017 08:30,31.949999
09/02/2017 08:30,44.809998
09/03/2017 08:30,84.86
09/04/2017 08:30,100.0
09/05/2017 08:30,51.66
09/06/2017 08:30,44.879997
09/07/2017 08:30,42.59
09/08/2017 08:30,31.16
09/09/2017 08:30,75.85
09/10/2017 08:30,51.3
09/11/2017 08:30,54.75
09/12/2017 08:30,45.129997
09/13/2017 08:30,37.16
09/14/2017 08:30,61.149998
09/15/2017 08:30,75.81
09/16/2017 08:30,55.82
09/17/2017 08:30,59.48
09/18/2017 08:30,55.239998
09/19/2017 08:30,75.18
09/20/2017 08:30,73.06
09/21/2017 08:30,84.95
09/22/2017 08:30,73.979996
09/23/2017 08:30,67.84
09/24/2017 08:30,53.89
09/25/2017 08:30,61.92
09/26/2017 08:30,59.26
09/27/2017 08:30,46.079998
09/28/2017 08:30,53.629997
09/29/2017 08:30,34.66
09/30/2017 08:30,45.55
10/01/2017 08:30,51.489998
10/02/2017 08:30,66.32
10/03/2017 08:30,75.75999499999998
10/04/2017 08:30,68.78
10/05/2017 08:30,75.53
10/07/2017 08:30,59.12
10/08/2017 08:30,93.04
10/09/2017 08:30,70.0
10/10/2017 08:30,86.84
10/11/2017 08:30,55.61
10/12/2017 08:30,73.2
10/13/2017 08:30,84.479996
10/14/2017 08:30,93.71
10/15/2017 08:30,80.38
10/16/2017 08:30,71.049995
10/17/2017 08:30,72.47
10/18/2017 08:30,64.979996
10/19/2017 08:30,37.66
10/20/2017 08:30,61.789997
10/21/2017 08:30,77.93
10/22/2017 08:30,54.75
10/23/2017 08:30,51.12
10/24/2017 08:30,39.809998
10/25/2017 08:30,100.0
10/26/2017 08:30,68.32
10/27/2017 08:30,76.0
10/28/2017 08:30,93.6
10/29/2017 08:30,88.25999499999998
10/30/2017 08:30,87.86
10/31/2017 08:30,73.979996
11/01/2017 08:30,64.6
11/02/2017 08:30,73.13
11/03/2017 08:30,61.78
11/04/2017 08:30,75.04
11/05/2017 08:30,59.309998
11/06/2017 08:30,77.7
11/07/2017 08:30,51.379997
11/08/2017 08:30,57.96
11/09/2017 08:30,59.05
11/10/2017 08:30,74.01
11/11/2017 08:30,91.56
11/12/2017 08:30,75.33
11/13/2017 08:30,45.17
11/14/2017 08:30,50.969997
11/15/2017 08:30,83.33
11/16/2017 08:30,43.42
11/17/2017 08:30,96.07
11/18/2017 08:30,87.6
11/19/2017 08:30,73.22
11/20/2017 08:30,39.28
11/21/2017 08:30,43.52
11/22/2017 08:30,28.64
11/23/2017 08:30,100.0
11/24/2017 08:30,73.08
11/25/2017 08:30,82.189995
11/26/2017 08:30,76.71
11/27/2017 08:30,94.53
11/28/2017 08:30,100.0
11/29/2017 08:30,93.189995
11/30/2017 08:30,62.59
12/01/2017 08:30,100.0
12/02/2017 08:30,80.79
12/03/2017 08:30,100.0
12/04/2017 08:30,56.68
12/05/2017 08:30,27.49
12/06/2017 08:30,41.649998
12/07/2017 08:30,100.0
12/08/2017 08:30,91.92
12/09/2017 08:30,95.82
12/10/2017 08:30,54.5
12/11/2017 08:30,42.67
12/12/2017 08:30,99.7
12/13/2017 08:30,98.31
12/14/2017 08:30,86.18
12/15/2017 08:30,100.0
12/16/2017 08:30,49.78
12/17/2017 08:30,56.76
12/18/2017 08:30,32.41
12/19/2017 08:30,57.35
12/20/2017 08:30,53.8
12/21/2017 08:30,87.81
12/22/2017 08:30,64.79
12/23/2017 08:30,83.72
12/24/2017 08:30,88.25999499999998
12/25/2017 08:30,88.29
12/26/2017 08:30,87.08
12/27/2017 08:30,94.36
12/28/2017 08:30,81.63
12/29/2017 08:30,86.86
12/30/2017 08:30,46.059998
12/31/2017 08:30,68.99
01/01/2018 08:30,91.299995
01/02/2018 08:30,86.36
01/03/2018 08:30,82.93
01/04/2018 08:30,86.04
01/05/2018 08:30,84.00999499999998
01/06/2018 08:30,89.90999599999998
01/07/2018 08:30,22.05
01/08/2018 08:30,30.33
01/09/2018 08:30,23.35
01/10/2018 08:30,46.55
01/11/2018 08:30,58.73
01/12/2018 08:30,39.36
01/13/2018 08:30,25.43
01/14/2018 08:30,23.07
01/15/2018 08:30,36.32
01/16/2018 08:30,70.35
01/17/2018 08:30,20.65
01/18/2018 08:30,7.46
01/19/2018 08:30,17.07
01/20/2018 08:30,11.78
01/21/2018 08:30,0.66999996
01/22/2018 08:30,0.29
01/23/2018 08:30,0.35999998
01/24/2018 08:30,75.86
01/25/2018 08:30,95.579994
01/26/2018 08:30,66.40999599999999
01/27/2018 08:30,76.59
01/28/2018 08:30,78.64
01/29/2018 08:30,71.09
01/30/2018 08:30,89.25
01/31/2018 08:30,54.62
02/01/2018 08:30,90.409996
02/02/2018 08:30,66.479996
02/03/2018 08:30,77.95
02/04/2018 08:30,47.91
02/05/2018 08:30,16.01
02/06/2018 08:30,13.07
02/07/2018 08:30,17.91
02/08/2018 08:30,13.04
02/09/2018 08:30,20.5
02/10/2018 08:30,7.1
02/11/2018 08:30,12.139999
02/12/2018 08:30,77.09
02/13/2018 08:30,61.039997
02/14/2018 08:30,43.36
02/15/2018 08:30,16.75
02/16/2018 08:30,17.55
02/17/2018 08:30,19.619999
02/18/2018 08:30,32.309998
02/19/2018 08:30,27.18
02/20/2018 08:30,10.21
02/21/2018 08:30,0.0
02/22/2018 08:30,0.0
02/23/2018 08:30,9.34
02/24/2018 08:30,5.42
02/25/2018 08:30,3.9399998
02/26/2018 08:30,2.81
02/27/2018 08:30,29.24
02/28/2018 08:30,19.58
03/01/2018 08:30,13.219999
03/02/2018 08:30,2.6299999
03/03/2018 08:30,0.0
03/04/2018 08:30,0.0
03/05/2018 08:30,0.0
03/06/2018 08:30,7.99
03/07/2018 08:30,24.63
03/08/2018 08:30,4.22
03/09/2018 08:30,0.78
03/10/2018 08:30,0.0
03/11/2018 08:30,8.15
03/12/2018 08:30,25.26
03/13/2018 08:30,73.1
03/14/2018 08:30,29.3
03/15/2018 08:30,35.16
03/16/2018 08:30,11.849999
03/17/2018 08:30,2.56
03/18/2018 08:30,35.2
03/19/2018 08:30,45.75
03/20/2018 08:30,27.25
03/21/2018 08:30,30.08
03/22/2018 08:30,42.89
03/23/2018 08:30,49.95
03/24/2018 08:30,69.15999599999999
03/25/2018 08:30,73.79
03/26/2018 08:30,39.8
03/27/2018 08:30,43.39
03/28/2018 08:30,41.76
03/29/2018 08:30,62.0
03/30/2018 08:30,28.029999
03/31/2018 08:30,32.17
04/01/2018 08:30,55.309998
04/02/2018 08:30,64.939995
04/03/2018 08:30,41.48
04/04/2018 08:30,57.93
04/05/2018 08:30,50.09
04/06/2018 08:30,100.0
04/07/2018 08:30,51.26
04/08/2018 08:30,55.469997
04/09/2018 08:30,49.039997
04/10/2018 08:30,53.239998
04/11/2018 08:30,30.83
04/12/2018 08:30,54.61
04/13/2018 08:30,47.989998
04/14/2018 08:30,37.3
04/15/2018 08:30,17.09
04/16/2018 08:30,34.62
04/17/2018 08:30,36.85
04/18/2018 08:30,38.67
04/19/2018 08:30,32.26
04/20/2018 08:30,33.96
04/21/2018 08:30,38.03
04/22/2018 08:30,41.91
04/23/2018 08:30,40.21
04/24/2018 08:30,26.75
04/25/2018 08:30,12.73
04/26/2018 08:30,22.119999
04/27/2018 08:30,30.32
04/28/2018 08:30,12.95
04/29/2018 08:30,21.13
04/30/2018 08:30,23.34
05/01/2018 08:30,63.5
05/02/2018 08:30,36.23
05/03/2018 08:30,59.039997
05/04/2018 08:30,33.3
05/05/2018 08:30,14.37
05/06/2018 08:30,28.98
05/07/2018 08:30,24.39
05/08/2018 08:30,27.18
05/09/2018 08:30,25.46
05/10/2018 08:30,13.9
05/11/2018 08:30,31.47
05/12/2018 08:30,3.9499998
05/13/2018 08:30,16.34
05/14/2018 08:30,28.019999
05/15/2018 08:30,25.88
05/16/2018 08:30,26.68
05/17/2018 08:30,21.5
05/18/2018 08:30,17.46
05/19/2018 08:30,0.0
05/20/2018 08:30,6.3399997
05/21/2018 08:30,19.81
05/22/2018 08:30,0.0
05/23/2018 08:30,13.73
05/24/2018 08:30,17.33
05/25/2018 08:30,15.28
05/26/2018 08:30,26.0
05/27/2018 08:30,20.91
05/28/2018 08:30,25.99
05/29/2018 08:30,13.88
05/30/2018 08:30,22.619999
05/31/2018 08:30,18.539999
06/01/2018 08:30,5.95
06/02/2018 08:30,19.93
06/03/2018 08:30,4.18
06/04/2018 08:30,29.14
06/05/2018 08:30,10.389999
06/06/2018 08:30,0.0
06/07/2018 08:30,6.42
06/08/2018 08:30,0.0
06/09/2018 08:30,24.13
06/10/2018 08:30,19.71
06/11/2018 08:30,0.0
06/12/2018 08:30,0.0
06/13/2018 08:30,13.38
06/14/2018 08:30,14.99
06/15/2018 08:30,3.1299999
06/16/2018 08:30,3.3799999
06/17/2018 08:30,0.0
06/18/2018 08:30,11.2699995
06/19/2018 08:30,37.67
06/20/2018 08:30,21.369999
06/21/2018 08:30,22.9
06/22/2018 08:30,61.539997
06/23/2018 08:30,13.059999
06/24/2018 08:30,7.72
06/25/2018 08:30,11.96
06/26/2018 08:30,0.0
06/27/2018 08:30,0.0
06/28/2018 08:30,9.17
06/29/2018 08:30,6.2
06/30/2018 08:30,0.0
07/01/2018 08:30,8.2
07/02/2018 08:30,1.6999999
07/03/2018 08:30,0.0
07/04/2018 08:30,12.799999
07/05/2018 08:30,0.0
07/06/2018 08:30,18.6
07/07/2018 08:30,1.89
07/08/2018 08:30,0.0
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.0
07/12/2018 08:30,15.98
07/13/2018 08:30,4.27
07/14/2018 08:30,9.599999
07/15/2018 08:30,0.0
07/16/2018 08:30,0.0
07/17/2018 08:30,8.37
07/18/2018 08:30,28.57
07/19/2018 08:30,13.48
07/20/2018 08:30,0.0
07/21/2018 08:30,8.61
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.0
07/26/2018 08:30,0.0
07/27/2018 08:30,10.73
07/28/2018 08:30,7.1
07/29/2018 08:30,10.87
07/30/2018 08:30,33.68
07/31/2018 08:30,6.25
08/01/2018 08:30,21.39
08/02/2018 08:30,24.07
08/03/2018 08:30,24.48
08/04/2018 08:30,18.119999
08/05/2018 08:30,18.119999
08/06/2018 08:30,15.809999
08/07/2018 08:30,1.62
08/08/2018 08:30,15.95
08/09/2018 08:30,17.44
08/10/2018 08:30,43.6
08/11/2018 08:30,12.08
08/12/2018 08:30,90.02
08/13/2018 08:30,23.15
08/14/2018 08:30,25.619999
08/15/2018 08:30,67.52
08/16/2018 08:30,54.11
08/17/2018 08:30,43.35
08/18/2018 08:30,21.56
08/19/2018 08:30,38.3
08/20/2018 08:30,90.7
08/21/2018 08:30,58.64
08/22/2018 08:30,50.77
08/23/2018 08:30,36.11
08/24/2018 08:30,30.41
08/25/2018 08:30,28.13
08/26/2018 08:30,43.0
08/27/2018 08:30,26.32
08/28/2018 08:30,35.82
08/29/2018 08:30,15.88
08/30/2018 08:30,33.309998
08/31/2018 08:30,90.89
09/01/2018 08:30,65.38
09/02/2018 08:30,55.149998
09/03/2018 08:30,28.119999
09/04/2018 08:30,53.64
09/05/2018 08:30,37.559998
09/06/2018 08:30,37.68
09/07/2018 08:30,38.91
09/08/2018 08:30,41.32
09/09/2018 08:30,37.25
09/10/2018 08:30,33.39
09/11/2018 08:30,37.07
09/12/2018 08:30,64.15999599999999
09/13/2018 08:30,50.36
09/14/2018 08:30,48.649998
09/15/2018 08:30,47.829998
09/16/2018 08:30,48.42
09/17/2018 08:30,75.24
09/18/2018 08:30,51.539997
09/19/2018 08:30,50.44
09/20/2018 08:30,35.07
09/21/2018 08:30,39.67
09/22/2018 08:30,88.479996
09/23/2018 08:30,58.48
09/24/2018 08:30,42.989998
09/25/2018 08:30,41.51
09/26/2018 08:30,100.0
09/27/2018 08:30,62.219997
09/28/2018 08:30,45.219997
09/29/2018 08:30,44.879997
09/30/2018 08:30,52.42
10/01/2018 08:30,28.82
10/02/2018 08:30,100.0
10/03/2018 08:30,92.63
10/04/2018 08:30,54.129997
10/05/2018 08:30,60.01
10/06/2018 08:30,48.25
10/07/2018 08:30,72.2
10/08/2018 08:30,68.53
10/09/2018 08:30,69.36
10/10/2018 08:30,58.48
10/11/2018 08:30,52.8
10/12/2018 08:30,49.1
10/13/2018 08:30,71.29
10/14/2018 08:30,46.649998
10/15/2018 08:30,48.44
10/16/2018 08:30,40.35
10/17/2018 08:30,40.07
10/18/2018 08:30,57.26
10/19/2018 08:30,23.029999
10/20/2018 08:30,37.0
10/21/2018 08:30,41.55
10/22/2018 08:30,50.44
10/23/2018 08:30,85.35
10/24/2018 08:30,78.82
10/25/2018 08:30,50.5
10/26/2018 08:30,33.55
10/27/2018 08:30,100.0
10/28/2018 08:30,59.829998
10/29/2018 08:30,74.78
10/30/2018 08:30,100.0
10/31/2018 08:30,76.75999499999998
11/01/2018 08:30,65.47
11/02/2018 08:30,61.78
11/03/2018 08:30,65.9
11/04/2018 08:30,36.35
11/05/2018 08:30,63.719997
11/06/2018 08:30,80.38
11/07/2018 08:30,70.43
11/08/2018 08:30,60.239998
11/09/2018 08:30,73.9
11/10/2018 08:30,76.61999499999997
11/11/2018 08:30,96.03
11/12/2018 08:30,87.96
11/13/2018 08:30,92.13
11/14/2018 08:30,72.97
11/15/2018 08:30,84.04
11/16/2018 08:30,79.11
11/17/2018 08:30,68.99
11/18/2018 08:30,77.75
11/19/2018 08:30,61.039997
11/20/2018 08:30,68.06
11/21/2018 08:30,62.3
11/22/2018 08:30,52.11
11/23/2018 08:30,61.01
11/24/2018 08:30,38.69
11/25/2018 08:30,50.55
11/26/2018 08:30,39.71
11/27/2018 08:30,6.2599998
11/28/2018 08:30,0.0
11/29/2018 08:30,71.90999599999998
11/30/2018 08:30,61.92
12/01/2018 08:30,51.239998
12/02/2018 08:30,59.3
12/03/2018 08:30,72.08
12/04/2018 08:30,76.6
12/05/2018 08:30,68.22
12/06/2018 08:30,30.83
12/07/2018 08:30,80.29
12/08/2018 08:30,93.799995
12/09/2018 08:30,89.799995
12/10/2018 08:30,87.36999499999997
12/11/2018 08:30,33.76
12/12/2018 08:30,80.439995
12/13/2018 08:30,75.6
12/14/2018 08:30,70.18
12/15/2018 08:30,35.52
12/16/2018 08:30,45.95
12/17/2018 08:30,46.23
12/18/2018 08:30,26.33
12/19/2018 08:30,51.579998
12/20/2018 08:30,45.03
12/21/2018 08:30,19.109999
12/22/2018 08:30,26.88
12/23/2018 08:30,24.939999
12/24/2018 08:30,31.099998
12/25/2018 08:30,47.25
12/26/2018 08:30,59.67
12/27/2018 08:30,60.87
12/28/2018 08:30,74.90999599999998
12/29/2018 08:30,74.31
12/30/2018 08:30,71.29
