date,sm
06/29/2017 08:30,41.64
06/30/2017 08:30,50.5
07/01/2017 08:30,64.63
07/02/2017 08:30,42.649998
07/03/2017 08:30,44.55
07/04/2017 08:30,41.579998
07/05/2017 08:30,40.71
07/06/2017 08:30,40.89
07/07/2017 08:30,35.719997
07/08/2017 08:30,51.12
07/09/2017 08:30,28.21
07/10/2017 08:30,43.93
07/11/2017 08:30,19.39
07/12/2017 08:30,32.09
07/13/2017 08:30,45.579998
07/14/2017 08:30,36.29
07/15/2017 08:30,39.77
07/16/2017 08:30,32.239998
07/17/2017 08:30,28.5
07/18/2017 08:30,40.43
07/19/2017 08:30,36.34
07/20/2017 08:30,41.399998
07/21/2017 08:30,78.38
07/22/2017 08:30,59.149998
07/23/2017 08:30,33.8
07/24/2017 08:30,82.95
07/25/2017 08:30,49.35
07/26/2017 08:30,49.61
07/27/2017 08:30,59.12
07/28/2017 08:30,38.239998
07/29/2017 08:30,55.53
07/30/2017 08:30,51.059998
07/31/2017 08:30,57.989998
08/01/2017 08:30,53.02
08/02/2017 08:30,53.75
08/03/2017 08:30,87.63
08/04/2017 08:30,57.19
08/05/2017 08:30,59.039997
08/06/2017 08:30,56.98
08/07/2017 08:30,52.84
08/08/2017 08:30,60.09
08/09/2017 08:30,49.68
08/10/2017 08:30,42.809998
08/11/2017 08:30,43.129997
08/12/2017 08:30,44.34
08/13/2017 08:30,45.48
08/14/2017 08:30,36.12
08/15/2017 08:30,46.739998
08/16/2017 08:30,46.01
08/17/2017 08:30,50.84
08/18/2017 08:30,53.34
08/19/2017 08:30,65.02
08/20/2017 08:30,45.539997
08/21/2017 08:30,61.34
08/22/2017 08:30,73.93
08/23/2017 08:30,48.51
08/24/2017 08:30,45.17
08/25/2017 08:30,44.04
08/26/2017 08:30,45.92
08/27/2017 08:30,51.35
08/28/2017 08:30,49.76
08/29/2017 08:30,48.73
08/30/2017 08:30,40.14
08/31/2017 08:30,68.86999499999999
09/01/2017 08:30,54.98
09/02/2017 08:30,46.75
09/03/2017 08:30,38.64
09/04/2017 08:30,49.93
09/05/2017 08:30,50.719997
09/06/2017 08:30,57.899998
09/07/2017 08:30,76.86
09/08/2017 08:30,90.1
09/09/2017 08:30,76.1
09/10/2017 08:30,79.299995
09/11/2017 08:30,61.289997
09/12/2017 08:30,59.69
09/13/2017 08:30,63.489998
09/14/2017 08:30,73.93
09/15/2017 08:30,84.36
09/16/2017 08:30,62.57
09/17/2017 08:30,61.75
09/18/2017 08:30,62.01
09/19/2017 08:30,58.91
09/20/2017 08:30,68.88
09/21/2017 08:30,63.1
09/22/2017 08:30,56.07
09/23/2017 08:30,64.979996
09/24/2017 08:30,59.6
09/25/2017 08:30,62.62
09/26/2017 08:30,53.969997
09/27/2017 08:30,54.84
09/28/2017 08:30,45.32
09/29/2017 08:30,49.16
09/30/2017 08:30,57.989998
10/01/2017 08:30,42.26
10/02/2017 08:30,91.32
10/03/2017 08:30,57.239998
10/04/2017 08:30,85.57
10/05/2017 08:30,73.65999599999998
10/07/2017 08:30,58.0
10/08/2017 08:30,62.0
10/09/2017 08:30,62.199997
10/10/2017 08:30,53.449997
10/11/2017 08:30,66.56
10/12/2017 08:30,76.67
10/13/2017 08:30,61.239998
10/14/2017 08:30,82.189995
10/15/2017 08:30,79.54
10/16/2017 08:30,73.36
10/17/2017 08:30,69.53
10/18/2017 08:30,76.96
10/19/2017 08:30,67.72
10/20/2017 08:30,61.94
10/21/2017 08:30,81.78
10/22/2017 08:30,96.38
10/23/2017 08:30,84.36
10/24/2017 08:30,68.08
10/25/2017 08:30,93.299995
10/26/2017 08:30,78.86
10/27/2017 08:30,72.299995
10/28/2017 08:30,78.90999599999998
10/29/2017 08:30,83.35
10/30/2017 08:30,63.78
10/31/2017 08:30,54.89
11/01/2017 08:30,86.15
11/02/2017 08:30,90.409996
11/03/2017 08:30,82.46
11/04/2017 08:30,77.84
11/05/2017 08:30,82.25
11/06/2017 08:30,78.52
11/07/2017 08:30,66.6
11/08/2017 08:30,66.75
11/09/2017 08:30,63.98
11/10/2017 08:30,82.82
11/11/2017 08:30,81.33
11/12/2017 08:30,85.49
11/13/2017 08:30,41.29
11/14/2017 08:30,73.02
11/15/2017 08:30,81.229996
11/16/2017 08:30,82.43
11/17/2017 08:30,90.0
11/18/2017 08:30,100.0
11/19/2017 08:30,93.11
11/20/2017 08:30,34.88
11/21/2017 08:30,35.92
11/22/2017 08:30,95.99
11/23/2017 08:30,87.77
11/24/2017 08:30,85.67
11/25/2017 08:30,63.699997
11/26/2017 08:30,81.67
11/27/2017 08:30,87.83
11/28/2017 08:30,97.68
11/29/2017 08:30,93.93
11/30/2017 08:30,61.829998
12/01/2017 08:30,80.52
12/02/2017 08:30,44.18
12/03/2017 08:30,97.02
12/04/2017 08:30,39.969997
12/05/2017 08:30,91.159996
12/06/2017 08:30,100.0
12/07/2017 08:30,91.89
12/08/2017 08:30,84.35
12/09/2017 08:30,83.50999499999998
12/10/2017 08:30,73.49
12/11/2017 08:30,42.93
12/12/2017 08:30,41.45
12/13/2017 08:30,58.73
12/14/2017 08:30,92.35
12/15/2017 08:30,92.4
12/16/2017 08:30,76.07
12/17/2017 08:30,43.489998
12/18/2017 08:30,37.14
12/19/2017 08:30,78.9
12/20/2017 08:30,97.439995
12/21/2017 08:30,95.43
12/22/2017 08:30,89.64
12/23/2017 08:30,97.22
12/24/2017 08:30,88.32
12/25/2017 08:30,100.0
12/26/2017 08:30,90.119995
12/27/2017 08:30,86.38
12/28/2017 08:30,91.329994
12/29/2017 08:30,89.299995
12/30/2017 08:30,66.9
12/31/2017 08:30,88.4
01/01/2018 08:30,100.0
01/02/2018 08:30,90.84
01/03/2018 08:30,100.0
01/04/2018 08:30,97.32
01/05/2018 08:30,95.52
01/06/2018 08:30,83.95
01/07/2018 08:30,19.15
01/08/2018 08:30,34.36
01/09/2018 08:30,34.86
01/10/2018 08:30,86.43
01/11/2018 08:30,92.02
01/12/2018 08:30,72.58
01/13/2018 08:30,69.04
01/14/2018 08:30,31.5
01/15/2018 08:30,30.289999
01/16/2018 08:30,37.8
01/17/2018 08:30,55.66
01/18/2018 08:30,55.68
01/19/2018 08:30,41.36
01/20/2018 08:30,60.1
01/21/2018 08:30,57.19
01/22/2018 08:30,51.629997
01/23/2018 08:30,36.04
01/24/2018 08:30,93.759995
01/25/2018 08:30,91.869995
01/26/2018 08:30,83.21
01/27/2018 08:30,78.92
01/28/2018 08:30,98.549995
01/29/2018 08:30,100.0
01/30/2018 08:30,100.0
01/31/2018 08:30,77.54
02/01/2018 08:30,88.42
02/02/2018 08:30,97.99
02/03/2018 08:30,27.859999
02/04/2018 08:30,28.93
02/05/2018 08:30,13.599999
02/06/2018 08:30,7.02
02/07/2018 08:30,16.63
02/08/2018 08:30,33.2
02/09/2018 08:30,26.619999
02/10/2018 08:30,28.4
02/11/2018 08:30,25.769999
02/12/2018 08:30,79.15
02/13/2018 08:30,73.43
02/14/2018 08:30,45.0
02/15/2018 08:30,36.329998
02/16/2018 08:30,64.0
02/17/2018 08:30,73.06
02/18/2018 08:30,80.439995
02/19/2018 08:30,58.629997
02/20/2018 08:30,43.62
02/21/2018 08:30,48.989998
02/22/2018 08:30,44.46
02/23/2018 08:30,20.1
02/24/2018 08:30,24.05
02/25/2018 08:30,16.41
02/26/2018 08:30,22.939999
02/27/2018 08:30,17.449999
02/28/2018 08:30,14.73
03/01/2018 08:30,9.33
03/02/2018 08:30,13.38
03/03/2018 08:30,11.03
03/04/2018 08:30,20.4
03/05/2018 08:30,10.98
03/06/2018 08:30,39.28
03/07/2018 08:30,67.939995
03/08/2018 08:30,48.329998
03/09/2018 08:30,52.61
03/10/2018 08:30,48.82
03/11/2018 08:30,68.11999499999999
03/12/2018 08:30,80.89
03/13/2018 08:30,94.29
03/14/2018 08:30,83.35
03/15/2018 08:30,33.64
03/16/2018 08:30,36.95
03/17/2018 08:30,18.09
03/18/2018 08:30,42.61
03/19/2018 08:30,56.949997
03/20/2018 08:30,56.309998
03/21/2018 08:30,66.90999599999999
03/22/2018 08:30,49.91
03/23/2018 08:30,67.67
03/24/2018 08:30,72.64
03/25/2018 08:30,71.02
03/26/2018 08:30,69.65999599999999
03/27/2018 08:30,61.109997
03/28/2018 08:30,55.34
03/29/2018 08:30,47.57
03/30/2018 08:30,56.559998
03/31/2018 08:30,73.01
04/01/2018 08:30,68.29
04/02/2018 08:30,61.699997
04/03/2018 08:30,42.57
04/04/2018 08:30,78.18
04/05/2018 08:30,77.04
04/06/2018 08:30,77.84
04/07/2018 08:30,70.2
04/08/2018 08:30,68.33
04/09/2018 08:30,66.79
04/10/2018 08:30,59.51
04/11/2018 08:30,60.12
04/12/2018 08:30,60.62
04/13/2018 08:30,58.03
04/14/2018 08:30,60.059998
04/15/2018 08:30,56.61
04/16/2018 08:30,59.87
04/17/2018 08:30,45.399998
04/18/2018 08:30,52.17
04/19/2018 08:30,57.12
04/20/2018 08:30,52.23
04/21/2018 08:30,54.5
04/22/2018 08:30,41.129997
04/23/2018 08:30,56.84
04/24/2018 08:30,45.89
04/25/2018 08:30,80.52
04/26/2018 08:30,54.21
04/27/2018 08:30,53.35
04/28/2018 08:30,58.55
04/29/2018 08:30,51.789997
04/30/2018 08:30,56.949997
05/01/2018 08:30,49.57
05/02/2018 08:30,45.11
05/03/2018 08:30,42.61
05/04/2018 08:30,31.42
05/05/2018 08:30,42.98
05/06/2018 08:30,45.96
05/07/2018 08:30,33.7
05/08/2018 08:30,48.26
05/09/2018 08:30,32.94
05/10/2018 08:30,46.149998
05/11/2018 08:30,40.149998
05/12/2018 08:30,37.82
05/13/2018 08:30,45.01
05/14/2018 08:30,40.35
05/15/2018 08:30,43.84
05/16/2018 08:30,37.8
05/17/2018 08:30,34.88
05/18/2018 08:30,29.21
05/19/2018 08:30,29.49
05/20/2018 08:30,43.879997
05/21/2018 08:30,24.119999
05/22/2018 08:30,29.46
05/23/2018 08:30,32.66
05/24/2018 08:30,31.67
05/25/2018 08:30,38.05
05/26/2018 08:30,22.699999
05/27/2018 08:30,37.59
05/28/2018 08:30,25.949999
05/29/2018 08:30,37.489998
05/30/2018 08:30,44.09
05/31/2018 08:30,28.17
06/01/2018 08:30,34.53
06/02/2018 08:30,27.369999
06/03/2018 08:30,30.109999
06/04/2018 08:30,28.5
06/05/2018 08:30,18.91
06/06/2018 08:30,26.57
06/07/2018 08:30,16.84
06/08/2018 08:30,34.5
06/09/2018 08:30,26.96
06/10/2018 08:30,22.029999
06/11/2018 08:30,15.95
06/12/2018 08:30,24.01
06/13/2018 08:30,30.539999
06/14/2018 08:30,21.59
06/15/2018 08:30,23.16
06/16/2018 08:30,19.92
06/17/2018 08:30,62.649998
06/18/2018 08:30,28.68
06/19/2018 08:30,22.269999
06/20/2018 08:30,14.16
06/21/2018 08:30,15.7
06/22/2018 08:30,43.17
06/23/2018 08:30,32.89
06/24/2018 08:30,24.019999
06/25/2018 08:30,22.539999
06/26/2018 08:30,25.18
06/27/2018 08:30,26.699999
06/28/2018 08:30,32.05
06/29/2018 08:30,17.73
06/30/2018 08:30,27.019999
07/01/2018 08:30,12.65
07/02/2018 08:30,24.09
07/03/2018 08:30,34.149998
07/04/2018 08:30,18.67
07/05/2018 08:30,18.58
07/06/2018 08:30,8.01
07/07/2018 08:30,18.31
07/08/2018 08:30,23.609999
07/09/2018 08:30,8.88
07/10/2018 08:30,24.26
07/11/2018 08:30,5.7999997
07/12/2018 08:30,38.17
07/13/2018 08:30,25.38
07/14/2018 08:30,8.01
07/15/2018 08:30,12.05
07/16/2018 08:30,17.59
07/17/2018 08:30,22.65
07/18/2018 08:30,35.04
07/19/2018 08:30,20.06
07/20/2018 08:30,9.96
07/21/2018 08:30,15.48
07/22/2018 08:30,16.77
07/23/2018 08:30,6.0
07/24/2018 08:30,12.7699995
07/25/2018 08:30,20.26
07/26/2018 08:30,19.25
07/27/2018 08:30,23.56
07/28/2018 08:30,13.49
07/29/2018 08:30,27.06
07/30/2018 08:30,10.58
07/31/2018 08:30,26.72
08/01/2018 08:30,51.43
08/02/2018 08:30,18.99
08/03/2018 08:30,19.96
08/04/2018 08:30,11.179999
08/05/2018 08:30,18.449999
08/06/2018 08:30,13.99
08/07/2018 08:30,21.199999
08/08/2018 08:30,35.01
08/09/2018 08:30,1.2099999
08/10/2018 08:30,43.59
08/11/2018 08:30,29.31
08/12/2018 08:30,44.21
08/13/2018 08:30,81.67
08/14/2018 08:30,71.47
08/15/2018 08:30,50.0
08/16/2018 08:30,45.559998
08/17/2018 08:30,40.629997
08/18/2018 08:30,41.43
08/19/2018 08:30,38.84
08/20/2018 08:30,66.15
08/21/2018 08:30,31.58
08/22/2018 08:30,31.029999
08/23/2018 08:30,31.289999
08/24/2018 08:30,60.629997
08/25/2018 08:30,43.28
08/26/2018 08:30,59.77
08/27/2018 08:30,52.129997
08/28/2018 08:30,69.02
08/29/2018 08:30,61.3
08/30/2018 08:30,78.5
08/31/2018 08:30,71.45
09/01/2018 08:30,56.09
09/02/2018 08:30,57.94
09/03/2018 08:30,50.89
09/04/2018 08:30,46.5
09/05/2018 08:30,42.98
09/06/2018 08:30,44.059998
09/07/2018 08:30,39.78
09/08/2018 08:30,46.95
09/09/2018 08:30,40.12
09/10/2018 08:30,34.28
09/11/2018 08:30,55.8
09/12/2018 08:30,52.85
09/13/2018 08:30,48.05
09/14/2018 08:30,31.82
09/15/2018 08:30,63.67
09/16/2018 08:30,42.02
09/17/2018 08:30,41.32
09/18/2018 08:30,55.44
09/19/2018 08:30,35.64
09/20/2018 08:30,38.42
09/21/2018 08:30,43.899998
09/22/2018 08:30,54.75
09/23/2018 08:30,52.41
09/24/2018 08:30,55.829998
09/25/2018 08:30,51.309998
09/26/2018 08:30,62.89
09/27/2018 08:30,49.059998
09/28/2018 08:30,46.17
09/29/2018 08:30,41.61
09/30/2018 08:30,40.2
10/01/2018 08:30,52.12
10/02/2018 08:30,58.75
10/03/2018 08:30,62.02
10/04/2018 08:30,54.91
10/05/2018 08:30,55.37
10/06/2018 08:30,62.09
10/07/2018 08:30,63.42
10/08/2018 08:30,58.02
10/09/2018 08:30,50.86
10/10/2018 08:30,55.66
10/11/2018 08:30,56.44
10/12/2018 08:30,58.0
10/13/2018 08:30,55.26
10/14/2018 08:30,50.43
10/15/2018 08:30,47.96
10/16/2018 08:30,44.82
10/17/2018 08:30,62.75
10/18/2018 08:30,43.21
10/19/2018 08:30,45.6
10/20/2018 08:30,55.539997
10/21/2018 08:30,49.6
10/22/2018 08:30,62.89
10/23/2018 08:30,77.86
10/24/2018 08:30,54.039997
10/25/2018 08:30,63.899998
10/26/2018 08:30,71.22
10/27/2018 08:30,80.11999499999997
10/28/2018 08:30,51.53
10/29/2018 08:30,54.86
10/30/2018 08:30,69.64
10/31/2018 08:30,80.5
11/01/2018 08:30,67.40999599999999
11/02/2018 08:30,62.03
11/03/2018 08:30,59.899998
11/04/2018 08:30,63.21
11/05/2018 08:30,68.63
11/06/2018 08:30,65.85
11/07/2018 08:30,65.79
11/08/2018 08:30,66.40999599999999
11/09/2018 08:30,62.76
11/10/2018 08:30,69.64
11/11/2018 08:30,78.0
11/12/2018 08:30,76.75999499999998
11/13/2018 08:30,76.53
11/14/2018 08:30,76.85
11/15/2018 08:30,83.21
11/16/2018 08:30,73.7
11/17/2018 08:30,59.89
11/18/2018 08:30,59.09
11/19/2018 08:30,55.079998
11/20/2018 08:30,57.28
11/21/2018 08:30,52.11
11/22/2018 08:30,56.16
11/23/2018 08:30,44.12
11/24/2018 08:30,58.329998
11/25/2018 08:30,50.78
11/26/2018 08:30,0.0
11/27/2018 08:30,5.87
11/28/2018 08:30,0.13
11/29/2018 08:30,76.689995
11/30/2018 08:30,61.67
12/01/2018 08:30,74.84
12/02/2018 08:30,76.08
12/03/2018 08:30,87.40999599999998
12/04/2018 08:30,72.31
12/05/2018 08:30,46.68
12/06/2018 08:30,55.85
12/07/2018 08:30,73.299995
12/08/2018 08:30,78.59
12/09/2018 08:30,91.049995
12/10/2018 08:30,67.4
12/11/2018 08:30,68.43
12/12/2018 08:30,50.66
12/13/2018 08:30,33.17
12/14/2018 08:30,55.07
12/15/2018 08:30,53.19
12/16/2018 08:30,45.61
12/17/2018 08:30,25.699999
12/18/2018 08:30,31.41
12/19/2018 08:30,67.97
12/20/2018 08:30,69.939995
12/21/2018 08:30,76.9
12/22/2018 08:30,42.79
12/23/2018 08:30,40.829998
12/24/2018 08:30,7.8799996
12/25/2018 08:30,71.2
12/26/2018 08:30,69.11
12/27/2018 08:30,76.07
12/28/2018 08:30,67.47
12/29/2018 08:30,85.25999499999998
12/30/2018 08:30,73.89
