date,sm
07/03/2017 08:30,58.44
07/04/2017 08:30,69.29
07/05/2017 08:30,61.079998
07/06/2017 08:30,58.18
07/07/2017 08:30,47.329998
07/08/2017 08:30,57.879997
07/09/2017 08:30,55.32
07/10/2017 08:30,66.689995
07/11/2017 08:30,60.25
07/12/2017 08:30,43.26
07/13/2017 08:30,42.71
07/14/2017 08:30,77.61
07/15/2017 08:30,58.3
07/16/2017 08:30,58.39
07/17/2017 08:30,66.11
07/18/2017 08:30,51.44
07/19/2017 08:30,48.399998
07/20/2017 08:30,50.289997
07/21/2017 08:30,45.01
07/22/2017 08:30,46.039997
07/23/2017 08:30,53.969997
07/24/2017 08:30,61.01
07/25/2017 08:30,51.57
07/26/2017 08:30,69.86
07/27/2017 08:30,49.73
07/28/2017 08:30,48.69
07/29/2017 08:30,82.11999499999997
07/30/2017 08:30,72.18
07/31/2017 08:30,44.41
08/01/2017 08:30,57.899998
08/02/2017 08:30,57.98
08/03/2017 08:30,61.73
08/04/2017 08:30,63.64
08/05/2017 08:30,50.21
08/06/2017 08:30,54.84
08/07/2017 08:30,46.289997
08/08/2017 08:30,51.01
08/09/2017 08:30,39.969997
08/10/2017 08:30,78.11999499999997
08/11/2017 08:30,62.199997
08/12/2017 08:30,76.64
08/13/2017 08:30,56.16
08/14/2017 08:30,52.199997
08/15/2017 08:30,44.07
08/16/2017 08:30,46.899998
08/17/2017 08:30,56.8
08/18/2017 08:30,52.28
08/19/2017 08:30,61.84
08/20/2017 08:30,74.27
08/21/2017 08:30,48.899998
08/22/2017 08:30,48.42
08/23/2017 08:30,43.54
08/24/2017 08:30,51.489998
08/25/2017 08:30,56.969997
08/26/2017 08:30,45.719997
08/27/2017 08:30,32.88
08/28/2017 08:30,57.77
08/29/2017 08:30,46.48
08/30/2017 08:30,57.469997
08/31/2017 08:30,47.12
09/01/2017 08:30,77.46
09/02/2017 08:30,54.289997
09/03/2017 08:30,46.93
09/04/2017 08:30,47.879997
09/05/2017 08:30,44.739998
09/06/2017 08:30,41.579998
09/07/2017 08:30,39.87
09/08/2017 08:30,85.00999499999998
09/09/2017 08:30,74.6
09/10/2017 08:30,100.0
09/11/2017 08:30,70.27
09/12/2017 08:30,98.07
09/13/2017 08:30,77.11999499999997
09/14/2017 08:30,61.39
09/15/2017 08:30,55.19
09/16/2017 08:30,69.4
09/17/2017 08:30,45.989998
09/18/2017 08:30,53.68
09/19/2017 08:30,48.739998
09/20/2017 08:30,74.11999499999997
09/21/2017 08:30,82.68
09/22/2017 08:30,72.479996
09/23/2017 08:30,60.14
09/24/2017 08:30,59.26
09/25/2017 08:30,57.71
09/26/2017 08:30,57.68
09/27/2017 08:30,32.16
09/28/2017 08:30,45.289997
09/29/2017 08:30,41.879997
09/30/2017 08:30,48.43
10/01/2017 08:30,60.69
10/02/2017 08:30,70.18
10/03/2017 08:30,100.0
10/04/2017 08:30,92.92
10/05/2017 08:30,76.77
10/07/2017 08:30,57.91
10/08/2017 08:30,71.36
10/09/2017 08:30,76.02
10/10/2017 08:30,67.64
10/11/2017 08:30,64.84
10/12/2017 08:30,82.689995
10/13/2017 08:30,52.48
10/14/2017 08:30,77.43
10/15/2017 08:30,69.06
10/16/2017 08:30,67.31
10/17/2017 08:30,53.12
10/18/2017 08:30,51.52
10/19/2017 08:30,40.61
10/20/2017 08:30,27.34
10/21/2017 08:30,21.51
10/22/2017 08:30,32.26
10/23/2017 08:30,36.809998
10/24/2017 08:30,50.18
10/25/2017 08:30,94.119995
10/26/2017 08:30,59.92
10/27/2017 08:30,59.68
10/28/2017 08:30,68.01
10/29/2017 08:30,52.93
10/30/2017 08:30,36.17
10/31/2017 08:30,0.0
11/01/2017 08:30,25.939999
11/02/2017 08:30,79.13
11/03/2017 08:30,55.579998
11/04/2017 08:30,18.39
11/05/2017 08:30,13.349999
11/06/2017 08:30,68.57
11/07/2017 08:30,19.779999
11/08/2017 08:30,41.5
11/09/2017 08:30,86.83
11/10/2017 08:30,35.59
11/11/2017 08:30,15.95
11/12/2017 08:30,66.92
11/13/2017 08:30,39.16
11/14/2017 08:30,15.37
11/15/2017 08:30,0.0
11/16/2017 08:30,28.13
11/17/2017 08:30,81.0
11/18/2017 08:30,7.91
11/19/2017 08:30,23.25
11/20/2017 08:30,7.99
11/21/2017 08:30,0.0
11/22/2017 08:30,17.84
11/23/2017 08:30,70.45
11/24/2017 08:30,59.89
11/25/2017 08:30,22.89
11/26/2017 08:30,42.09
11/27/2017 08:30,50.44
11/28/2017 08:30,26.269999
11/29/2017 08:30,26.119999
11/30/2017 08:30,31.73
12/01/2017 08:30,43.93
12/02/2017 08:30,32.29
12/03/2017 08:30,53.32
12/04/2017 08:30,38.18
12/05/2017 08:30,35.76
12/06/2017 08:30,49.17
12/07/2017 08:30,47.7
12/08/2017 08:30,59.1
12/09/2017 08:30,64.189995
12/10/2017 08:30,61.989998
12/11/2017 08:30,33.01
12/12/2017 08:30,52.92
12/13/2017 08:30,48.3
12/14/2017 08:30,46.41
12/15/2017 08:30,53.75
12/16/2017 08:30,54.77
12/17/2017 08:30,67.51
12/18/2017 08:30,64.24
12/19/2017 08:30,55.699997
12/20/2017 08:30,66.21
12/21/2017 08:30,64.09
12/22/2017 08:30,61.48
12/23/2017 08:30,66.59
12/24/2017 08:30,56.26
12/25/2017 08:30,45.6
12/26/2017 08:30,62.379997
12/27/2017 08:30,54.51
12/28/2017 08:30,61.71
12/29/2017 08:30,46.14
12/30/2017 08:30,58.579998
12/31/2017 08:30,50.18
01/01/2018 08:30,74.71
01/02/2018 08:30,47.289997
01/03/2018 08:30,50.0
01/04/2018 08:30,84.13
01/05/2018 08:30,77.07
01/06/2018 08:30,60.359997
01/07/2018 08:30,73.5
01/08/2018 08:30,57.1
01/09/2018 08:30,71.049995
01/10/2018 08:30,56.6
01/11/2018 08:30,56.05
01/12/2018 08:30,79.25999499999998
01/13/2018 08:30,66.56
01/14/2018 08:30,68.75
01/15/2018 08:30,74.52
01/16/2018 08:30,89.9
01/17/2018 08:30,60.76
01/18/2018 08:30,45.85
01/19/2018 08:30,66.77
01/20/2018 08:30,55.719997
01/21/2018 08:30,55.17
01/22/2018 08:30,66.47
01/23/2018 08:30,60.12
01/24/2018 08:30,69.25
01/25/2018 08:30,76.31
01/26/2018 08:30,46.32
01/27/2018 08:30,48.67
01/28/2018 08:30,62.789997
01/29/2018 08:30,67.24
01/30/2018 08:30,52.57
01/31/2018 08:30,69.58
02/01/2018 08:30,74.03
02/02/2018 08:30,100.0
02/03/2018 08:30,76.57
02/04/2018 08:30,64.57
02/05/2018 08:30,88.08
02/06/2018 08:30,71.15999599999998
02/07/2018 08:30,87.72
02/08/2018 08:30,73.56
02/09/2018 08:30,72.6
02/10/2018 08:30,70.14
02/11/2018 08:30,59.41
02/12/2018 08:30,70.79
02/13/2018 08:30,75.01
02/14/2018 08:30,91.97
02/15/2018 08:30,72.33
02/16/2018 08:30,55.34
02/17/2018 08:30,62.969997
02/18/2018 08:30,57.219997
02/19/2018 08:30,73.08
02/20/2018 08:30,71.6
02/21/2018 08:30,65.04
02/22/2018 08:30,83.7
02/23/2018 08:30,62.91
02/24/2018 08:30,82.71
02/25/2018 08:30,84.99
02/26/2018 08:30,61.05
02/27/2018 08:30,81.71
02/28/2018 08:30,71.189995
03/01/2018 08:30,75.99
03/02/2018 08:30,65.11
03/03/2018 08:30,88.04
03/04/2018 08:30,58.64
03/05/2018 08:30,49.01
03/06/2018 08:30,67.51
03/07/2018 08:30,59.05
03/08/2018 08:30,66.13
03/09/2018 08:30,64.93
03/10/2018 08:30,55.949997
03/11/2018 08:30,64.39
03/12/2018 08:30,46.37
03/13/2018 08:30,67.06
03/14/2018 08:30,58.57
03/15/2018 08:30,87.9
03/16/2018 08:30,64.049995
03/17/2018 08:30,47.27
03/18/2018 08:30,81.65999599999998
03/19/2018 08:30,77.96
03/20/2018 08:30,67.83
03/21/2018 08:30,80.59
03/22/2018 08:30,64.03
03/23/2018 08:30,66.35
03/24/2018 08:30,79.92
03/25/2018 08:30,68.65
03/26/2018 08:30,58.59
03/27/2018 08:30,57.48
03/28/2018 08:30,70.1
03/29/2018 08:30,61.09
03/30/2018 08:30,78.59
03/31/2018 08:30,71.52
04/01/2018 08:30,100.0
04/02/2018 08:30,69.14
04/03/2018 08:30,58.66
04/04/2018 08:30,80.479996
04/05/2018 08:30,69.63
04/06/2018 08:30,58.3
04/07/2018 08:30,66.299995
04/08/2018 08:30,29.66
04/09/2018 08:30,27.81
04/10/2018 08:30,46.48
04/11/2018 08:30,63.239998
04/12/2018 08:30,52.449997
04/13/2018 08:30,76.7
04/14/2018 08:30,42.219997
04/15/2018 08:30,24.55
04/16/2018 08:30,13.33
04/17/2018 08:30,25.189999
04/18/2018 08:30,0.48
04/19/2018 08:30,30.88
04/20/2018 08:30,39.39
04/21/2018 08:30,33.85
04/22/2018 08:30,23.14
04/23/2018 08:30,10.08
04/24/2018 08:30,45.46
04/25/2018 08:30,34.91
04/26/2018 08:30,33.63
04/27/2018 08:30,41.86
04/28/2018 08:30,33.75
04/29/2018 08:30,47.059998
04/30/2018 08:30,58.64
05/01/2018 08:30,49.7
05/02/2018 08:30,61.94
05/03/2018 08:30,56.079998
05/04/2018 08:30,66.25
05/05/2018 08:30,60.18
05/06/2018 08:30,74.299995
05/07/2018 08:30,70.17
05/08/2018 08:30,60.8
05/09/2018 08:30,62.68
05/10/2018 08:30,61.809998
05/11/2018 08:30,64.74
05/12/2018 08:30,93.27
05/13/2018 08:30,70.51
05/14/2018 08:30,7.94
05/15/2018 08:30,71.68
05/16/2018 08:30,76.6
05/17/2018 08:30,44.52
05/18/2018 08:30,61.329998
05/19/2018 08:30,57.52
05/20/2018 08:30,61.059998
05/21/2018 08:30,80.77
05/22/2018 08:30,50.879997
05/23/2018 08:30,53.52
05/24/2018 08:30,59.879997
05/25/2018 08:30,62.43
05/26/2018 08:30,65.08
05/27/2018 08:30,50.01
05/28/2018 08:30,72.5
05/29/2018 08:30,85.56
05/30/2018 08:30,60.0
05/31/2018 08:30,0.0
06/01/2018 08:30,56.5
06/02/2018 08:30,68.35
06/03/2018 08:30,49.5
06/04/2018 08:30,67.29
06/05/2018 08:30,56.64
06/06/2018 08:30,40.59
06/07/2018 08:30,53.68
06/08/2018 08:30,37.21
06/09/2018 08:30,60.359997
06/10/2018 08:30,66.38
06/11/2018 08:30,52.48
06/12/2018 08:30,0.0
06/13/2018 08:30,38.94
06/14/2018 08:30,46.149998
06/15/2018 08:30,52.53
06/16/2018 08:30,55.699997
06/17/2018 08:30,56.41
06/18/2018 08:30,75.97
06/19/2018 08:30,81.89
06/20/2018 08:30,57.969997
06/21/2018 08:30,43.2
06/22/2018 08:30,58.87
06/23/2018 08:30,48.66
06/24/2018 08:30,47.34
06/25/2018 08:30,47.039997
06/26/2018 08:30,53.05
06/27/2018 08:30,63.46
06/28/2018 08:30,48.91
06/29/2018 08:30,0.0
06/30/2018 08:30,40.079998
07/01/2018 08:30,51.73
07/02/2018 08:30,49.2
07/03/2018 08:30,51.66
07/04/2018 08:30,51.37
07/05/2018 08:30,47.43
07/06/2018 08:30,47.059998
07/07/2018 08:30,44.469997
07/08/2018 08:30,56.78
07/09/2018 08:30,66.08
07/10/2018 08:30,60.239998
07/11/2018 08:30,53.96
07/12/2018 08:30,46.239998
07/13/2018 08:30,63.329998
07/14/2018 08:30,40.059998
07/15/2018 08:30,55.739998
07/16/2018 08:30,54.69
07/17/2018 08:30,64.65
07/18/2018 08:30,67.02
07/19/2018 08:30,44.19
07/20/2018 08:30,62.399998
07/21/2018 08:30,59.809998
07/22/2018 08:30,78.7
07/23/2018 08:30,69.63
07/24/2018 08:30,56.579998
07/25/2018 08:30,66.93
07/26/2018 08:30,64.11
07/27/2018 08:30,60.469997
07/28/2018 08:30,61.039997
07/29/2018 08:30,83.08
07/30/2018 08:30,97.38
07/31/2018 08:30,65.61999499999999
08/01/2018 08:30,70.88
08/02/2018 08:30,60.559998
08/03/2018 08:30,65.56
08/04/2018 08:30,44.84
08/05/2018 08:30,41.35
08/06/2018 08:30,65.84
08/07/2018 08:30,60.719997
08/08/2018 08:30,52.5
08/09/2018 08:30,16.38
08/10/2018 08:30,48.8
08/11/2018 08:30,67.42
08/12/2018 08:30,34.13
08/13/2018 08:30,45.42
08/14/2018 08:30,34.53
08/15/2018 08:30,44.69
08/16/2018 08:30,56.149998
08/17/2018 08:30,46.789997
08/18/2018 08:30,53.559998
08/19/2018 08:30,60.94
08/20/2018 08:30,46.35
08/21/2018 08:30,50.55
08/22/2018 08:30,31.349998
08/23/2018 08:30,67.47
08/24/2018 08:30,92.04
08/25/2018 08:30,79.049995
08/26/2018 08:30,55.32
08/27/2018 08:30,56.84
08/28/2018 08:30,53.379997
08/29/2018 08:30,45.129997
08/30/2018 08:30,57.44
08/31/2018 08:30,47.25
09/01/2018 08:30,44.92
09/02/2018 08:30,45.27
09/03/2018 08:30,44.37
09/04/2018 08:30,49.98
09/05/2018 08:30,66.67
09/06/2018 08:30,45.39
09/07/2018 08:30,0.0
09/08/2018 08:30,43.66
09/09/2018 08:30,69.84
09/10/2018 08:30,55.3
09/11/2018 08:30,70.95
09/12/2018 08:30,87.09
09/13/2018 08:30,69.4
09/14/2018 08:30,54.17
09/15/2018 08:30,68.84
09/16/2018 08:30,60.84
09/17/2018 08:30,73.33
09/18/2018 08:30,48.85
09/19/2018 08:30,62.98
09/20/2018 08:30,63.43
09/21/2018 08:30,56.399998
09/22/2018 08:30,91.45
09/23/2018 08:30,59.23
09/24/2018 08:30,54.3
09/25/2018 08:30,42.96
09/26/2018 08:30,76.799995
09/27/2018 08:30,54.44
09/28/2018 08:30,44.18
09/29/2018 08:30,39.379997
09/30/2018 08:30,49.95
10/01/2018 08:30,39.48
10/02/2018 08:30,19.789999
10/03/2018 08:30,37.19
10/04/2018 08:30,34.969997
10/05/2018 08:30,71.77
10/06/2018 08:30,19.99
10/07/2018 08:30,25.26
10/08/2018 08:30,69.03
10/09/2018 08:30,46.6
10/10/2018 08:30,58.07
10/11/2018 08:30,52.76
10/12/2018 08:30,62.35
10/13/2018 08:30,72.65
10/14/2018 08:30,56.52
10/15/2018 08:30,53.26
10/16/2018 08:30,70.22
10/17/2018 08:30,72.88
10/18/2018 08:30,54.85
10/19/2018 08:30,54.93
10/20/2018 08:30,40.82
10/21/2018 08:30,79.95
10/22/2018 08:30,67.54
10/23/2018 08:30,38.89
10/24/2018 08:30,22.63
10/25/2018 08:30,38.52
10/26/2018 08:30,10.79
10/27/2018 08:30,14.71
10/28/2018 08:30,11.83
10/29/2018 08:30,0.0
10/30/2018 08:30,29.75
10/31/2018 08:30,97.47
11/01/2018 08:30,63.809998
11/02/2018 08:30,82.6
11/03/2018 08:30,69.57
11/04/2018 08:30,0.0
11/05/2018 08:30,54.05
11/06/2018 08:30,60.609997
11/07/2018 08:30,54.77
11/08/2018 08:30,85.299995
11/09/2018 08:30,82.61999499999997
11/10/2018 08:30,87.36
11/11/2018 08:30,88.82
11/12/2018 08:30,99.2
11/13/2018 08:30,83.45
11/14/2018 08:30,63.46
11/15/2018 08:30,80.229996
11/16/2018 08:30,56.76
11/17/2018 08:30,69.799995
11/18/2018 08:30,53.48
11/19/2018 08:30,15.9
11/20/2018 08:30,12.469999
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,13.45
11/25/2018 08:30,7.43
11/26/2018 08:30,11.54
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,57.789997
11/30/2018 08:30,66.549995
12/01/2018 08:30,75.97
12/02/2018 08:30,63.93
12/03/2018 08:30,58.539997
12/04/2018 08:30,98.1
12/05/2018 08:30,69.54
12/06/2018 08:30,21.99
12/07/2018 08:30,5.5
12/08/2018 08:30,66.11999499999999
12/09/2018 08:30,82.5
12/10/2018 08:30,85.17
12/11/2018 08:30,38.149998
12/12/2018 08:30,9.78
12/13/2018 08:30,12.21
12/14/2018 08:30,23.0
12/15/2018 08:30,17.73
12/16/2018 08:30,8.05
12/17/2018 08:30,26.519999
12/18/2018 08:30,9.84
12/19/2018 08:30,41.67
12/20/2018 08:30,44.719997
12/21/2018 08:30,18.88
12/22/2018 08:30,19.58
12/23/2018 08:30,11.24
12/24/2018 08:30,19.67
12/25/2018 08:30,55.73
12/26/2018 08:30,46.879997
12/27/2018 08:30,53.19
12/28/2018 08:30,30.58
12/29/2018 08:30,51.68
12/30/2018 08:30,37.0
