date,sm
06/25/2017 08:30,67.92
06/26/2017 08:30,62.969997
06/27/2017 08:30,67.88
06/28/2017 08:30,69.61
06/29/2017 08:30,60.94
06/30/2017 08:30,100.0
07/01/2017 08:30,93.52
07/02/2017 08:30,86.43
07/03/2017 08:30,64.38
07/04/2017 08:30,67.90999599999999
07/05/2017 08:30,74.09
07/06/2017 08:30,73.33
07/07/2017 08:30,62.73
07/08/2017 08:30,93.82
07/09/2017 08:30,77.43
07/10/2017 08:30,83.17
07/11/2017 08:30,82.729996
07/12/2017 08:30,70.18
07/13/2017 08:30,68.47
07/14/2017 08:30,72.22
07/15/2017 08:30,76.99
07/16/2017 08:30,68.479996
07/17/2017 08:30,60.35
07/18/2017 08:30,62.07
07/19/2017 08:30,73.29
07/20/2017 08:30,78.40999599999998
07/21/2017 08:30,59.21
07/22/2017 08:30,66.49
07/23/2017 08:30,60.92
07/24/2017 08:30,65.61
07/25/2017 08:30,68.45
07/26/2017 08:30,59.89
07/27/2017 08:30,64.49
07/28/2017 08:30,57.19
07/29/2017 08:30,67.479996
07/30/2017 08:30,67.95
07/31/2017 08:30,76.02
08/01/2017 08:30,90.079994
08/02/2017 08:30,81.00999499999998
08/03/2017 08:30,74.74
08/04/2017 08:30,85.50999499999998
08/05/2017 08:30,78.4
08/06/2017 08:30,64.86999499999999
08/07/2017 08:30,72.18
08/08/2017 08:30,74.89
08/09/2017 08:30,67.21
08/10/2017 08:30,69.54
08/11/2017 08:30,68.5
08/12/2017 08:30,70.229996
08/13/2017 08:30,63.739998
08/14/2017 08:30,62.71
08/15/2017 08:30,61.379997
08/16/2017 08:30,82.4
08/17/2017 08:30,69.549995
08/18/2017 08:30,92.52
08/19/2017 08:30,83.43
08/20/2017 08:30,64.35
08/21/2017 08:30,64.14
08/22/2017 08:30,64.689995
08/23/2017 08:30,70.54
08/24/2017 08:30,62.62
08/25/2017 08:30,69.26
08/26/2017 08:30,66.76
08/27/2017 08:30,100.0
08/28/2017 08:30,75.439995
08/29/2017 08:30,73.1
08/30/2017 08:30,70.15999599999999
08/31/2017 08:30,93.28
09/01/2017 08:30,73.71
09/02/2017 08:30,68.96
09/03/2017 08:30,62.109997
09/04/2017 08:30,96.759995
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,79.729996
09/08/2017 08:30,86.229996
09/09/2017 08:30,89.79
09/10/2017 08:30,91.03
09/11/2017 08:30,77.11
09/12/2017 08:30,77.06
09/13/2017 08:30,73.049995
09/14/2017 08:30,75.18
09/15/2017 08:30,76.90999599999998
09/16/2017 08:30,80.33
09/17/2017 08:30,71.21
09/18/2017 08:30,64.2
09/19/2017 08:30,91.65
09/20/2017 08:30,95.81
09/21/2017 08:30,88.78
09/22/2017 08:30,95.619995
09/23/2017 08:30,100.0
09/24/2017 08:30,97.189995
09/25/2017 08:30,87.74
09/26/2017 08:30,75.979996
09/27/2017 08:30,78.00999499999998
09/28/2017 08:30,68.74
09/29/2017 08:30,68.54
09/30/2017 08:30,66.5
10/01/2017 08:30,69.2
10/02/2017 08:30,67.52
10/03/2017 08:30,75.64
10/04/2017 08:30,67.64
10/05/2017 08:30,64.97
10/07/2017 08:30,54.86
10/08/2017 08:30,52.879997
10/09/2017 08:30,64.439995
10/10/2017 08:30,60.969997
10/11/2017 08:30,74.5
10/12/2017 08:30,82.99
10/13/2017 08:30,64.21
10/14/2017 08:30,77.57
10/15/2017 08:30,75.1
10/16/2017 08:30,76.439995
10/17/2017 08:30,71.31
10/18/2017 08:30,64.68
10/19/2017 08:30,62.41
10/20/2017 08:30,66.02
10/21/2017 08:30,76.53
10/22/2017 08:30,78.92
10/23/2017 08:30,78.59
10/24/2017 08:30,65.11
10/25/2017 08:30,95.9
10/26/2017 08:30,80.77
10/27/2017 08:30,65.65999599999999
10/28/2017 08:30,78.2
10/29/2017 08:30,61.719997
10/30/2017 08:30,56.01
10/31/2017 08:30,43.67
11/01/2017 08:30,66.25
11/02/2017 08:30,68.939995
11/03/2017 08:30,51.8
11/04/2017 08:30,61.829998
11/05/2017 08:30,61.609997
11/06/2017 08:30,63.34
11/07/2017 08:30,38.149998
11/08/2017 08:30,50.12
11/09/2017 08:30,67.08
11/10/2017 08:30,57.6
11/11/2017 08:30,68.479996
11/12/2017 08:30,55.73
11/13/2017 08:30,22.18
11/14/2017 08:30,17.46
11/15/2017 08:30,66.99
11/16/2017 08:30,56.26
11/17/2017 08:30,69.06
11/18/2017 08:30,68.52
11/19/2017 08:30,80.78
11/20/2017 08:30,32.26
11/21/2017 08:30,21.359999
11/22/2017 08:30,30.97
11/23/2017 08:30,83.39
11/24/2017 08:30,71.28
11/25/2017 08:30,74.52
11/26/2017 08:30,68.63
11/27/2017 08:30,77.6
11/28/2017 08:30,86.2
11/29/2017 08:30,71.59
11/30/2017 08:30,21.949999
12/01/2017 08:30,77.9
12/02/2017 08:30,21.31
12/03/2017 08:30,71.01
12/04/2017 08:30,25.06
12/05/2017 08:30,38.989998
12/06/2017 08:30,83.61
12/07/2017 08:30,82.81
12/08/2017 08:30,79.50999499999998
12/09/2017 08:30,70.51
12/10/2017 08:30,37.1
12/11/2017 08:30,34.07
12/12/2017 08:30,79.71
12/13/2017 08:30,68.03
12/14/2017 08:30,76.58
12/15/2017 08:30,74.29
12/16/2017 08:30,58.64
12/17/2017 08:30,53.71
12/18/2017 08:30,37.62
12/19/2017 08:30,53.66
12/20/2017 08:30,64.76
12/21/2017 08:30,76.75999499999998
12/22/2017 08:30,50.66
12/23/2017 08:30,84.08
12/24/2017 08:30,77.50999499999998
12/25/2017 08:30,96.75
12/26/2017 08:30,83.689995
12/27/2017 08:30,78.08
12/28/2017 08:30,74.07
12/29/2017 08:30,54.739998
12/30/2017 08:30,22.06
12/31/2017 08:30,76.54
01/01/2018 08:30,91.509995
01/02/2018 08:30,80.25
01/03/2018 08:30,72.97
01/04/2018 08:30,94.97
01/05/2018 08:30,91.18
01/06/2018 08:30,71.729996
01/07/2018 08:30,12.16
01/08/2018 08:30,24.59
01/09/2018 08:30,13.62
01/10/2018 08:30,58.28
01/11/2018 08:30,63.84
01/12/2018 08:30,58.739998
01/13/2018 08:30,25.31
01/14/2018 08:30,21.869999
01/15/2018 08:30,18.029999
01/16/2018 08:30,16.34
01/17/2018 08:30,66.18
01/18/2018 08:30,34.75
01/19/2018 08:30,29.76
01/20/2018 08:30,20.71
01/21/2018 08:30,23.73
01/22/2018 08:30,21.48
01/23/2018 08:30,21.109999
01/24/2018 08:30,86.9
01/25/2018 08:30,80.49
01/26/2018 08:30,71.59
01/27/2018 08:30,51.0
01/28/2018 08:30,80.03
01/29/2018 08:30,87.939995
01/30/2018 08:30,66.28
01/31/2018 08:30,61.05
02/01/2018 08:30,63.899998
02/02/2018 08:30,53.829998
02/03/2018 08:30,29.14
02/04/2018 08:30,40.27
02/05/2018 08:30,31.08
02/06/2018 08:30,19.21
02/07/2018 08:30,24.189999
02/08/2018 08:30,40.989998
02/09/2018 08:30,23.57
02/10/2018 08:30,32.579998
02/11/2018 08:30,34.559998
02/12/2018 08:30,57.43
02/13/2018 08:30,58.52
02/14/2018 08:30,33.45
02/15/2018 08:30,20.46
02/16/2018 08:30,46.239998
02/17/2018 08:30,56.399998
02/18/2018 08:30,40.969997
02/19/2018 08:30,47.92
02/20/2018 08:30,40.41
02/21/2018 08:30,40.59
02/22/2018 08:30,34.11
02/23/2018 08:30,32.25
02/24/2018 08:30,34.54
02/25/2018 08:30,21.1
02/26/2018 08:30,28.18
02/27/2018 08:30,27.0
02/28/2018 08:30,27.96
03/01/2018 08:30,25.47
03/02/2018 08:30,16.029999
03/03/2018 08:30,27.74
03/04/2018 08:30,27.599998
03/05/2018 08:30,38.1
03/06/2018 08:30,48.07
03/07/2018 08:30,54.539997
03/08/2018 08:30,45.85
03/09/2018 08:30,58.64
03/10/2018 08:30,37.62
03/11/2018 08:30,52.489998
03/12/2018 08:30,52.559998
03/13/2018 08:30,67.58
03/14/2018 08:30,30.8
03/15/2018 08:30,42.42
03/16/2018 08:30,26.47
03/17/2018 08:30,32.23
03/18/2018 08:30,42.76
03/19/2018 08:30,48.32
03/20/2018 08:30,48.789997
03/21/2018 08:30,50.91
03/22/2018 08:30,43.93
03/23/2018 08:30,64.01
03/24/2018 08:30,47.28
03/25/2018 08:30,35.88
03/26/2018 08:30,39.07
03/27/2018 08:30,45.489998
03/28/2018 08:30,48.719997
03/29/2018 08:30,54.93
03/30/2018 08:30,46.45
03/31/2018 08:30,40.43
04/01/2018 08:30,55.73
04/02/2018 08:30,54.76
04/03/2018 08:30,53.17
04/04/2018 08:30,52.739998
04/05/2018 08:30,61.879997
04/06/2018 08:30,67.68
04/07/2018 08:30,68.65
04/08/2018 08:30,86.40999599999998
04/09/2018 08:30,88.46
04/10/2018 08:30,62.51
04/11/2018 08:30,72.75
04/12/2018 08:30,73.439995
04/13/2018 08:30,75.25
04/14/2018 08:30,69.39
04/15/2018 08:30,63.449997
04/16/2018 08:30,74.18
04/17/2018 08:30,73.75
04/18/2018 08:30,73.79
04/19/2018 08:30,80.03
04/20/2018 08:30,90.259995
04/21/2018 08:30,84.50999499999998
04/22/2018 08:30,74.45
04/23/2018 08:30,84.61999499999997
04/24/2018 08:30,62.59
04/25/2018 08:30,67.31
04/26/2018 08:30,70.58
04/27/2018 08:30,78.0
04/28/2018 08:30,69.90999599999999
04/29/2018 08:30,75.77
04/30/2018 08:30,72.18
05/01/2018 08:30,88.74
05/02/2018 08:30,72.01
05/03/2018 08:30,85.33
05/04/2018 08:30,72.72
05/05/2018 08:30,77.9
05/06/2018 08:30,85.32
05/07/2018 08:30,87.42
05/08/2018 08:30,86.63
05/09/2018 08:30,80.84
05/10/2018 08:30,76.86
05/11/2018 08:30,82.49
05/12/2018 08:30,79.45
05/13/2018 08:30,80.4
05/14/2018 08:30,79.75
05/15/2018 08:30,85.88
05/16/2018 08:30,88.86999499999997
05/17/2018 08:30,73.71
05/18/2018 08:30,76.08
05/19/2018 08:30,73.86
05/20/2018 08:30,81.84
05/21/2018 08:30,76.64
05/22/2018 08:30,78.2
05/23/2018 08:30,83.82
05/24/2018 08:30,79.11
05/25/2018 08:30,84.31
05/26/2018 08:30,87.79
05/27/2018 08:30,77.65
05/28/2018 08:30,82.65
05/29/2018 08:30,84.56
05/30/2018 08:30,92.189995
05/31/2018 08:30,78.43
06/01/2018 08:30,80.13
06/02/2018 08:30,84.36999499999997
06/03/2018 08:30,87.4
06/04/2018 08:30,88.58
06/05/2018 08:30,62.539997
06/06/2018 08:30,71.17
06/07/2018 08:30,74.07
06/08/2018 08:30,83.75
06/09/2018 08:30,84.79
06/10/2018 08:30,79.5
06/11/2018 08:30,73.13
06/12/2018 08:30,64.39
06/13/2018 08:30,73.97
06/14/2018 08:30,72.29
06/15/2018 08:30,69.07
06/16/2018 08:30,69.5
06/17/2018 08:30,83.439995
06/18/2018 08:30,72.24
06/19/2018 08:30,73.24
06/20/2018 08:30,70.36
06/21/2018 08:30,56.98
06/22/2018 08:30,59.1
06/23/2018 08:30,64.38
06/24/2018 08:30,68.26
06/25/2018 08:30,72.78
06/26/2018 08:30,72.97
06/27/2018 08:30,79.65
06/28/2018 08:30,79.15999599999998
06/29/2018 08:30,63.219997
06/30/2018 08:30,56.949997
07/01/2018 08:30,56.42
07/02/2018 08:30,63.949997
07/03/2018 08:30,69.35
07/04/2018 08:30,71.939995
07/05/2018 08:30,73.86
07/06/2018 08:30,68.5
07/07/2018 08:30,65.97
07/08/2018 08:30,71.17
07/09/2018 08:30,64.26
07/10/2018 08:30,64.68
07/11/2018 08:30,65.939995
07/12/2018 08:30,73.939995
07/13/2018 08:30,75.35
07/14/2018 08:30,72.32
07/15/2018 08:30,79.229996
07/16/2018 08:30,80.42
07/17/2018 08:30,83.38
07/18/2018 08:30,74.5
07/19/2018 08:30,66.6
07/20/2018 08:30,76.32
07/21/2018 08:30,68.13
07/22/2018 08:30,74.61
07/23/2018 08:30,66.799995
07/24/2018 08:30,71.22
07/25/2018 08:30,77.479996
07/26/2018 08:30,70.29
07/27/2018 08:30,82.18
07/28/2018 08:30,80.88
07/29/2018 08:30,76.63
07/30/2018 08:30,76.49
07/31/2018 08:30,82.42
08/01/2018 08:30,86.84
08/02/2018 08:30,77.09
08/03/2018 08:30,74.46
08/04/2018 08:30,64.82
08/05/2018 08:30,64.90999599999999
08/06/2018 08:30,71.15999599999998
08/07/2018 08:30,60.039997
08/08/2018 08:30,82.46
08/09/2018 08:30,64.689995
08/10/2018 08:30,87.11999499999997
08/11/2018 08:30,78.229996
08/12/2018 08:30,71.11999499999997
08/13/2018 08:30,65.52
08/14/2018 08:30,86.09
08/15/2018 08:30,85.14
08/16/2018 08:30,79.09
08/17/2018 08:30,75.36
08/18/2018 08:30,80.40999599999998
08/19/2018 08:30,66.14
08/20/2018 08:30,100.0
08/21/2018 08:30,73.2
08/22/2018 08:30,68.54
08/23/2018 08:30,83.11999499999997
08/24/2018 08:30,67.54
08/25/2018 08:30,68.35
08/26/2018 08:30,68.75
08/27/2018 08:30,63.57
08/28/2018 08:30,78.45
08/29/2018 08:30,65.76
08/30/2018 08:30,75.90999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,88.89
09/03/2018 08:30,78.04
09/04/2018 08:30,74.549995
09/05/2018 08:30,67.06
09/06/2018 08:30,69.27
09/07/2018 08:30,68.189995
09/08/2018 08:30,86.38
09/09/2018 08:30,71.54
09/10/2018 08:30,63.93
09/11/2018 08:30,63.789997
09/12/2018 08:30,65.35
09/13/2018 08:30,63.35
09/14/2018 08:30,64.47
09/15/2018 08:30,60.64
09/16/2018 08:30,63.28
09/17/2018 08:30,67.25
09/18/2018 08:30,74.97
09/19/2018 08:30,72.43
09/20/2018 08:30,64.54
09/21/2018 08:30,70.97
09/22/2018 08:30,69.63
09/23/2018 08:30,65.15
09/24/2018 08:30,59.149998
09/25/2018 08:30,49.3
09/26/2018 08:30,55.27
09/27/2018 08:30,54.86
09/28/2018 08:30,56.449997
09/29/2018 08:30,50.18
09/30/2018 08:30,48.6
10/01/2018 08:30,47.26
10/02/2018 08:30,48.57
10/03/2018 08:30,65.26
10/04/2018 08:30,47.35
10/05/2018 08:30,62.66
10/06/2018 08:30,58.6
10/07/2018 08:30,77.93
10/08/2018 08:30,56.48
10/09/2018 08:30,58.51
10/10/2018 08:30,59.699997
10/11/2018 08:30,55.699997
10/12/2018 08:30,63.6
10/13/2018 08:30,69.049995
10/14/2018 08:30,63.399998
10/15/2018 08:30,63.609997
10/16/2018 08:30,52.559998
10/17/2018 08:30,66.57
10/18/2018 08:30,56.37
10/19/2018 08:30,38.92
10/20/2018 08:30,50.309998
10/21/2018 08:30,48.649998
10/22/2018 08:30,57.19
10/23/2018 08:30,66.88
10/24/2018 08:30,43.129997
10/25/2018 08:30,61.699997
10/26/2018 08:30,36.92
10/27/2018 08:30,80.56
10/28/2018 08:30,59.149998
10/29/2018 08:30,66.58
10/30/2018 08:30,91.28
10/31/2018 08:30,80.09
11/01/2018 08:30,66.92
11/02/2018 08:30,65.22
11/03/2018 08:30,64.52
11/04/2018 08:30,53.92
11/05/2018 08:30,83.40999599999998
11/06/2018 08:30,90.079994
11/07/2018 08:30,82.67
11/08/2018 08:30,87.17
11/09/2018 08:30,86.95
11/10/2018 08:30,99.18
11/11/2018 08:30,89.72
11/12/2018 08:30,95.97
11/13/2018 08:30,97.1
11/14/2018 08:30,92.68
11/15/2018 08:30,86.75999499999998
11/16/2018 08:30,73.71
11/17/2018 08:30,69.75
11/18/2018 08:30,67.11
11/19/2018 08:30,80.46
11/20/2018 08:30,78.90999599999998
11/21/2018 08:30,76.45
11/22/2018 08:30,71.57
11/23/2018 08:30,53.399998
11/24/2018 08:30,57.64
11/25/2018 08:30,47.85
11/26/2018 08:30,4.27
11/27/2018 08:30,2.8899999
11/28/2018 08:30,0.0
11/29/2018 08:30,31.17
11/30/2018 08:30,72.38
12/01/2018 08:30,75.15999599999998
12/02/2018 08:30,85.65999599999998
12/03/2018 08:30,93.17
12/04/2018 08:30,84.15
12/05/2018 08:30,25.35
12/06/2018 08:30,32.18
12/07/2018 08:30,87.689995
12/08/2018 08:30,82.39
12/09/2018 08:30,89.86999499999997
12/10/2018 08:30,42.51
12/11/2018 08:30,81.97
12/12/2018 08:30,77.049995
12/13/2018 08:30,54.53
12/14/2018 08:30,70.54
12/15/2018 08:30,43.69
12/16/2018 08:30,72.02
12/17/2018 08:30,42.26
12/18/2018 08:30,49.86
12/19/2018 08:30,66.89
12/20/2018 08:30,75.9
12/21/2018 08:30,61.219997
12/22/2018 08:30,46.52
12/23/2018 08:30,35.57
12/24/2018 08:30,26.74
12/25/2018 08:30,65.79
12/26/2018 08:30,53.55
12/27/2018 08:30,72.56
12/28/2018 08:30,71.07
12/29/2018 08:30,70.299995
12/30/2018 08:30,76.27
