date,sm
06/26/2017 08:30,88.77
06/27/2017 08:30,83.38
06/28/2017 08:30,76.59
06/29/2017 08:30,85.22
06/30/2017 08:30,87.18
07/01/2017 08:30,83.0
07/02/2017 08:30,80.09
07/03/2017 08:30,100.0
07/04/2017 08:30,80.74
07/05/2017 08:30,72.24
07/06/2017 08:30,72.09
07/07/2017 08:30,75.18
07/08/2017 08:30,77.61999499999997
07/09/2017 08:30,81.15
07/10/2017 08:30,92.96
07/11/2017 08:30,95.049995
07/12/2017 08:30,87.75
07/13/2017 08:30,76.979996
07/14/2017 08:30,89.92
07/15/2017 08:30,78.0
07/16/2017 08:30,77.95
07/17/2017 08:30,80.22
07/18/2017 08:30,77.40999599999998
07/19/2017 08:30,71.78
07/20/2017 08:30,76.439995
07/21/2017 08:30,75.01
07/22/2017 08:30,73.51
07/23/2017 08:30,85.61
07/24/2017 08:30,78.68
07/25/2017 08:30,80.77
07/26/2017 08:30,82.67
07/27/2017 08:30,77.979996
07/28/2017 08:30,75.35
07/29/2017 08:30,100.0
07/30/2017 08:30,81.85
07/31/2017 08:30,77.29
08/01/2017 08:30,78.549995
08/02/2017 08:30,87.45
08/03/2017 08:30,91.2
08/04/2017 08:30,76.15
08/05/2017 08:30,68.42
08/06/2017 08:30,75.40999599999998
08/07/2017 08:30,77.97
08/08/2017 08:30,81.03
08/09/2017 08:30,73.2
08/10/2017 08:30,97.56
08/11/2017 08:30,81.53
08/12/2017 08:30,82.58
08/13/2017 08:30,73.49
08/14/2017 08:30,70.42
08/15/2017 08:30,72.33
08/16/2017 08:30,99.24
08/17/2017 08:30,91.21
08/18/2017 08:30,81.189995
08/19/2017 08:30,82.61999499999997
08/20/2017 08:30,90.14
08/21/2017 08:30,81.2
08/22/2017 08:30,73.09
08/23/2017 08:30,66.56
08/24/2017 08:30,91.15
08/25/2017 08:30,68.45
08/26/2017 08:30,69.88
08/27/2017 08:30,71.549995
08/28/2017 08:30,69.34
08/29/2017 08:30,77.04
08/30/2017 08:30,74.54
08/31/2017 08:30,70.86
09/01/2017 08:30,71.06
09/02/2017 08:30,69.439995
09/03/2017 08:30,70.229996
09/04/2017 08:30,68.0
09/05/2017 08:30,64.36999499999999
09/06/2017 08:30,64.99
09/07/2017 08:30,57.02
09/08/2017 08:30,89.07
09/09/2017 08:30,90.97
09/10/2017 08:30,100.0
09/11/2017 08:30,88.17
09/12/2017 08:30,93.5
09/13/2017 08:30,87.24
09/14/2017 08:30,85.58
09/15/2017 08:30,83.09
09/16/2017 08:30,72.28
09/17/2017 08:30,67.45
09/18/2017 08:30,69.82
09/19/2017 08:30,68.11999499999999
09/20/2017 08:30,65.96
09/21/2017 08:30,69.86
09/22/2017 08:30,78.71
09/23/2017 08:30,73.689995
09/24/2017 08:30,83.25
09/25/2017 08:30,78.95
09/26/2017 08:30,70.689995
09/27/2017 08:30,70.08
09/28/2017 08:30,67.09
09/29/2017 08:30,64.08
09/30/2017 08:30,66.09
10/01/2017 08:30,65.59
10/02/2017 08:30,66.7
10/03/2017 08:30,90.43
10/04/2017 08:30,97.619995
10/05/2017 08:30,93.799995
10/07/2017 08:30,62.719997
10/08/2017 08:30,75.61
10/09/2017 08:30,71.939995
10/10/2017 08:30,65.53
10/11/2017 08:30,80.71
10/12/2017 08:30,88.43
10/13/2017 08:30,77.22
10/14/2017 08:30,88.82
10/15/2017 08:30,76.78
10/16/2017 08:30,79.17
10/17/2017 08:30,55.28
10/18/2017 08:30,67.04
10/19/2017 08:30,48.76
10/20/2017 08:30,24.3
10/21/2017 08:30,17.359999
10/22/2017 08:30,29.73
10/23/2017 08:30,26.43
10/24/2017 08:30,27.74
10/25/2017 08:30,65.96
10/26/2017 08:30,61.489998
10/27/2017 08:30,56.59
10/28/2017 08:30,79.7
10/29/2017 08:30,35.53
10/30/2017 08:30,37.57
10/31/2017 08:30,13.87
11/01/2017 08:30,21.68
11/02/2017 08:30,70.11
11/03/2017 08:30,53.809998
11/04/2017 08:30,43.77
11/05/2017 08:30,24.83
11/06/2017 08:30,56.23
11/07/2017 08:30,31.76
11/08/2017 08:30,25.25
11/09/2017 08:30,73.229996
11/10/2017 08:30,40.41
11/11/2017 08:30,29.55
11/12/2017 08:30,33.469997
11/13/2017 08:30,39.23
11/14/2017 08:30,31.679998
11/15/2017 08:30,28.01
11/16/2017 08:30,39.3
11/17/2017 08:30,39.98
11/18/2017 08:30,29.439999
11/19/2017 08:30,32.98
11/20/2017 08:30,32.13
11/21/2017 08:30,51.87
11/22/2017 08:30,32.75
11/23/2017 08:30,32.079998
11/24/2017 08:30,37.07
11/25/2017 08:30,23.619999
11/26/2017 08:30,44.579998
11/27/2017 08:30,37.829998
11/28/2017 08:30,42.899998
11/29/2017 08:30,54.17
11/30/2017 08:30,36.36
12/01/2017 08:30,50.77
12/02/2017 08:30,49.219997
12/03/2017 08:30,55.02
12/04/2017 08:30,50.55
12/05/2017 08:30,48.77
12/06/2017 08:30,60.19
12/07/2017 08:30,49.309998
12/08/2017 08:30,66.49
12/09/2017 08:30,59.84
12/10/2017 08:30,64.52
12/11/2017 08:30,57.899998
12/12/2017 08:30,61.079998
12/13/2017 08:30,72.64
12/14/2017 08:30,71.53
12/15/2017 08:30,72.11999499999997
12/16/2017 08:30,71.31
12/17/2017 08:30,70.76
12/18/2017 08:30,69.52
12/19/2017 08:30,69.799995
12/20/2017 08:30,73.9
12/21/2017 08:30,76.53
12/22/2017 08:30,69.93
12/23/2017 08:30,77.61999499999997
12/24/2017 08:30,69.49
12/25/2017 08:30,89.36999499999997
12/26/2017 08:30,87.27
12/27/2017 08:30,80.479996
12/28/2017 08:30,84.07
12/29/2017 08:30,75.65
12/30/2017 08:30,83.24
12/31/2017 08:30,92.68
01/01/2018 08:30,74.88
01/02/2018 08:30,77.64
01/03/2018 08:30,92.77
01/04/2018 08:30,94.07
01/05/2018 08:30,87.85
01/06/2018 08:30,86.79
01/07/2018 08:30,91.46
01/08/2018 08:30,77.56
01/09/2018 08:30,75.92
01/10/2018 08:30,85.9
01/11/2018 08:30,90.43
01/12/2018 08:30,86.92
01/13/2018 08:30,96.61
01/14/2018 08:30,86.24
01/15/2018 08:30,73.229996
01/16/2018 08:30,73.81
01/17/2018 08:30,70.86999499999997
01/18/2018 08:30,86.74
01/19/2018 08:30,84.34
01/20/2018 08:30,73.7
01/21/2018 08:30,79.65
01/22/2018 08:30,80.72
01/23/2018 08:30,83.689995
01/24/2018 08:30,78.43
01/25/2018 08:30,75.74
01/26/2018 08:30,71.32
01/27/2018 08:30,67.39
01/28/2018 08:30,75.09
01/29/2018 08:30,76.68
01/30/2018 08:30,75.939995
01/31/2018 08:30,73.17
02/01/2018 08:30,76.38
02/02/2018 08:30,88.24
02/03/2018 08:30,87.39
02/04/2018 08:30,85.50999499999998
02/05/2018 08:30,86.07
02/06/2018 08:30,80.40999599999998
02/07/2018 08:30,90.17
02/08/2018 08:30,89.68
02/09/2018 08:30,78.65999599999998
02/10/2018 08:30,66.72
02/11/2018 08:30,72.86
02/12/2018 08:30,75.96
02/13/2018 08:30,68.72
02/14/2018 08:30,71.11999499999997
02/15/2018 08:30,69.46
02/16/2018 08:30,77.11999499999997
02/17/2018 08:30,72.28
02/18/2018 08:30,66.61999499999999
02/19/2018 08:30,72.35
02/20/2018 08:30,75.59
02/21/2018 08:30,85.71
02/22/2018 08:30,86.52
02/23/2018 08:30,78.92
02/24/2018 08:30,80.81
02/25/2018 08:30,88.229996
02/26/2018 08:30,90.259995
02/27/2018 08:30,86.229996
02/28/2018 08:30,87.68
03/01/2018 08:30,89.78
03/02/2018 08:30,78.25
03/03/2018 08:30,83.22
03/04/2018 08:30,80.74
03/05/2018 08:30,78.24
03/06/2018 08:30,79.979996
03/07/2018 08:30,77.25999499999998
03/08/2018 08:30,79.11
03/09/2018 08:30,77.67
03/10/2018 08:30,76.439995
03/11/2018 08:30,74.46
03/12/2018 08:30,79.36999499999997
03/13/2018 08:30,73.18
03/14/2018 08:30,73.189995
03/15/2018 08:30,77.52
03/16/2018 08:30,77.64
03/17/2018 08:30,81.32
03/18/2018 08:30,78.85
03/19/2018 08:30,76.22
03/20/2018 08:30,71.53
03/21/2018 08:30,80.95
03/22/2018 08:30,76.45
03/23/2018 08:30,71.11999499999997
03/24/2018 08:30,66.15
03/25/2018 08:30,66.36999499999999
03/26/2018 08:30,60.989998
03/27/2018 08:30,75.59
03/28/2018 08:30,71.439995
03/29/2018 08:30,75.0
03/30/2018 08:30,70.2
03/31/2018 08:30,74.63
04/01/2018 08:30,73.689995
04/02/2018 08:30,71.13
04/03/2018 08:30,72.01
04/04/2018 08:30,60.809998
04/05/2018 08:30,75.61
04/06/2018 08:30,76.4
04/07/2018 08:30,62.1
04/08/2018 08:30,72.03
04/09/2018 08:30,66.03
04/10/2018 08:30,72.36999499999997
04/11/2018 08:30,73.82
04/12/2018 08:30,66.189995
04/13/2018 08:30,75.43
04/14/2018 08:30,61.44
04/15/2018 08:30,59.219997
04/16/2018 08:30,58.649998
04/17/2018 08:30,47.87
04/18/2018 08:30,36.52
04/19/2018 08:30,44.32
04/20/2018 08:30,32.78
04/21/2018 08:30,29.119999
04/22/2018 08:30,33.84
04/23/2018 08:30,29.279999
04/24/2018 08:30,48.35
04/25/2018 08:30,28.05
04/26/2018 08:30,36.78
04/27/2018 08:30,21.4
04/28/2018 08:30,33.63
04/29/2018 08:30,37.61
04/30/2018 08:30,30.019999
05/01/2018 08:30,35.98
05/02/2018 08:30,42.91
05/03/2018 08:30,45.039997
05/04/2018 08:30,49.25
05/05/2018 08:30,51.03
05/06/2018 08:30,57.35
05/07/2018 08:30,51.48
05/08/2018 08:30,56.23
05/09/2018 08:30,77.33
05/10/2018 08:30,81.25999499999998
05/11/2018 08:30,76.78
05/12/2018 08:30,92.67
05/13/2018 08:30,92.88
05/14/2018 08:30,93.81
05/15/2018 08:30,96.07
05/16/2018 08:30,92.71
05/17/2018 08:30,75.45
05/18/2018 08:30,79.15999599999998
05/19/2018 08:30,81.54
05/20/2018 08:30,83.0
05/21/2018 08:30,87.46
05/22/2018 08:30,87.34
05/23/2018 08:30,74.84
05/24/2018 08:30,84.35
05/25/2018 08:30,90.24
05/26/2018 08:30,79.54
05/27/2018 08:30,79.00999499999998
05/28/2018 08:30,90.869995
05/29/2018 08:30,87.21
05/30/2018 08:30,84.90999599999998
05/31/2018 08:30,77.45
06/01/2018 08:30,79.729996
06/02/2018 08:30,86.06
06/03/2018 08:30,73.08
06/04/2018 08:30,73.31
06/05/2018 08:30,60.27
06/06/2018 08:30,61.809998
06/07/2018 08:30,71.27
06/08/2018 08:30,71.76
06/09/2018 08:30,76.38
06/10/2018 08:30,76.79
06/11/2018 08:30,72.7
06/12/2018 08:30,61.51
06/13/2018 08:30,68.11999499999999
06/14/2018 08:30,71.42
06/15/2018 08:30,81.61
06/16/2018 08:30,75.63
06/17/2018 08:30,72.54
06/18/2018 08:30,99.9
06/19/2018 08:30,86.45
06/20/2018 08:30,72.51
06/21/2018 08:30,67.29
06/22/2018 08:30,72.09
06/23/2018 08:30,75.92
06/24/2018 08:30,71.26
06/25/2018 08:30,73.54
06/26/2018 08:30,79.27
06/27/2018 08:30,70.0
06/28/2018 08:30,97.829994
06/29/2018 08:30,72.15
06/30/2018 08:30,70.5
07/01/2018 08:30,81.27
07/02/2018 08:30,79.89
07/03/2018 08:30,80.61999499999997
07/04/2018 08:30,68.11
07/05/2018 08:30,64.72
07/06/2018 08:30,73.99
07/07/2018 08:30,67.77
07/08/2018 08:30,70.67
07/09/2018 08:30,68.549995
07/10/2018 08:30,78.979996
07/11/2018 08:30,70.479996
07/12/2018 08:30,77.5
07/13/2018 08:30,75.33
07/14/2018 08:30,76.08
07/15/2018 08:30,74.92
07/16/2018 08:30,73.33
07/17/2018 08:30,84.11999499999997
07/18/2018 08:30,81.28
07/19/2018 08:30,73.85
07/20/2018 08:30,77.79
07/21/2018 08:30,75.08
07/22/2018 08:30,80.45
07/23/2018 08:30,62.92
07/24/2018 08:30,73.47
07/25/2018 08:30,81.25
07/26/2018 08:30,74.88
07/27/2018 08:30,82.42
07/28/2018 08:30,63.469997
07/29/2018 08:30,68.52
07/30/2018 08:30,85.9
07/31/2018 08:30,100.0
08/01/2018 08:30,92.49
08/02/2018 08:30,86.78
08/03/2018 08:30,80.29
08/04/2018 08:30,79.59
08/05/2018 08:30,68.0
08/06/2018 08:30,85.189995
08/07/2018 08:30,80.18
08/08/2018 08:30,81.4
08/09/2018 08:30,83.53
08/10/2018 08:30,87.31
08/11/2018 08:30,78.439995
08/12/2018 08:30,69.56
08/13/2018 08:30,69.61999499999999
08/14/2018 08:30,64.82
08/15/2018 08:30,68.11
08/16/2018 08:30,68.479996
08/17/2018 08:30,78.38
08/18/2018 08:30,82.47
08/19/2018 08:30,77.75
08/20/2018 08:30,74.549995
08/21/2018 08:30,60.62
08/22/2018 08:30,60.73
08/23/2018 08:30,76.79
08/24/2018 08:30,84.59
08/25/2018 08:30,89.189995
08/26/2018 08:30,74.7
08/27/2018 08:30,71.76
08/28/2018 08:30,86.7
08/29/2018 08:30,86.299995
08/30/2018 08:30,79.97
08/31/2018 08:30,74.01
09/01/2018 08:30,71.43
09/02/2018 08:30,76.6
09/03/2018 08:30,75.979996
09/04/2018 08:30,69.84
09/05/2018 08:30,65.229996
09/06/2018 08:30,67.95
09/07/2018 08:30,68.34
09/08/2018 08:30,69.47
09/09/2018 08:30,72.81
09/10/2018 08:30,69.38
09/11/2018 08:30,73.09
09/12/2018 08:30,90.119995
09/13/2018 08:30,79.979996
09/14/2018 08:30,70.14
09/15/2018 08:30,82.90999599999998
09/16/2018 08:30,66.65999599999999
09/17/2018 08:30,83.42
09/18/2018 08:30,69.11999499999999
09/19/2018 08:30,80.049995
09/20/2018 08:30,76.85
09/21/2018 08:30,72.07
09/22/2018 08:30,86.21
09/23/2018 08:30,68.26
09/24/2018 08:30,58.079998
09/25/2018 08:30,59.449997
09/26/2018 08:30,71.15999599999998
09/27/2018 08:30,65.24
09/28/2018 08:30,63.07
09/29/2018 08:30,56.129997
09/30/2018 08:30,70.09
10/01/2018 08:30,67.77
10/02/2018 08:30,47.5
10/03/2018 08:30,46.539997
10/04/2018 08:30,34.02
10/05/2018 08:30,73.479996
10/06/2018 08:30,68.799995
10/07/2018 08:30,49.03
10/08/2018 08:30,60.059998
10/09/2018 08:30,55.67
10/10/2018 08:30,64.18
10/11/2018 08:30,68.36
10/12/2018 08:30,66.02
10/13/2018 08:30,72.06
10/14/2018 08:30,76.89
10/15/2018 08:30,62.239998
10/16/2018 08:30,49.76
10/17/2018 08:30,63.559998
10/18/2018 08:30,57.989998
10/19/2018 08:30,54.149998
10/20/2018 08:30,70.07
10/21/2018 08:30,79.02
10/22/2018 08:30,56.53
10/23/2018 08:30,17.65
10/24/2018 08:30,27.01
10/25/2018 08:30,38.75
10/26/2018 08:30,9.49
10/27/2018 08:30,9.28
10/28/2018 08:30,3.59
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,76.49
11/01/2018 08:30,52.879997
11/02/2018 08:30,39.739998
11/03/2018 08:30,51.44
11/04/2018 08:30,40.09
11/05/2018 08:30,45.93
11/06/2018 08:30,56.489998
11/07/2018 08:30,68.0
11/08/2018 08:30,74.34
11/09/2018 08:30,75.68
11/10/2018 08:30,86.0
11/11/2018 08:30,81.189995
11/12/2018 08:30,88.14
11/13/2018 08:30,81.14
11/14/2018 08:30,30.73
11/15/2018 08:30,39.719997
11/16/2018 08:30,73.86
11/17/2018 08:30,58.53
11/18/2018 08:30,28.73
11/19/2018 08:30,6.47
11/20/2018 08:30,22.71
11/21/2018 08:30,8.36
11/22/2018 08:30,15.67
11/23/2018 08:30,26.66
11/24/2018 08:30,14.34
11/25/2018 08:30,13.0199995
11/26/2018 08:30,4.75
11/27/2018 08:30,7.23
11/28/2018 08:30,9.25
11/29/2018 08:30,13.83
11/30/2018 08:30,46.18
12/01/2018 08:30,65.299995
12/02/2018 08:30,62.5
12/03/2018 08:30,62.05
12/04/2018 08:30,59.579998
12/05/2018 08:30,41.719997
12/06/2018 08:30,32.29
12/07/2018 08:30,40.059998
12/08/2018 08:30,28.18
12/09/2018 08:30,45.0
12/10/2018 08:30,42.61
12/11/2018 08:30,33.04
12/12/2018 08:30,49.34
12/13/2018 08:30,39.1
12/14/2018 08:30,64.77
12/15/2018 08:30,42.05
12/16/2018 08:30,52.8
12/17/2018 08:30,47.42
12/18/2018 08:30,34.25
12/19/2018 08:30,50.67
12/20/2018 08:30,21.83
12/21/2018 08:30,39.66
12/22/2018 08:30,49.7
12/23/2018 08:30,53.8
12/24/2018 08:30,58.17
12/25/2018 08:30,35.16
12/26/2018 08:30,46.829998
12/27/2018 08:30,53.41
12/28/2018 08:30,45.96
12/29/2018 08:30,55.46
12/30/2018 08:30,39.8
