date,sm
06/26/2017 08:30,71.76
06/27/2017 08:30,65.95
06/28/2017 08:30,58.17
06/29/2017 08:30,58.34
06/30/2017 08:30,74.78
07/01/2017 08:30,77.29
07/02/2017 08:30,66.49
07/03/2017 08:30,66.08
07/04/2017 08:30,55.11
07/05/2017 08:30,66.61999499999999
07/06/2017 08:30,57.18
07/07/2017 08:30,63.84
07/08/2017 08:30,62.75
07/09/2017 08:30,63.559998
07/10/2017 08:30,66.74
07/11/2017 08:30,60.37
07/12/2017 08:30,59.25
07/13/2017 08:30,55.46
07/14/2017 08:30,60.46
07/15/2017 08:30,68.189995
07/16/2017 08:30,64.35
07/17/2017 08:30,66.14
07/18/2017 08:30,51.989998
07/19/2017 08:30,58.26
07/20/2017 08:30,58.96
07/21/2017 08:30,51.829998
07/22/2017 08:30,52.129997
07/23/2017 08:30,64.689995
07/24/2017 08:30,63.37
07/25/2017 08:30,64.24
07/26/2017 08:30,50.76
07/27/2017 08:30,64.57
07/28/2017 08:30,68.6
07/29/2017 08:30,75.36
07/30/2017 08:30,75.61
07/31/2017 08:30,56.809998
08/01/2017 08:30,61.579998
08/02/2017 08:30,57.629997
08/03/2017 08:30,62.21
08/04/2017 08:30,74.56
08/05/2017 08:30,70.67
08/06/2017 08:30,79.34
08/07/2017 08:30,73.86999499999997
08/08/2017 08:30,71.68
08/09/2017 08:30,67.06
08/10/2017 08:30,63.899998
08/11/2017 08:30,70.13
08/12/2017 08:30,60.07
08/13/2017 08:30,78.89
08/14/2017 08:30,74.9
08/15/2017 08:30,64.299995
08/16/2017 08:30,62.629997
08/17/2017 08:30,67.72
08/18/2017 08:30,85.549995
08/19/2017 08:30,73.939995
08/20/2017 08:30,68.75
08/21/2017 08:30,66.27
08/22/2017 08:30,60.78
08/23/2017 08:30,65.6
08/24/2017 08:30,64.78
08/25/2017 08:30,81.45
08/26/2017 08:30,64.31
08/27/2017 08:30,59.609997
08/28/2017 08:30,61.73
08/29/2017 08:30,58.41
08/30/2017 08:30,74.18
08/31/2017 08:30,99.409996
09/01/2017 08:30,82.439995
09/02/2017 08:30,61.32
09/03/2017 08:30,61.8
09/04/2017 08:30,57.14
09/05/2017 08:30,59.07
09/06/2017 08:30,55.469997
09/07/2017 08:30,50.23
09/08/2017 08:30,48.41
09/09/2017 08:30,88.4
09/10/2017 08:30,86.21
09/11/2017 08:30,72.29
09/12/2017 08:30,83.84
09/13/2017 08:30,59.64
09/14/2017 08:30,73.31
09/15/2017 08:30,74.59
09/16/2017 08:30,74.51
09/17/2017 08:30,54.039997
09/18/2017 08:30,52.96
09/19/2017 08:30,76.1
09/20/2017 08:30,70.06
09/21/2017 08:30,82.11999499999997
09/22/2017 08:30,75.47
09/23/2017 08:30,91.71
09/24/2017 08:30,82.07
09/25/2017 08:30,70.38
09/26/2017 08:30,72.479996
09/27/2017 08:30,62.25
09/28/2017 08:30,64.54
09/29/2017 08:30,54.07
09/30/2017 08:30,63.719997
10/01/2017 08:30,62.73
10/02/2017 08:30,55.37
10/03/2017 08:30,83.89
10/04/2017 08:30,62.039997
10/05/2017 08:30,67.61
10/07/2017 08:30,63.449997
10/08/2017 08:30,68.99
10/09/2017 08:30,100.0
10/10/2017 08:30,90.75
10/11/2017 08:30,76.939995
10/12/2017 08:30,100.0
10/13/2017 08:30,76.85
10/14/2017 08:30,100.0
10/15/2017 08:30,82.67
10/16/2017 08:30,78.82
10/17/2017 08:30,91.56
10/18/2017 08:30,81.21
10/19/2017 08:30,65.11999499999999
10/20/2017 08:30,54.699997
10/21/2017 08:30,57.98
10/22/2017 08:30,57.69
10/23/2017 08:30,66.27
10/24/2017 08:30,63.92
10/25/2017 08:30,92.31
10/26/2017 08:30,76.21
10/27/2017 08:30,73.29
10/28/2017 08:30,88.04
10/29/2017 08:30,54.989998
10/30/2017 08:30,55.35
10/31/2017 08:30,32.05
11/01/2017 08:30,53.43
11/02/2017 08:30,76.95
11/03/2017 08:30,46.28
11/04/2017 08:30,79.11999499999997
11/05/2017 08:30,80.09
11/06/2017 08:30,68.75
11/07/2017 08:30,38.51
11/08/2017 08:30,63.579998
11/09/2017 08:30,77.72
11/10/2017 08:30,57.289997
11/11/2017 08:30,93.579994
11/12/2017 08:30,76.97
11/13/2017 08:30,29.08
11/14/2017 08:30,30.55
11/15/2017 08:30,19.59
11/16/2017 08:30,23.199999
11/17/2017 08:30,62.949997
11/18/2017 08:30,81.03
11/19/2017 08:30,30.689999
11/20/2017 08:30,22.35
11/21/2017 08:30,14.429999
11/22/2017 08:30,7.509999799999999
11/23/2017 08:30,94.75
11/24/2017 08:30,85.39
11/25/2017 08:30,47.48
11/26/2017 08:30,63.949997
11/27/2017 08:30,85.54
11/28/2017 08:30,93.81
11/29/2017 08:30,95.28
11/30/2017 08:30,83.92
12/01/2017 08:30,62.12
12/02/2017 08:30,26.58
12/03/2017 08:30,76.979996
12/04/2017 08:30,19.15
12/05/2017 08:30,20.71
12/06/2017 08:30,13.83
12/07/2017 08:30,69.479996
12/08/2017 08:30,87.049995
12/09/2017 08:30,76.96
12/10/2017 08:30,47.89
12/11/2017 08:30,14.41
12/12/2017 08:30,58.37
12/13/2017 08:30,61.109997
12/14/2017 08:30,70.24
12/15/2017 08:30,62.82
12/16/2017 08:30,63.51
12/17/2017 08:30,33.649998
12/18/2017 08:30,41.66
12/19/2017 08:30,31.4
12/20/2017 08:30,69.79
12/21/2017 08:30,47.039997
12/22/2017 08:30,34.85
12/23/2017 08:30,67.03
12/24/2017 08:30,39.73
12/25/2017 08:30,73.92
12/26/2017 08:30,48.95
12/27/2017 08:30,71.53
12/28/2017 08:30,78.92
12/29/2017 08:30,77.95
12/30/2017 08:30,50.899998
12/31/2017 08:30,68.51
01/01/2018 08:30,74.64
01/02/2018 08:30,84.479996
01/03/2018 08:30,60.27
01/04/2018 08:30,85.86
01/05/2018 08:30,86.07
01/06/2018 08:30,38.27
01/07/2018 08:30,28.55
01/08/2018 08:30,18.68
01/09/2018 08:30,23.25
01/10/2018 08:30,31.22
01/11/2018 08:30,32.46
01/12/2018 08:30,27.32
01/13/2018 08:30,21.199999
01/14/2018 08:30,26.98
01/15/2018 08:30,36.86
01/16/2018 08:30,43.5
01/17/2018 08:30,21.72
01/18/2018 08:30,19.58
01/19/2018 08:30,19.27
01/20/2018 08:30,24.96
01/21/2018 08:30,29.3
01/22/2018 08:30,18.69
01/23/2018 08:30,8.79
01/24/2018 08:30,62.969997
01/25/2018 08:30,72.92
01/26/2018 08:30,68.89
01/27/2018 08:30,37.969997
01/28/2018 08:30,74.31
01/29/2018 08:30,77.42
01/30/2018 08:30,42.399998
01/31/2018 08:30,43.61
02/01/2018 08:30,70.01
02/02/2018 08:30,57.52
02/03/2018 08:30,61.89
02/04/2018 08:30,56.26
02/05/2018 08:30,68.549995
02/06/2018 08:30,56.329998
02/07/2018 08:30,65.9
02/08/2018 08:30,53.219997
02/09/2018 08:30,55.57
02/10/2018 08:30,50.39
02/11/2018 08:30,47.95
02/12/2018 08:30,55.07
02/13/2018 08:30,76.06
02/14/2018 08:30,53.989998
02/15/2018 08:30,46.5
02/16/2018 08:30,58.649998
02/17/2018 08:30,49.7
02/18/2018 08:30,49.329998
02/19/2018 08:30,47.719997
02/20/2018 08:30,42.77
02/21/2018 08:30,58.39
02/22/2018 08:30,55.539997
02/23/2018 08:30,37.48
02/24/2018 08:30,49.41
02/25/2018 08:30,44.59
02/26/2018 08:30,60.93
02/27/2018 08:30,52.82
02/28/2018 08:30,55.26
03/01/2018 08:30,55.87
03/02/2018 08:30,44.07
03/03/2018 08:30,56.16
03/04/2018 08:30,45.14
03/05/2018 08:30,50.19
03/06/2018 08:30,44.539997
03/07/2018 08:30,32.42
03/08/2018 08:30,50.53
03/09/2018 08:30,52.719997
03/10/2018 08:30,50.62
03/11/2018 08:30,49.739998
03/12/2018 08:30,66.88
03/13/2018 08:30,52.579998
03/14/2018 08:30,47.129997
03/15/2018 08:30,65.65999599999999
03/16/2018 08:30,53.989998
03/17/2018 08:30,60.399998
03/18/2018 08:30,66.93
03/19/2018 08:30,72.63
03/20/2018 08:30,59.43
03/21/2018 08:30,67.18
03/22/2018 08:30,8.37
03/23/2018 08:30,62.87
03/24/2018 08:30,51.34
03/25/2018 08:30,40.27
03/26/2018 08:30,27.23
03/27/2018 08:30,72.79
03/28/2018 08:30,68.56
03/29/2018 08:30,64.97
03/30/2018 08:30,63.039997
03/31/2018 08:30,66.45
04/01/2018 08:30,74.56
04/02/2018 08:30,65.71
04/03/2018 08:30,64.76
04/04/2018 08:30,44.84
04/05/2018 08:30,53.86
04/06/2018 08:30,66.15
04/07/2018 08:30,64.29
04/08/2018 08:30,51.489998
04/09/2018 08:30,60.66
04/10/2018 08:30,54.239998
04/11/2018 08:30,66.72
04/12/2018 08:30,72.38
04/13/2018 08:30,74.61999499999997
04/14/2018 08:30,77.61
04/15/2018 08:30,77.34
04/16/2018 08:30,80.5
04/17/2018 08:30,80.35
04/18/2018 08:30,74.61
04/19/2018 08:30,84.979996
04/20/2018 08:30,83.7
04/21/2018 08:30,88.22
04/22/2018 08:30,78.74
04/23/2018 08:30,78.46
04/24/2018 08:30,78.43
04/25/2018 08:30,77.29
04/26/2018 08:30,73.799995
04/27/2018 08:30,71.76
04/28/2018 08:30,81.45
04/29/2018 08:30,74.31
04/30/2018 08:30,80.979996
05/01/2018 08:30,92.81
05/02/2018 08:30,83.89
05/03/2018 08:30,83.92
05/04/2018 08:30,71.43
05/05/2018 08:30,83.6
05/06/2018 08:30,80.04
05/07/2018 08:30,84.57
05/08/2018 08:30,79.18
05/09/2018 08:30,83.83
05/10/2018 08:30,80.7
05/11/2018 08:30,89.56
05/12/2018 08:30,76.58
05/13/2018 08:30,76.11
05/14/2018 08:30,73.93
05/15/2018 08:30,82.93
05/16/2018 08:30,83.28
05/17/2018 08:30,61.1
05/18/2018 08:30,62.59
05/19/2018 08:30,36.57
05/20/2018 08:30,79.729996
05/21/2018 08:30,79.50999499999998
05/22/2018 08:30,73.11999499999997
05/23/2018 08:30,69.18
05/24/2018 08:30,72.65
05/25/2018 08:30,82.97
05/26/2018 08:30,68.65999599999999
05/27/2018 08:30,67.15
05/28/2018 08:30,74.29
05/29/2018 08:30,73.01
05/30/2018 08:30,73.45
05/31/2018 08:30,70.15
06/01/2018 08:30,70.08
06/02/2018 08:30,76.5
06/03/2018 08:30,71.61
06/04/2018 08:30,67.71
06/05/2018 08:30,50.05
06/06/2018 08:30,48.149998
06/07/2018 08:30,55.68
06/08/2018 08:30,59.1
06/09/2018 08:30,72.49
06/10/2018 08:30,67.689995
06/11/2018 08:30,74.34
06/12/2018 08:30,60.8
06/13/2018 08:30,61.079998
06/14/2018 08:30,64.54
06/15/2018 08:30,56.899998
06/16/2018 08:30,58.42
06/17/2018 08:30,29.929998
06/18/2018 08:30,69.549995
06/19/2018 08:30,55.539997
06/20/2018 08:30,59.64
06/21/2018 08:30,49.41
06/22/2018 08:30,72.03
06/23/2018 08:30,62.35
06/24/2018 08:30,66.24
06/25/2018 08:30,64.32
06/26/2018 08:30,55.87
06/27/2018 08:30,68.74
06/28/2018 08:30,79.07
06/29/2018 08:30,59.03
06/30/2018 08:30,49.27
07/01/2018 08:30,54.21
07/02/2018 08:30,53.579998
07/03/2018 08:30,56.96
07/04/2018 08:30,55.629997
07/05/2018 08:30,59.039997
07/06/2018 08:30,61.219997
07/07/2018 08:30,49.66
07/08/2018 08:30,65.1
07/09/2018 08:30,47.01
07/10/2018 08:30,63.09
07/11/2018 08:30,58.289997
07/12/2018 08:30,58.91
07/13/2018 08:30,73.42
07/14/2018 08:30,66.049995
07/15/2018 08:30,67.95
07/16/2018 08:30,57.78
07/17/2018 08:30,72.47
07/18/2018 08:30,74.86999499999997
07/19/2018 08:30,66.97
07/20/2018 08:30,68.81
07/21/2018 08:30,59.989998
07/22/2018 08:30,66.82
07/23/2018 08:30,57.18
07/24/2018 08:30,65.28
07/25/2018 08:30,77.64
07/26/2018 08:30,65.08
07/27/2018 08:30,65.75
07/28/2018 08:30,60.87
07/29/2018 08:30,100.0
07/30/2018 08:30,92.39
07/31/2018 08:30,98.18
08/01/2018 08:30,88.829994
08/02/2018 08:30,76.36
08/03/2018 08:30,75.43
08/04/2018 08:30,75.34
08/05/2018 08:30,62.71
08/06/2018 08:30,70.47
08/07/2018 08:30,61.629997
08/08/2018 08:30,73.47
08/09/2018 08:30,60.68
08/10/2018 08:30,97.4
08/11/2018 08:30,68.86999499999999
08/12/2018 08:30,89.77
08/13/2018 08:30,73.61
08/14/2018 08:30,71.17
08/15/2018 08:30,81.17
08/16/2018 08:30,69.65
08/17/2018 08:30,67.42
08/18/2018 08:30,66.34
08/19/2018 08:30,62.41
08/20/2018 08:30,63.43
08/21/2018 08:30,49.87
08/22/2018 08:30,60.26
08/23/2018 08:30,62.73
08/24/2018 08:30,81.42
08/25/2018 08:30,69.11
08/26/2018 08:30,84.229996
08/27/2018 08:30,63.26
08/28/2018 08:30,81.08
08/29/2018 08:30,75.29
08/30/2018 08:30,67.96
08/31/2018 08:30,83.61
09/01/2018 08:30,67.68
09/02/2018 08:30,73.78
09/03/2018 08:30,68.09
09/04/2018 08:30,77.2
09/05/2018 08:30,58.309998
09/06/2018 08:30,55.37
09/07/2018 08:30,59.039997
09/08/2018 08:30,70.59
09/09/2018 08:30,77.229996
09/10/2018 08:30,57.67
09/11/2018 08:30,82.25999499999998
09/12/2018 08:30,70.11
09/13/2018 08:30,62.829998
09/14/2018 08:30,56.39
09/15/2018 08:30,62.379997
09/16/2018 08:30,52.719997
09/17/2018 08:30,68.51
09/18/2018 08:30,69.85
09/19/2018 08:30,68.61
09/20/2018 08:30,61.92
09/21/2018 08:30,74.38
09/22/2018 08:30,69.07
09/23/2018 08:30,61.489998
09/24/2018 08:30,55.789997
09/25/2018 08:30,44.61
09/26/2018 08:30,72.729996
09/27/2018 08:30,63.66
09/28/2018 08:30,69.96
09/29/2018 08:30,66.67
09/30/2018 08:30,61.109997
10/01/2018 08:30,52.07
10/02/2018 08:30,48.42
10/03/2018 08:30,63.02
10/04/2018 08:30,51.789997
10/05/2018 08:30,68.46
10/06/2018 08:30,52.67
10/07/2018 08:30,47.989998
10/08/2018 08:30,62.59
10/09/2018 08:30,67.07
10/10/2018 08:30,62.989998
10/11/2018 08:30,66.86999499999999
10/12/2018 08:30,56.239998
10/13/2018 08:30,67.0
10/14/2018 08:30,63.289997
10/15/2018 08:30,65.46
10/16/2018 08:30,56.73
10/17/2018 08:30,67.35
10/18/2018 08:30,61.96
10/19/2018 08:30,38.649998
10/20/2018 08:30,53.449997
10/21/2018 08:30,49.629997
10/22/2018 08:30,70.049995
10/23/2018 08:30,81.1
10/24/2018 08:30,55.12
10/25/2018 08:30,49.629997
10/26/2018 08:30,32.64
10/27/2018 08:30,44.719997
10/28/2018 08:30,32.82
10/29/2018 08:30,9.79
10/30/2018 08:30,84.59
10/31/2018 08:30,80.939995
11/01/2018 08:30,72.979996
11/02/2018 08:30,77.17
11/03/2018 08:30,73.4
11/04/2018 08:30,72.13
11/05/2018 08:30,71.08
11/06/2018 08:30,87.049995
11/07/2018 08:30,77.189995
11/08/2018 08:30,90.79
11/09/2018 08:30,94.72
11/10/2018 08:30,93.24
11/11/2018 08:30,89.42
11/12/2018 08:30,97.689995
11/13/2018 08:30,87.049995
11/14/2018 08:30,89.439995
11/15/2018 08:30,79.31
11/16/2018 08:30,79.479996
11/17/2018 08:30,69.479996
11/18/2018 08:30,71.689995
11/19/2018 08:30,63.609997
11/20/2018 08:30,27.019999
11/21/2018 08:30,52.71
11/22/2018 08:30,3.1599998
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.24
11/30/2018 08:30,77.77
12/01/2018 08:30,78.03
12/02/2018 08:30,78.57
12/03/2018 08:30,91.119995
12/04/2018 08:30,87.5
12/05/2018 08:30,31.619999
12/06/2018 08:30,0.0
12/07/2018 08:30,79.049995
12/08/2018 08:30,100.0
12/09/2018 08:30,95.07
12/10/2018 08:30,40.6
12/11/2018 08:30,91.74
12/12/2018 08:30,36.27
12/13/2018 08:30,24.22
12/14/2018 08:30,20.789999
12/15/2018 08:30,6.69
12/16/2018 08:30,18.19
12/17/2018 08:30,27.279999
12/18/2018 08:30,18.33
12/19/2018 08:30,20.43
12/20/2018 08:30,70.049995
12/21/2018 08:30,30.109999
12/22/2018 08:30,25.1
12/23/2018 08:30,27.63
12/24/2018 08:30,34.649998
12/25/2018 08:30,62.809998
12/26/2018 08:30,55.87
12/27/2018 08:30,40.86
12/28/2018 08:30,37.07
12/29/2018 08:30,29.619999
12/30/2018 08:30,21.449999
