date,sm
06/23/2017 08:30,80.11
06/24/2017 08:30,84.7
06/25/2017 08:30,82.07
06/26/2017 08:30,69.9
06/27/2017 08:30,67.93
06/28/2017 08:30,72.439995
06/29/2017 08:30,78.86999499999997
06/30/2017 08:30,87.689995
07/01/2017 08:30,74.36
07/02/2017 08:30,76.9
07/03/2017 08:30,75.43
07/04/2017 08:30,67.36
07/05/2017 08:30,71.2
07/06/2017 08:30,74.63
07/07/2017 08:30,75.22
07/08/2017 08:30,71.6
07/09/2017 08:30,82.42
07/10/2017 08:30,81.32
07/11/2017 08:30,83.74
07/12/2017 08:30,94.869995
07/13/2017 08:30,78.90999599999998
07/14/2017 08:30,75.47
07/15/2017 08:30,80.04
07/16/2017 08:30,74.51
07/17/2017 08:30,79.27
07/18/2017 08:30,73.47
07/19/2017 08:30,69.39
07/20/2017 08:30,76.93
07/21/2017 08:30,75.33
07/22/2017 08:30,72.61999499999997
07/23/2017 08:30,92.939995
07/24/2017 08:30,83.299995
07/25/2017 08:30,70.02
07/26/2017 08:30,74.9
07/27/2017 08:30,72.78
07/28/2017 08:30,77.58
07/29/2017 08:30,87.25
07/30/2017 08:30,78.85
07/31/2017 08:30,74.25
08/01/2017 08:30,71.67
08/02/2017 08:30,67.84
08/03/2017 08:30,80.299995
08/04/2017 08:30,89.14
08/05/2017 08:30,100.0
08/06/2017 08:30,88.11999499999997
08/07/2017 08:30,90.799995
08/08/2017 08:30,83.68
08/09/2017 08:30,75.81
08/10/2017 08:30,89.829994
08/11/2017 08:30,83.93
08/12/2017 08:30,77.9
08/13/2017 08:30,81.61999499999997
08/14/2017 08:30,74.049995
08/15/2017 08:30,71.77
08/16/2017 08:30,75.36999499999997
08/17/2017 08:30,81.15999599999998
08/18/2017 08:30,96.49
08/19/2017 08:30,100.0
08/20/2017 08:30,75.979996
08/21/2017 08:30,70.049995
08/22/2017 08:30,69.75
08/23/2017 08:30,67.75
08/24/2017 08:30,64.59
08/25/2017 08:30,61.82
08/26/2017 08:30,64.4
08/27/2017 08:30,66.49
08/28/2017 08:30,66.04
08/29/2017 08:30,65.86999499999999
08/30/2017 08:30,67.64
08/31/2017 08:30,60.859997
09/01/2017 08:30,86.57
09/02/2017 08:30,72.29
09/03/2017 08:30,69.38
09/04/2017 08:30,61.21
09/05/2017 08:30,63.75
09/06/2017 08:30,67.88
09/07/2017 08:30,58.37
09/08/2017 08:30,62.289997
09/09/2017 08:30,86.35
09/10/2017 08:30,96.95
09/11/2017 08:30,77.96
09/12/2017 08:30,79.86
09/13/2017 08:30,73.89
09/14/2017 08:30,81.049995
09/15/2017 08:30,84.7
09/16/2017 08:30,76.439995
09/17/2017 08:30,67.35
09/18/2017 08:30,65.99
09/19/2017 08:30,62.66
09/20/2017 08:30,65.64
09/21/2017 08:30,62.219997
09/22/2017 08:30,73.67
09/23/2017 08:30,79.08
09/24/2017 08:30,87.42
09/25/2017 08:30,81.52
09/26/2017 08:30,73.39
09/27/2017 08:30,69.15
09/28/2017 08:30,63.829998
09/29/2017 08:30,62.91
09/30/2017 08:30,64.689995
10/01/2017 08:30,60.01
10/02/2017 08:30,90.96
10/03/2017 08:30,86.64
10/04/2017 08:30,84.96
10/05/2017 08:30,71.42
10/07/2017 08:30,56.879997
10/08/2017 08:30,72.46
10/09/2017 08:30,66.67
10/10/2017 08:30,63.579998
10/11/2017 08:30,47.579998
10/12/2017 08:30,91.63
10/13/2017 08:30,74.09
10/14/2017 08:30,90.1
10/15/2017 08:30,68.939995
10/16/2017 08:30,84.32
10/17/2017 08:30,76.74
10/18/2017 08:30,74.39
10/19/2017 08:30,55.42
10/20/2017 08:30,49.69
10/21/2017 08:30,55.41
10/22/2017 08:30,54.09
10/23/2017 08:30,56.649998
10/24/2017 08:30,56.899998
10/25/2017 08:30,76.75999499999998
10/26/2017 08:30,72.33
10/27/2017 08:30,69.07
10/28/2017 08:30,81.63
10/29/2017 08:30,53.129997
10/30/2017 08:30,33.87
10/31/2017 08:30,34.66
11/01/2017 08:30,59.649998
11/02/2017 08:30,74.79
11/03/2017 08:30,31.55
11/04/2017 08:30,47.14
11/05/2017 08:30,75.939995
11/06/2017 08:30,55.84
11/07/2017 08:30,44.129997
11/08/2017 08:30,57.039997
11/09/2017 08:30,75.42
11/10/2017 08:30,33.62
11/11/2017 08:30,22.539999
11/12/2017 08:30,12.88
11/13/2017 08:30,13.96
11/14/2017 08:30,0.0
11/15/2017 08:30,4.5699997
11/16/2017 08:30,13.349999
11/17/2017 08:30,36.829998
11/18/2017 08:30,12.88
11/19/2017 08:30,5.1099997
11/20/2017 08:30,0.32999998
11/21/2017 08:30,9.9
11/22/2017 08:30,1.29
11/23/2017 08:30,77.45
11/24/2017 08:30,60.21
11/25/2017 08:30,23.82
11/26/2017 08:30,40.36
11/27/2017 08:30,32.739998
11/28/2017 08:30,14.19
11/29/2017 08:30,18.789999
11/30/2017 08:30,23.449999
12/01/2017 08:30,22.99
12/02/2017 08:30,29.429998
12/03/2017 08:30,16.3
12/04/2017 08:30,18.699999
12/05/2017 08:30,18.789999
12/06/2017 08:30,25.3
12/07/2017 08:30,45.91
12/08/2017 08:30,67.49
12/09/2017 08:30,32.43
12/10/2017 08:30,28.24
12/11/2017 08:30,38.329998
12/12/2017 08:30,29.66
12/13/2017 08:30,41.94
12/14/2017 08:30,55.07
12/15/2017 08:30,45.039997
12/16/2017 08:30,44.629997
12/17/2017 08:30,51.75
12/18/2017 08:30,45.95
12/19/2017 08:30,42.579998
12/20/2017 08:30,50.539997
12/21/2017 08:30,51.32
12/22/2017 08:30,54.37
12/23/2017 08:30,66.47
12/24/2017 08:30,36.23
12/25/2017 08:30,52.219997
12/26/2017 08:30,48.25
12/27/2017 08:30,66.81
12/28/2017 08:30,72.95
12/29/2017 08:30,79.29
12/30/2017 08:30,58.55
12/31/2017 08:30,66.939995
01/01/2018 08:30,59.84
01/02/2018 08:30,79.7
01/03/2018 08:30,78.6
01/04/2018 08:30,76.82
01/05/2018 08:30,76.08
01/06/2018 08:30,74.439995
01/07/2018 08:30,84.299995
01/08/2018 08:30,69.34
01/09/2018 08:30,79.439995
01/10/2018 08:30,92.68
01/11/2018 08:30,89.47
01/12/2018 08:30,79.43
01/13/2018 08:30,71.7
01/14/2018 08:30,71.86
01/15/2018 08:30,68.36
01/16/2018 08:30,63.379997
01/17/2018 08:30,58.39
01/18/2018 08:30,68.9
01/19/2018 08:30,67.85
01/20/2018 08:30,71.40999599999998
01/21/2018 08:30,65.36
01/22/2018 08:30,77.07
01/23/2018 08:30,75.479996
01/24/2018 08:30,75.97
01/25/2018 08:30,61.46
01/26/2018 08:30,67.5
01/27/2018 08:30,72.97
01/28/2018 08:30,70.229996
01/29/2018 08:30,70.26
01/30/2018 08:30,83.57
01/31/2018 08:30,73.0
02/01/2018 08:30,77.61
02/02/2018 08:30,87.96
02/03/2018 08:30,81.00999499999998
02/04/2018 08:30,91.759995
02/05/2018 08:30,83.84
02/06/2018 08:30,76.09
02/07/2018 08:30,89.77
02/08/2018 08:30,69.63
02/09/2018 08:30,74.46
02/10/2018 08:30,61.17
02/11/2018 08:30,57.87
02/12/2018 08:30,66.88
02/13/2018 08:30,80.21
02/14/2018 08:30,74.53
02/15/2018 08:30,63.399998
02/16/2018 08:30,79.03
02/17/2018 08:30,66.21
02/18/2018 08:30,81.07
02/19/2018 08:30,70.25
02/20/2018 08:30,71.72
02/21/2018 08:30,84.049995
02/22/2018 08:30,71.689995
02/23/2018 08:30,71.61
02/24/2018 08:30,77.56
02/25/2018 08:30,92.689995
02/26/2018 08:30,90.479996
02/27/2018 08:30,76.31
02/28/2018 08:30,91.97
03/01/2018 08:30,83.549995
03/02/2018 08:30,93.409996
03/03/2018 08:30,77.229996
03/04/2018 08:30,65.27
03/05/2018 08:30,76.06
03/06/2018 08:30,62.76
03/07/2018 08:30,56.23
03/08/2018 08:30,66.61
03/09/2018 08:30,56.59
03/10/2018 08:30,75.57
03/11/2018 08:30,62.91
03/12/2018 08:30,67.92
03/13/2018 08:30,70.76
03/14/2018 08:30,64.31
03/15/2018 08:30,68.33
03/16/2018 08:30,62.94
03/17/2018 08:30,87.799995
03/18/2018 08:30,72.22
03/19/2018 08:30,79.61999499999997
03/20/2018 08:30,71.28
03/21/2018 08:30,74.27
03/22/2018 08:30,84.63
03/23/2018 08:30,76.4
03/24/2018 08:30,60.129997
03/25/2018 08:30,71.64
03/26/2018 08:30,47.96
03/27/2018 08:30,76.24
03/28/2018 08:30,74.81
03/29/2018 08:30,88.36999499999997
03/30/2018 08:30,77.1
03/31/2018 08:30,87.93
04/01/2018 08:30,85.79
04/02/2018 08:30,73.63
04/03/2018 08:30,86.729996
04/04/2018 08:30,68.51
04/05/2018 08:30,59.21
04/06/2018 08:30,50.289997
04/07/2018 08:30,53.73
04/08/2018 08:30,38.829998
04/09/2018 08:30,68.13
04/10/2018 08:30,51.82
04/11/2018 08:30,51.1
04/12/2018 08:30,51.07
04/13/2018 08:30,51.649998
04/14/2018 08:30,53.77
04/15/2018 08:30,38.67
04/16/2018 08:30,44.12
04/17/2018 08:30,33.45
04/18/2018 08:30,38.95
04/19/2018 08:30,54.32
04/20/2018 08:30,50.37
04/21/2018 08:30,62.46
04/22/2018 08:30,54.75
04/23/2018 08:30,54.949997
04/24/2018 08:30,62.39
04/25/2018 08:30,60.39
04/26/2018 08:30,70.34
04/27/2018 08:30,67.92
04/28/2018 08:30,68.54
04/29/2018 08:30,75.799995
04/30/2018 08:30,74.03
05/01/2018 08:30,80.689995
05/02/2018 08:30,80.939995
05/03/2018 08:30,79.00999499999998
05/04/2018 08:30,75.36999499999997
05/05/2018 08:30,90.97
05/06/2018 08:30,82.59
05/07/2018 08:30,87.21
05/08/2018 08:30,83.729996
05/09/2018 08:30,90.47
05/10/2018 08:30,92.329994
05/11/2018 08:30,82.74
05/12/2018 08:30,97.39
05/13/2018 08:30,91.17
05/14/2018 08:30,93.64
05/15/2018 08:30,98.63
05/16/2018 08:30,92.86
05/17/2018 08:30,77.09
05/18/2018 08:30,74.14
05/19/2018 08:30,84.82
05/20/2018 08:30,90.56
05/21/2018 08:30,90.9
05/22/2018 08:30,87.27
05/23/2018 08:30,80.96
05/24/2018 08:30,84.75999499999998
05/25/2018 08:30,98.5
05/26/2018 08:30,82.36
05/27/2018 08:30,84.58
05/28/2018 08:30,77.25
05/29/2018 08:30,89.39
05/30/2018 08:30,90.7
05/31/2018 08:30,72.96
06/01/2018 08:30,87.89
06/02/2018 08:30,92.729996
06/03/2018 08:30,85.99
06/04/2018 08:30,77.04
06/05/2018 08:30,61.46
06/06/2018 08:30,63.5
06/07/2018 08:30,87.86999499999997
06/08/2018 08:30,77.97
06/09/2018 08:30,79.61
06/10/2018 08:30,77.36
06/11/2018 08:30,77.03
06/12/2018 08:30,85.24
06/13/2018 08:30,75.50999499999998
06/14/2018 08:30,82.9
06/15/2018 08:30,79.86999499999997
06/16/2018 08:30,70.189995
06/17/2018 08:30,99.49
06/18/2018 08:30,89.04
06/19/2018 08:30,71.64
06/20/2018 08:30,78.61
06/21/2018 08:30,59.35
06/22/2018 08:30,76.07
06/23/2018 08:30,71.35
06/24/2018 08:30,66.95
06/25/2018 08:30,78.229996
06/26/2018 08:30,72.31
06/27/2018 08:30,75.07
06/28/2018 08:30,81.439995
06/29/2018 08:30,66.52
06/30/2018 08:30,64.68
07/01/2018 08:30,75.689995
07/02/2018 08:30,74.88
07/03/2018 08:30,80.63
07/04/2018 08:30,69.11
07/05/2018 08:30,76.33
07/06/2018 08:30,78.59
07/07/2018 08:30,69.14
07/08/2018 08:30,69.2
07/09/2018 08:30,65.65
07/10/2018 08:30,77.1
07/11/2018 08:30,76.99
07/12/2018 08:30,76.85
07/13/2018 08:30,74.93
07/14/2018 08:30,76.74
07/15/2018 08:30,85.83
07/16/2018 08:30,80.65999599999998
07/17/2018 08:30,90.189995
07/18/2018 08:30,85.97
07/19/2018 08:30,82.04
07/20/2018 08:30,76.45
07/21/2018 08:30,74.61999499999997
07/22/2018 08:30,84.65999599999998
07/23/2018 08:30,73.86
07/24/2018 08:30,82.42
07/25/2018 08:30,75.61999499999997
07/26/2018 08:30,74.729996
07/27/2018 08:30,85.32
07/28/2018 08:30,63.53
07/29/2018 08:30,100.0
07/30/2018 08:30,86.00999499999998
07/31/2018 08:30,100.0
08/01/2018 08:30,89.53
08/02/2018 08:30,83.5
08/03/2018 08:30,81.86999499999997
08/04/2018 08:30,84.9
08/05/2018 08:30,100.0
08/06/2018 08:30,74.82
08/07/2018 08:30,75.7
08/08/2018 08:30,84.06
08/09/2018 08:30,90.31
08/10/2018 08:30,100.0
08/11/2018 08:30,80.24
08/12/2018 08:30,64.40999599999999
08/13/2018 08:30,72.2
08/14/2018 08:30,69.27
08/15/2018 08:30,76.89
08/16/2018 08:30,76.21
08/17/2018 08:30,68.79
08/18/2018 08:30,67.89
08/19/2018 08:30,79.11
08/20/2018 08:30,67.17
08/21/2018 08:30,62.829998
08/22/2018 08:30,63.6
08/23/2018 08:30,71.84
08/24/2018 08:30,100.0
08/25/2018 08:30,80.84
08/26/2018 08:30,71.15
08/27/2018 08:30,70.11
08/28/2018 08:30,63.66
08/29/2018 08:30,78.5
08/30/2018 08:30,79.08
08/31/2018 08:30,74.479996
09/01/2018 08:30,70.59
09/02/2018 08:30,78.979996
09/03/2018 08:30,70.24
09/04/2018 08:30,70.08
09/05/2018 08:30,62.34
09/06/2018 08:30,63.53
09/07/2018 08:30,62.8
09/08/2018 08:30,80.06
09/09/2018 08:30,87.09
09/10/2018 08:30,76.14
09/11/2018 08:30,75.97
09/12/2018 08:30,87.58
09/13/2018 08:30,78.93
09/14/2018 08:30,65.68
09/15/2018 08:30,70.689995
09/16/2018 08:30,57.039997
09/17/2018 08:30,86.59
09/18/2018 08:30,93.909996
09/19/2018 08:30,84.86999499999997
09/20/2018 08:30,70.53
09/21/2018 08:30,92.68
09/22/2018 08:30,76.82
09/23/2018 08:30,71.92
09/24/2018 08:30,58.899998
09/25/2018 08:30,51.67
09/26/2018 08:30,60.84
09/27/2018 08:30,61.66
09/28/2018 08:30,67.63
09/29/2018 08:30,52.59
09/30/2018 08:30,64.61999499999999
10/01/2018 08:30,67.63
10/02/2018 08:30,51.59
10/03/2018 08:30,69.04
10/04/2018 08:30,58.039997
10/05/2018 08:30,73.53
10/06/2018 08:30,69.06
10/07/2018 08:30,51.23
10/08/2018 08:30,57.52
10/09/2018 08:30,70.57
10/10/2018 08:30,67.93
10/11/2018 08:30,69.02
10/12/2018 08:30,63.039997
10/13/2018 08:30,77.14
10/14/2018 08:30,75.29
10/15/2018 08:30,61.51
10/16/2018 08:30,78.32
10/17/2018 08:30,84.979996
10/18/2018 08:30,71.32
10/19/2018 08:30,50.91
10/20/2018 08:30,51.3
10/21/2018 08:30,72.15999599999998
10/22/2018 08:30,68.82
10/23/2018 08:30,67.88
10/24/2018 08:30,48.78
10/25/2018 08:30,37.91
10/26/2018 08:30,19.96
10/27/2018 08:30,19.92
10/28/2018 08:30,6.83
10/29/2018 08:30,0.0
10/30/2018 08:30,53.739998
10/31/2018 08:30,85.0
11/01/2018 08:30,57.39
11/02/2018 08:30,82.54
11/03/2018 08:30,63.34
11/04/2018 08:30,78.74
11/05/2018 08:30,65.38
11/06/2018 08:30,79.299995
11/07/2018 08:30,75.34
11/08/2018 08:30,78.43
11/09/2018 08:30,81.58
11/10/2018 08:30,87.979996
11/11/2018 08:30,87.24
11/12/2018 08:30,96.0
11/13/2018 08:30,59.98
11/14/2018 08:30,55.5
11/15/2018 08:30,80.38
11/16/2018 08:30,71.979996
11/17/2018 08:30,51.789997
11/18/2018 08:30,33.469997
11/19/2018 08:30,17.869999
11/20/2018 08:30,5.42
11/21/2018 08:30,18.81
11/22/2018 08:30,0.16
11/23/2018 08:30,0.0
11/24/2018 08:30,1.7199999
11/25/2018 08:30,13.799999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.62
11/30/2018 08:30,71.85
12/01/2018 08:30,75.18
12/02/2018 08:30,69.86999499999999
12/03/2018 08:30,83.50999499999998
12/04/2018 08:30,87.2
12/05/2018 08:30,12.389999
12/06/2018 08:30,9.48
12/07/2018 08:30,13.86
12/08/2018 08:30,39.329998
12/09/2018 08:30,55.949997
12/10/2018 08:30,71.57
12/11/2018 08:30,49.35
12/12/2018 08:30,42.05
12/13/2018 08:30,35.34
12/14/2018 08:30,57.01
12/15/2018 08:30,36.37
12/16/2018 08:30,44.09
12/17/2018 08:30,23.98
12/18/2018 08:30,35.17
12/19/2018 08:30,51.19
12/20/2018 08:30,30.519999
12/21/2018 08:30,42.45
12/22/2018 08:30,54.98
12/23/2018 08:30,52.52
12/24/2018 08:30,72.76
12/25/2018 08:30,33.75
12/26/2018 08:30,69.08
12/27/2018 08:30,51.73
12/28/2018 08:30,60.51
12/29/2018 08:30,56.03
12/30/2018 08:30,53.48
