date,sm
06/28/2017 08:30,75.49
06/29/2017 08:30,73.54
06/30/2017 08:30,82.36
07/01/2017 08:30,78.03
07/02/2017 08:30,71.58
07/03/2017 08:30,68.68
07/04/2017 08:30,73.59
07/05/2017 08:30,73.54
07/06/2017 08:30,66.689995
07/07/2017 08:30,69.97
07/08/2017 08:30,89.32
07/09/2017 08:30,81.9
07/10/2017 08:30,74.6
07/11/2017 08:30,79.83
07/12/2017 08:30,70.27
07/13/2017 08:30,77.75999499999998
07/14/2017 08:30,74.14
07/15/2017 08:30,78.89
07/16/2017 08:30,83.72
07/17/2017 08:30,78.4
07/18/2017 08:30,69.03
07/19/2017 08:30,73.4
07/20/2017 08:30,74.40999599999998
07/21/2017 08:30,74.1
07/22/2017 08:30,76.22
07/23/2017 08:30,70.7
07/24/2017 08:30,69.11999499999999
07/25/2017 08:30,62.52
07/26/2017 08:30,62.01
07/27/2017 08:30,71.479996
07/28/2017 08:30,92.35
07/29/2017 08:30,73.18
07/30/2017 08:30,91.97
07/31/2017 08:30,75.82
08/01/2017 08:30,69.06
08/02/2017 08:30,70.08
08/03/2017 08:30,78.07
08/04/2017 08:30,96.259995
08/05/2017 08:30,81.35
08/06/2017 08:30,100.0
08/07/2017 08:30,85.729996
08/08/2017 08:30,76.52
08/09/2017 08:30,68.02
08/10/2017 08:30,89.15999599999998
08/11/2017 08:30,79.79
08/12/2017 08:30,69.93
08/13/2017 08:30,88.06
08/14/2017 08:30,73.93
08/15/2017 08:30,70.33
08/16/2017 08:30,73.52
08/17/2017 08:30,75.439995
08/18/2017 08:30,98.95
08/19/2017 08:30,99.049995
08/20/2017 08:30,80.46
08/21/2017 08:30,86.40999599999998
08/22/2017 08:30,74.65
08/23/2017 08:30,71.57
08/24/2017 08:30,71.2
08/25/2017 08:30,84.1
08/26/2017 08:30,72.51
08/27/2017 08:30,69.71
08/28/2017 08:30,70.39
08/29/2017 08:30,70.479996
08/30/2017 08:30,79.07
08/31/2017 08:30,77.36
09/01/2017 08:30,81.229996
09/02/2017 08:30,63.17
09/03/2017 08:30,67.1
09/04/2017 08:30,81.71
09/05/2017 08:30,82.82
09/06/2017 08:30,87.03
09/07/2017 08:30,73.99
09/08/2017 08:30,66.07
09/09/2017 08:30,91.119995
09/10/2017 08:30,89.68
09/11/2017 08:30,81.04
09/12/2017 08:30,92.82
09/13/2017 08:30,78.02
09/14/2017 08:30,97.68
09/15/2017 08:30,87.31
09/16/2017 08:30,76.86999499999997
09/17/2017 08:30,70.799995
09/18/2017 08:30,65.18
09/19/2017 08:30,58.699997
09/20/2017 08:30,62.64
09/21/2017 08:30,59.35
09/22/2017 08:30,62.17
09/23/2017 08:30,70.63
09/24/2017 08:30,76.81
09/25/2017 08:30,70.51
09/26/2017 08:30,68.299995
09/27/2017 08:30,64.18
09/28/2017 08:30,57.16
09/29/2017 08:30,61.43
09/30/2017 08:30,70.04
10/01/2017 08:30,61.07
10/02/2017 08:30,70.84
10/03/2017 08:30,88.07
10/04/2017 08:30,76.18
10/05/2017 08:30,79.24
10/07/2017 08:30,57.16
10/08/2017 08:30,69.40999599999999
10/09/2017 08:30,66.14
10/10/2017 08:30,60.899998
10/11/2017 08:30,50.989998
10/12/2017 08:30,89.42
10/13/2017 08:30,91.79
10/14/2017 08:30,93.47
10/15/2017 08:30,63.949997
10/16/2017 08:30,77.75999499999998
10/17/2017 08:30,89.81
10/18/2017 08:30,57.09
10/19/2017 08:30,60.98
10/20/2017 08:30,65.03
10/21/2017 08:30,61.73
10/22/2017 08:30,57.239998
10/23/2017 08:30,56.71
10/24/2017 08:30,49.34
10/25/2017 08:30,89.61
10/26/2017 08:30,67.65
10/27/2017 08:30,61.43
10/28/2017 08:30,75.11
10/29/2017 08:30,56.03
10/30/2017 08:30,31.609999
10/31/2017 08:30,33.399998
11/01/2017 08:30,49.739998
11/02/2017 08:30,69.799995
11/03/2017 08:30,40.92
11/04/2017 08:30,58.89
11/05/2017 08:30,77.9
11/06/2017 08:30,59.07
11/07/2017 08:30,49.379997
11/08/2017 08:30,61.289997
11/09/2017 08:30,68.58
11/10/2017 08:30,58.149998
11/11/2017 08:30,36.239998
11/12/2017 08:30,20.8
11/13/2017 08:30,21.51
11/14/2017 08:30,14.049999
11/15/2017 08:30,35.94
11/16/2017 08:30,90.409996
11/17/2017 08:30,49.329998
11/18/2017 08:30,67.01
11/19/2017 08:30,21.55
11/20/2017 08:30,3.37
11/21/2017 08:30,4.88
11/22/2017 08:30,0.14
11/23/2017 08:30,82.72
11/24/2017 08:30,77.83
11/25/2017 08:30,51.17
11/26/2017 08:30,71.36999499999997
11/27/2017 08:30,69.76
11/28/2017 08:30,60.94
11/29/2017 08:30,48.879997
11/30/2017 08:30,40.5
12/01/2017 08:30,38.84
12/02/2017 08:30,43.98
12/03/2017 08:30,66.81
12/04/2017 08:30,31.689999
12/05/2017 08:30,37.45
12/06/2017 08:30,33.93
12/07/2017 08:30,82.75999499999998
12/08/2017 08:30,64.89
12/09/2017 08:30,28.34
12/10/2017 08:30,32.45
12/11/2017 08:30,26.25
12/12/2017 08:30,23.16
12/13/2017 08:30,15.549999
12/14/2017 08:30,62.48
12/15/2017 08:30,42.02
12/16/2017 08:30,44.989998
12/17/2017 08:30,45.35
12/18/2017 08:30,61.559998
12/19/2017 08:30,44.27
12/20/2017 08:30,87.39
12/21/2017 08:30,49.42
12/22/2017 08:30,50.66
12/23/2017 08:30,82.42
12/24/2017 08:30,41.78
12/25/2017 08:30,76.64
12/26/2017 08:30,83.21
12/27/2017 08:30,67.40999599999999
12/28/2017 08:30,70.15
12/29/2017 08:30,66.17
12/30/2017 08:30,53.85
12/31/2017 08:30,63.449997
01/01/2018 08:30,62.05
01/02/2018 08:30,78.67
01/03/2018 08:30,62.859997
01/04/2018 08:30,71.24
01/05/2018 08:30,46.45
01/06/2018 08:30,57.85
01/07/2018 08:30,45.07
01/08/2018 08:30,59.84
01/09/2018 08:30,49.84
01/10/2018 08:30,44.05
01/11/2018 08:30,45.64
01/12/2018 08:30,38.03
01/13/2018 08:30,49.649998
01/14/2018 08:30,39.42
01/15/2018 08:30,41.93
01/16/2018 08:30,52.39
01/17/2018 08:30,54.12
01/18/2018 08:30,47.64
01/19/2018 08:30,49.899998
01/20/2018 08:30,51.87
01/21/2018 08:30,47.18
01/22/2018 08:30,43.66
01/23/2018 08:30,49.379997
01/24/2018 08:30,84.42
01/25/2018 08:30,64.49
01/26/2018 08:30,53.649998
01/27/2018 08:30,45.079998
01/28/2018 08:30,66.15
01/29/2018 08:30,62.579998
01/30/2018 08:30,70.42
01/31/2018 08:30,83.75
02/01/2018 08:30,66.97
02/02/2018 08:30,80.33
02/03/2018 08:30,77.29
02/04/2018 08:30,83.49
02/05/2018 08:30,87.86999499999997
02/06/2018 08:30,95.74
02/07/2018 08:30,78.72
02/08/2018 08:30,62.12
02/09/2018 08:30,68.2
02/10/2018 08:30,59.92
02/11/2018 08:30,78.25
02/12/2018 08:30,71.47
02/13/2018 08:30,74.11
02/14/2018 08:30,70.29
02/15/2018 08:30,57.59
02/16/2018 08:30,72.46
02/17/2018 08:30,64.979996
02/18/2018 08:30,70.299995
02/19/2018 08:30,61.84
02/20/2018 08:30,60.149998
02/21/2018 08:30,75.95
02/22/2018 08:30,67.57
02/23/2018 08:30,80.67
02/24/2018 08:30,67.76
02/25/2018 08:30,80.61999499999997
02/26/2018 08:30,83.86
02/27/2018 08:30,67.86999499999999
02/28/2018 08:30,84.2
03/01/2018 08:30,69.43
03/02/2018 08:30,77.08
03/03/2018 08:30,70.02
03/04/2018 08:30,55.69
03/05/2018 08:30,65.14
03/06/2018 08:30,52.3
03/07/2018 08:30,74.15999599999998
03/08/2018 08:30,59.52
03/09/2018 08:30,45.82
03/10/2018 08:30,63.949997
03/11/2018 08:30,48.42
03/12/2018 08:30,78.7
03/13/2018 08:30,72.04
03/14/2018 08:30,69.299995
03/15/2018 08:30,72.18
03/16/2018 08:30,57.35
03/17/2018 08:30,87.46
03/18/2018 08:30,69.76
03/19/2018 08:30,80.86
03/20/2018 08:30,71.49
03/21/2018 08:30,66.479996
03/22/2018 08:30,71.24
03/23/2018 08:30,64.939995
03/24/2018 08:30,58.859997
03/25/2018 08:30,56.23
03/26/2018 08:30,42.37
03/27/2018 08:30,69.49
03/28/2018 08:30,68.74
03/29/2018 08:30,81.24
03/30/2018 08:30,71.52
03/31/2018 08:30,83.58
04/01/2018 08:30,80.0
04/02/2018 08:30,68.71
04/03/2018 08:30,82.61
04/04/2018 08:30,69.5
04/05/2018 08:30,62.39
04/06/2018 08:30,55.87
04/07/2018 08:30,46.6
04/08/2018 08:30,46.25
04/09/2018 08:30,56.48
04/10/2018 08:30,33.44
04/11/2018 08:30,55.46
04/12/2018 08:30,47.37
04/13/2018 08:30,61.75
04/14/2018 08:30,58.809998
04/15/2018 08:30,65.22
04/16/2018 08:30,63.98
04/17/2018 08:30,57.449997
04/18/2018 08:30,71.14
04/19/2018 08:30,68.229996
04/20/2018 08:30,77.049995
04/21/2018 08:30,80.77
04/22/2018 08:30,69.57
04/23/2018 08:30,71.82
04/24/2018 08:30,74.61
04/25/2018 08:30,80.57
04/26/2018 08:30,73.63
04/27/2018 08:30,65.06
04/28/2018 08:30,70.93
04/29/2018 08:30,74.88
04/30/2018 08:30,73.15
05/01/2018 08:30,87.31
05/02/2018 08:30,77.47
05/03/2018 08:30,73.53
05/04/2018 08:30,76.38
05/05/2018 08:30,77.57
05/06/2018 08:30,73.22
05/07/2018 08:30,78.799995
05/08/2018 08:30,82.15
05/09/2018 08:30,77.17
05/10/2018 08:30,84.14
05/11/2018 08:30,83.61
05/12/2018 08:30,86.61
05/13/2018 08:30,80.33
05/14/2018 08:30,86.86999499999997
05/15/2018 08:30,90.86
05/16/2018 08:30,83.83
05/17/2018 08:30,65.02
05/18/2018 08:30,72.2
05/19/2018 08:30,81.85
05/20/2018 08:30,86.90999599999998
05/21/2018 08:30,71.049995
05/22/2018 08:30,81.34
05/23/2018 08:30,76.07
05/24/2018 08:30,79.71
05/25/2018 08:30,91.75
05/26/2018 08:30,74.04
05/27/2018 08:30,81.74
05/28/2018 08:30,73.15999599999998
05/29/2018 08:30,83.14
05/30/2018 08:30,85.83
05/31/2018 08:30,75.22
06/01/2018 08:30,78.18
06/02/2018 08:30,83.61999499999997
06/03/2018 08:30,87.78
06/04/2018 08:30,69.36
06/05/2018 08:30,58.539997
06/06/2018 08:30,61.37
06/07/2018 08:30,72.7
06/08/2018 08:30,75.65999599999998
06/09/2018 08:30,72.57
06/10/2018 08:30,74.27
06/11/2018 08:30,80.4
06/12/2018 08:30,71.81
06/13/2018 08:30,64.63
06/14/2018 08:30,66.96
06/15/2018 08:30,71.13
06/16/2018 08:30,62.469997
06/17/2018 08:30,94.42
06/18/2018 08:30,84.04
06/19/2018 08:30,71.7
06/20/2018 08:30,69.61
06/21/2018 08:30,76.13
06/22/2018 08:30,69.689995
06/23/2018 08:30,67.65
06/24/2018 08:30,67.65
06/25/2018 08:30,73.83
06/26/2018 08:30,64.9
06/27/2018 08:30,78.14
06/28/2018 08:30,79.72
06/29/2018 08:30,58.859997
06/30/2018 08:30,64.299995
07/01/2018 08:30,60.48
07/02/2018 08:30,68.51
07/03/2018 08:30,72.61
07/04/2018 08:30,67.76
07/05/2018 08:30,71.97
07/06/2018 08:30,72.97
07/07/2018 08:30,84.1
07/08/2018 08:30,68.68
07/09/2018 08:30,65.36
07/10/2018 08:30,74.1
07/11/2018 08:30,71.27
07/12/2018 08:30,74.39
07/13/2018 08:30,71.61
07/14/2018 08:30,74.729996
07/15/2018 08:30,72.549995
07/16/2018 08:30,72.34
07/17/2018 08:30,81.689995
07/18/2018 08:30,75.40999599999998
07/19/2018 08:30,76.64
07/20/2018 08:30,71.24
07/21/2018 08:30,70.86999499999997
07/22/2018 08:30,66.65
07/23/2018 08:30,54.36
07/24/2018 08:30,72.45
07/25/2018 08:30,70.51
07/26/2018 08:30,76.28
07/27/2018 08:30,83.11999499999997
07/28/2018 08:30,64.68
07/29/2018 08:30,100.0
07/30/2018 08:30,72.2
07/31/2018 08:30,80.17
08/01/2018 08:30,78.42
08/02/2018 08:30,66.13
08/03/2018 08:30,72.61
08/04/2018 08:30,62.539997
08/05/2018 08:30,72.93
08/06/2018 08:30,59.059998
08/07/2018 08:30,62.59
08/08/2018 08:30,78.21
08/09/2018 08:30,72.22
08/10/2018 08:30,91.49
08/11/2018 08:30,65.049995
08/12/2018 08:30,93.97
08/13/2018 08:30,80.03
08/14/2018 08:30,66.92
08/15/2018 08:30,83.24
08/16/2018 08:30,73.68
08/17/2018 08:30,82.189995
08/18/2018 08:30,67.229996
08/19/2018 08:30,74.76
08/20/2018 08:30,72.52
08/21/2018 08:30,61.1
08/22/2018 08:30,63.07
08/23/2018 08:30,69.17
08/24/2018 08:30,93.54
08/25/2018 08:30,75.75
08/26/2018 08:30,76.17
08/27/2018 08:30,73.47
08/28/2018 08:30,74.59
08/29/2018 08:30,72.61999499999997
08/30/2018 08:30,78.68
08/31/2018 08:30,65.89
09/01/2018 08:30,67.97
09/02/2018 08:30,62.37
09/03/2018 08:30,67.96
09/04/2018 08:30,63.53
09/05/2018 08:30,62.809998
09/06/2018 08:30,61.359997
09/07/2018 08:30,61.34
09/08/2018 08:30,99.89
09/09/2018 08:30,70.14
09/10/2018 08:30,85.59
09/11/2018 08:30,73.99
09/12/2018 08:30,78.939995
09/13/2018 08:30,71.40999599999998
09/14/2018 08:30,67.729996
09/15/2018 08:30,71.79
09/16/2018 08:30,61.17
09/17/2018 08:30,74.189995
09/18/2018 08:30,90.729996
09/19/2018 08:30,69.51
09/20/2018 08:30,66.43
09/21/2018 08:30,79.15999599999998
09/22/2018 08:30,74.88
09/23/2018 08:30,66.27
09/24/2018 08:30,53.149998
09/25/2018 08:30,51.42
09/26/2018 08:30,67.31
09/27/2018 08:30,62.309998
09/28/2018 08:30,61.0
09/29/2018 08:30,56.39
09/30/2018 08:30,62.0
10/01/2018 08:30,51.44
10/02/2018 08:30,70.57
10/03/2018 08:30,66.689995
10/04/2018 08:30,48.67
10/05/2018 08:30,70.06
10/06/2018 08:30,55.14
10/07/2018 08:30,54.239998
10/08/2018 08:30,80.6
10/09/2018 08:30,75.97
10/10/2018 08:30,64.75
10/11/2018 08:30,68.11
10/12/2018 08:30,65.77
10/13/2018 08:30,70.36
10/14/2018 08:30,71.72
10/15/2018 08:30,66.42
10/16/2018 08:30,73.67
10/17/2018 08:30,85.15
10/18/2018 08:30,68.86999499999999
10/19/2018 08:30,47.32
10/20/2018 08:30,52.879997
10/21/2018 08:30,76.74
10/22/2018 08:30,68.42
10/23/2018 08:30,70.2
10/24/2018 08:30,45.67
10/25/2018 08:30,32.71
10/26/2018 08:30,28.019999
10/27/2018 08:30,32.5
10/28/2018 08:30,20.9
10/29/2018 08:30,1.24
10/30/2018 08:30,83.2
10/31/2018 08:30,83.77
11/01/2018 08:30,70.57
11/02/2018 08:30,84.53
11/03/2018 08:30,72.36999499999997
11/04/2018 08:30,66.78
11/05/2018 08:30,59.079998
11/06/2018 08:30,79.25999499999998
11/07/2018 08:30,76.34
11/08/2018 08:30,78.299995
11/09/2018 08:30,80.74
11/10/2018 08:30,88.49
11/11/2018 08:30,98.24
11/12/2018 08:30,95.579994
11/13/2018 08:30,79.88
11/14/2018 08:30,73.22
11/15/2018 08:30,84.189995
11/16/2018 08:30,72.34
11/17/2018 08:30,64.92
11/18/2018 08:30,51.69
11/19/2018 08:30,45.53
11/20/2018 08:30,21.17
11/21/2018 08:30,44.59
11/22/2018 08:30,8.46
11/23/2018 08:30,5.38
11/24/2018 08:30,0.0
11/25/2018 08:30,1.0699999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.4499999
11/29/2018 08:30,23.22
11/30/2018 08:30,74.52
12/01/2018 08:30,82.02
12/02/2018 08:30,73.14
12/03/2018 08:30,84.15999599999998
12/04/2018 08:30,87.93
12/05/2018 08:30,18.9
12/06/2018 08:30,24.279999
12/07/2018 08:30,37.91
12/08/2018 08:30,86.79
12/09/2018 08:30,77.299995
12/10/2018 08:30,58.109997
12/11/2018 08:30,52.26
12/12/2018 08:30,33.79
12/13/2018 08:30,29.07
12/14/2018 08:30,26.16
12/15/2018 08:30,30.8
12/16/2018 08:30,29.8
12/17/2018 08:30,25.4
12/18/2018 08:30,30.109999
12/19/2018 08:30,37.17
12/20/2018 08:30,47.059998
12/21/2018 08:30,33.6
12/22/2018 08:30,46.28
12/23/2018 08:30,41.43
12/24/2018 08:30,43.5
12/25/2018 08:30,34.89
12/26/2018 08:30,55.34
12/27/2018 08:30,62.26
12/28/2018 08:30,47.559998
12/29/2018 08:30,46.87
12/30/2018 08:30,44.559998
