date,sm
07/01/2017 08:30,60.219997
07/02/2017 08:30,40.03
07/03/2017 08:30,40.52
07/04/2017 08:30,44.44
07/05/2017 08:30,39.35
07/06/2017 08:30,37.18
07/07/2017 08:30,36.68
07/08/2017 08:30,43.59
07/09/2017 08:30,33.61
07/10/2017 08:30,43.989998
07/11/2017 08:30,33.23
07/12/2017 08:30,32.71
07/13/2017 08:30,35.55
07/14/2017 08:30,36.8
07/15/2017 08:30,47.96
07/16/2017 08:30,31.64
07/17/2017 08:30,43.68
07/18/2017 08:30,39.91
07/19/2017 08:30,40.66
07/20/2017 08:30,41.82
07/21/2017 08:30,35.92
07/22/2017 08:30,33.09
07/23/2017 08:30,27.64
07/24/2017 08:30,36.34
07/25/2017 08:30,47.43
07/26/2017 08:30,29.619999
07/27/2017 08:30,40.91
07/28/2017 08:30,40.3
07/29/2017 08:30,51.85
07/30/2017 08:30,57.37
07/31/2017 08:30,33.63
08/01/2017 08:30,41.59
08/02/2017 08:30,37.879997
08/03/2017 08:30,47.2
08/04/2017 08:30,57.26
08/05/2017 08:30,47.94
08/06/2017 08:30,55.01
08/07/2017 08:30,53.739998
08/08/2017 08:30,52.85
08/09/2017 08:30,47.079998
08/10/2017 08:30,38.489998
08/11/2017 08:30,52.829998
08/12/2017 08:30,46.91
08/13/2017 08:30,54.12
08/14/2017 08:30,54.09
08/15/2017 08:30,43.03
08/16/2017 08:30,45.95
08/17/2017 08:30,47.61
08/18/2017 08:30,81.36
08/19/2017 08:30,94.77
08/20/2017 08:30,55.039997
08/21/2017 08:30,43.41
08/22/2017 08:30,51.89
08/23/2017 08:30,50.43
08/24/2017 08:30,44.84
08/25/2017 08:30,79.77
08/26/2017 08:30,55.6
08/27/2017 08:30,45.85
08/28/2017 08:30,52.17
08/29/2017 08:30,42.78
08/30/2017 08:30,49.94
08/31/2017 08:30,85.47
09/01/2017 08:30,78.549995
09/02/2017 08:30,55.52
09/03/2017 08:30,53.46
09/04/2017 08:30,61.78
09/05/2017 08:30,49.03
09/06/2017 08:30,46.96
09/07/2017 08:30,40.54
09/08/2017 08:30,39.35
09/09/2017 08:30,77.31
09/10/2017 08:30,66.7
09/11/2017 08:30,63.329998
09/12/2017 08:30,67.56
09/13/2017 08:30,56.239998
09/14/2017 08:30,60.359997
09/15/2017 08:30,67.51
09/16/2017 08:30,63.289997
09/17/2017 08:30,60.75
09/18/2017 08:30,44.43
09/19/2017 08:30,52.69
09/20/2017 08:30,48.53
09/21/2017 08:30,87.2
09/22/2017 08:30,71.02
09/23/2017 08:30,83.0
09/24/2017 08:30,73.32
09/25/2017 08:30,61.1
09/26/2017 08:30,66.189995
09/27/2017 08:30,58.67
09/28/2017 08:30,51.199997
09/29/2017 08:30,51.89
09/30/2017 08:30,56.129997
10/01/2017 08:30,55.37
10/02/2017 08:30,42.239998
10/03/2017 08:30,80.75999499999998
10/04/2017 08:30,60.859997
10/05/2017 08:30,54.829998
10/07/2017 08:30,52.87
10/08/2017 08:30,67.03
10/09/2017 08:30,93.02
10/10/2017 08:30,85.31
10/11/2017 08:30,69.18
10/12/2017 08:30,100.0
10/13/2017 08:30,76.64
10/14/2017 08:30,99.97
10/15/2017 08:30,77.57
10/16/2017 08:30,81.07
10/17/2017 08:30,85.299995
10/18/2017 08:30,78.27
10/19/2017 08:30,65.74
10/20/2017 08:30,65.08
10/21/2017 08:30,62.01
10/22/2017 08:30,56.66
10/23/2017 08:30,62.27
10/24/2017 08:30,62.68
10/25/2017 08:30,99.27
10/26/2017 08:30,83.5
10/27/2017 08:30,76.29
10/28/2017 08:30,94.77
10/29/2017 08:30,64.57
10/30/2017 08:30,56.489998
10/31/2017 08:30,36.3
11/01/2017 08:30,55.02
11/02/2017 08:30,85.5
11/03/2017 08:30,51.649998
11/04/2017 08:30,77.31
11/05/2017 08:30,77.67
11/06/2017 08:30,70.47
11/07/2017 08:30,46.53
11/08/2017 08:30,50.05
11/09/2017 08:30,74.15999599999998
11/10/2017 08:30,64.52
11/11/2017 08:30,98.5
11/12/2017 08:30,90.329994
11/13/2017 08:30,35.5
11/14/2017 08:30,26.73
11/15/2017 08:30,32.57
11/16/2017 08:30,27.859999
11/17/2017 08:30,74.439995
11/18/2017 08:30,84.56
11/19/2017 08:30,29.189999
11/20/2017 08:30,20.74
11/21/2017 08:30,10.15
11/22/2017 08:30,7.41
11/23/2017 08:30,100.0
11/24/2017 08:30,91.9
11/25/2017 08:30,43.57
11/26/2017 08:30,45.73
11/27/2017 08:30,98.34
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,88.38
12/01/2017 08:30,85.50999499999998
12/02/2017 08:30,27.14
12/03/2017 08:30,92.009995
12/04/2017 08:30,19.71
12/05/2017 08:30,16.44
12/06/2017 08:30,13.23
12/07/2017 08:30,70.78
12/08/2017 08:30,89.96
12/09/2017 08:30,84.22
12/10/2017 08:30,54.59
12/11/2017 08:30,17.66
12/12/2017 08:30,42.69
12/13/2017 08:30,32.21
12/14/2017 08:30,55.17
12/15/2017 08:30,43.29
12/16/2017 08:30,45.68
12/17/2017 08:30,30.51
12/18/2017 08:30,53.66
12/19/2017 08:30,21.09
12/20/2017 08:30,51.21
12/21/2017 08:30,31.82
12/22/2017 08:30,28.47
12/23/2017 08:30,66.14
12/24/2017 08:30,36.01
12/25/2017 08:30,29.789999
12/26/2017 08:30,52.91
12/27/2017 08:30,71.46
12/28/2017 08:30,85.90999599999998
12/29/2017 08:30,87.979996
12/30/2017 08:30,40.719997
12/31/2017 08:30,68.21
01/01/2018 08:30,75.15999599999998
01/02/2018 08:30,92.82
01/03/2018 08:30,71.79
01/04/2018 08:30,100.0
01/05/2018 08:30,92.2
01/06/2018 08:30,22.39
01/07/2018 08:30,17.449999
01/08/2018 08:30,11.809999
01/09/2018 08:30,18.18
01/10/2018 08:30,18.56
01/11/2018 08:30,25.92
01/12/2018 08:30,27.17
01/13/2018 08:30,4.77
01/14/2018 08:30,13.759999
01/15/2018 08:30,26.849998
01/16/2018 08:30,21.09
01/17/2018 08:30,13.2699995
01/18/2018 08:30,0.94
01/19/2018 08:30,5.42
01/20/2018 08:30,14.219999
01/21/2018 08:30,5.56
01/22/2018 08:30,6.759999799999999
01/23/2018 08:30,3.29
01/24/2018 08:30,38.16
01/25/2018 08:30,81.43
01/26/2018 08:30,85.46
01/27/2018 08:30,41.93
01/28/2018 08:30,69.61999499999999
01/29/2018 08:30,68.75
01/30/2018 08:30,36.149998
01/31/2018 08:30,27.91
02/01/2018 08:30,53.85
02/02/2018 08:30,32.43
02/03/2018 08:30,25.99
02/04/2018 08:30,18.96
02/05/2018 08:30,21.75
02/06/2018 08:30,20.4
02/07/2018 08:30,27.279999
02/08/2018 08:30,17.65
02/09/2018 08:30,16.68
02/10/2018 08:30,9.96
02/11/2018 08:30,11.79
02/12/2018 08:30,29.76
02/13/2018 08:30,52.23
02/14/2018 08:30,39.89
02/15/2018 08:30,24.68
02/16/2018 08:30,26.98
02/17/2018 08:30,23.41
02/18/2018 08:30,30.0
02/19/2018 08:30,20.02
02/20/2018 08:30,18.71
02/21/2018 08:30,11.0199995
02/22/2018 08:30,22.16
02/23/2018 08:30,18.97
02/24/2018 08:30,18.539999
02/25/2018 08:30,20.77
02/26/2018 08:30,21.24
02/27/2018 08:30,21.9
02/28/2018 08:30,13.84
03/01/2018 08:30,19.16
03/02/2018 08:30,20.1
03/03/2018 08:30,19.47
03/04/2018 08:30,19.82
03/05/2018 08:30,11.55
03/06/2018 08:30,20.369999
03/07/2018 08:30,17.93
03/08/2018 08:30,17.98
03/09/2018 08:30,31.849998
03/10/2018 08:30,12.719999
03/11/2018 08:30,26.0
03/12/2018 08:30,43.39
03/13/2018 08:30,30.23
03/14/2018 08:30,28.73
03/15/2018 08:30,31.439999
03/16/2018 08:30,25.599998
03/17/2018 08:30,23.119999
03/18/2018 08:30,33.45
03/19/2018 08:30,50.09
03/20/2018 08:30,30.849998
03/21/2018 08:30,42.8
03/22/2018 08:30,24.779999
03/23/2018 08:30,42.719997
03/24/2018 08:30,38.66
03/25/2018 08:30,24.369999
03/26/2018 08:30,34.28
03/27/2018 08:30,49.899998
03/28/2018 08:30,54.87
03/29/2018 08:30,44.95
03/30/2018 08:30,53.05
03/31/2018 08:30,53.23
04/01/2018 08:30,51.68
04/02/2018 08:30,62.78
04/03/2018 08:30,51.5
04/04/2018 08:30,52.48
04/05/2018 08:30,70.61999499999997
04/06/2018 08:30,84.50999499999998
04/07/2018 08:30,77.729996
04/08/2018 08:30,88.02
04/09/2018 08:30,84.65999599999998
04/10/2018 08:30,80.35
04/11/2018 08:30,80.22
04/12/2018 08:30,77.88
04/13/2018 08:30,72.59
04/14/2018 08:30,73.65999599999998
04/15/2018 08:30,75.61999499999997
04/16/2018 08:30,74.72
04/17/2018 08:30,72.03
04/18/2018 08:30,61.85
04/19/2018 08:30,74.049995
04/20/2018 08:30,72.479996
04/21/2018 08:30,69.33
04/22/2018 08:30,67.08
04/23/2018 08:30,58.879997
04/24/2018 08:30,66.14
04/25/2018 08:30,77.00999499999998
04/26/2018 08:30,66.27
04/27/2018 08:30,58.379997
04/28/2018 08:30,62.69
04/29/2018 08:30,58.42
04/30/2018 08:30,56.449997
05/01/2018 08:30,92.34
05/02/2018 08:30,69.27
05/03/2018 08:30,65.78
05/04/2018 08:30,70.1
05/05/2018 08:30,69.86999499999999
05/06/2018 08:30,62.77
05/07/2018 08:30,63.109997
05/08/2018 08:30,63.96
05/09/2018 08:30,55.91
05/10/2018 08:30,56.879997
05/11/2018 08:30,68.07
05/12/2018 08:30,48.34
05/13/2018 08:30,53.309998
05/14/2018 08:30,49.91
05/15/2018 08:30,56.199997
05/16/2018 08:30,66.75
05/17/2018 08:30,41.12
05/18/2018 08:30,47.93
05/19/2018 08:30,34.35
05/20/2018 08:30,57.93
05/21/2018 08:30,58.69
05/22/2018 08:30,42.91
05/23/2018 08:30,44.18
05/24/2018 08:30,48.94
05/25/2018 08:30,54.32
05/26/2018 08:30,61.059998
05/27/2018 08:30,42.54
05/28/2018 08:30,54.579998
05/29/2018 08:30,46.55
05/30/2018 08:30,49.84
05/31/2018 08:30,43.91
06/01/2018 08:30,43.86
06/02/2018 08:30,58.3
06/03/2018 08:30,46.51
06/04/2018 08:30,45.149998
06/05/2018 08:30,27.09
06/06/2018 08:30,28.039999
06/07/2018 08:30,28.109999
06/08/2018 08:30,35.469997
06/09/2018 08:30,55.07
06/10/2018 08:30,41.78
06/11/2018 08:30,53.35
06/12/2018 08:30,35.89
06/13/2018 08:30,37.67
06/14/2018 08:30,47.92
06/15/2018 08:30,35.01
06/16/2018 08:30,36.579998
06/17/2018 08:30,29.31
06/18/2018 08:30,41.76
06/19/2018 08:30,37.62
06/20/2018 08:30,32.12
06/21/2018 08:30,36.559998
06/22/2018 08:30,58.68
06/23/2018 08:30,38.45
06/24/2018 08:30,42.52
06/25/2018 08:30,39.309998
06/26/2018 08:30,41.45
06/27/2018 08:30,43.18
06/28/2018 08:30,52.77
06/29/2018 08:30,38.54
06/30/2018 08:30,27.72
07/01/2018 08:30,40.94
07/02/2018 08:30,36.62
07/03/2018 08:30,35.52
07/04/2018 08:30,27.57
07/05/2018 08:30,39.57
07/06/2018 08:30,37.68
07/07/2018 08:30,23.6
07/08/2018 08:30,43.489998
07/09/2018 08:30,35.469997
07/10/2018 08:30,40.25
07/11/2018 08:30,35.68
07/12/2018 08:30,37.89
07/13/2018 08:30,49.16
07/14/2018 08:30,37.559998
07/15/2018 08:30,48.78
07/16/2018 08:30,39.45
07/17/2018 08:30,50.71
07/18/2018 08:30,58.949997
07/19/2018 08:30,38.35
07/20/2018 08:30,45.89
07/21/2018 08:30,47.69
07/22/2018 08:30,46.129997
07/23/2018 08:30,31.17
07/24/2018 08:30,39.43
07/25/2018 08:30,51.16
07/26/2018 08:30,38.55
07/27/2018 08:30,42.649998
07/28/2018 08:30,31.09
07/29/2018 08:30,90.909996
07/30/2018 08:30,78.53
07/31/2018 08:30,97.03
08/01/2018 08:30,69.40999599999999
08/02/2018 08:30,63.609997
08/03/2018 08:30,57.36
08/04/2018 08:30,53.239998
08/05/2018 08:30,48.46
08/06/2018 08:30,48.989998
08/07/2018 08:30,49.23
08/08/2018 08:30,52.21
08/09/2018 08:30,50.719997
08/10/2018 08:30,74.59
08/11/2018 08:30,49.219997
08/12/2018 08:30,84.99
08/13/2018 08:30,59.859997
08/14/2018 08:30,59.42
08/15/2018 08:30,63.489998
08/16/2018 08:30,58.09
08/17/2018 08:30,52.32
08/18/2018 08:30,56.73
08/19/2018 08:30,54.829998
08/20/2018 08:30,47.36
08/21/2018 08:30,43.01
08/22/2018 08:30,41.02
08/23/2018 08:30,48.51
08/24/2018 08:30,62.92
08/25/2018 08:30,52.67
08/26/2018 08:30,72.49
08/27/2018 08:30,53.43
08/28/2018 08:30,63.18
08/29/2018 08:30,61.329998
08/30/2018 08:30,56.17
08/31/2018 08:30,84.90999599999998
09/01/2018 08:30,66.83
09/02/2018 08:30,66.51
09/03/2018 08:30,50.1
09/04/2018 08:30,57.16
09/05/2018 08:30,44.129997
09/06/2018 08:30,44.71
09/07/2018 08:30,40.62
09/08/2018 08:30,53.02
09/09/2018 08:30,61.03
09/10/2018 08:30,43.39
09/11/2018 08:30,72.0
09/12/2018 08:30,71.46
09/13/2018 08:30,59.23
09/14/2018 08:30,52.05
09/15/2018 08:30,52.86
09/16/2018 08:30,44.09
09/17/2018 08:30,58.3
09/18/2018 08:30,68.43
09/19/2018 08:30,56.239998
09/20/2018 08:30,44.39
09/21/2018 08:30,62.309998
09/22/2018 08:30,53.86
09/23/2018 08:30,48.329998
09/24/2018 08:30,39.239998
09/25/2018 08:30,35.27
09/26/2018 08:30,74.95
09/27/2018 08:30,65.43
09/28/2018 08:30,72.15
09/29/2018 08:30,67.86999499999999
09/30/2018 08:30,60.079998
10/01/2018 08:30,63.41
10/02/2018 08:30,51.3
10/03/2018 08:30,63.96
10/04/2018 08:30,48.03
10/05/2018 08:30,60.71
10/06/2018 08:30,51.19
10/07/2018 08:30,46.43
10/08/2018 08:30,63.699997
10/09/2018 08:30,67.7
10/10/2018 08:30,58.1
10/11/2018 08:30,59.39
10/12/2018 08:30,61.199997
10/13/2018 08:30,61.16
10/14/2018 08:30,51.98
10/15/2018 08:30,57.12
10/16/2018 08:30,49.93
10/17/2018 08:30,58.489998
10/18/2018 08:30,55.77
10/19/2018 08:30,36.75
10/20/2018 08:30,54.87
10/21/2018 08:30,50.75
10/22/2018 08:30,68.9
10/23/2018 08:30,82.06
10/24/2018 08:30,61.649998
10/25/2018 08:30,52.48
10/26/2018 08:30,35.649998
10/27/2018 08:30,43.16
10/28/2018 08:30,47.62
10/29/2018 08:30,15.679999
10/30/2018 08:30,90.68
10/31/2018 08:30,82.31
11/01/2018 08:30,73.18
11/02/2018 08:30,76.0
11/03/2018 08:30,73.57
11/04/2018 08:30,69.65
11/05/2018 08:30,71.26
11/06/2018 08:30,89.7
11/07/2018 08:30,76.42
11/08/2018 08:30,85.17
11/09/2018 08:30,81.33
11/10/2018 08:30,93.68
11/11/2018 08:30,94.299995
11/12/2018 08:30,90.85
11/13/2018 08:30,83.86
11/14/2018 08:30,83.35
11/15/2018 08:30,77.229996
11/16/2018 08:30,78.61
11/17/2018 08:30,68.31
11/18/2018 08:30,71.06
11/19/2018 08:30,64.939995
11/20/2018 08:30,31.859999
11/21/2018 08:30,53.21
11/22/2018 08:30,9.0
11/23/2018 08:30,9.54
11/24/2018 08:30,3.84
11/25/2018 08:30,6.5099998
11/26/2018 08:30,9.22
11/27/2018 08:30,0.0
11/28/2018 08:30,11.29
11/29/2018 08:30,22.029999
11/30/2018 08:30,95.57
12/01/2018 08:30,85.39
12/02/2018 08:30,85.40999599999998
12/03/2018 08:30,90.47
12/04/2018 08:30,89.59
12/05/2018 08:30,33.82
12/06/2018 08:30,8.72
12/07/2018 08:30,84.11
12/08/2018 08:30,99.06
12/09/2018 08:30,100.0
12/10/2018 08:30,56.03
12/11/2018 08:30,85.97
12/12/2018 08:30,41.52
12/13/2018 08:30,36.88
12/14/2018 08:30,33.18
12/15/2018 08:30,13.059999
12/16/2018 08:30,24.07
12/17/2018 08:30,28.789999
12/18/2018 08:30,21.59
12/19/2018 08:30,23.76
12/20/2018 08:30,54.6
12/21/2018 08:30,25.3
12/22/2018 08:30,23.5
12/23/2018 08:30,24.439999
12/24/2018 08:30,19.869999
12/25/2018 08:30,30.88
12/26/2018 08:30,47.61
12/27/2018 08:30,37.64
12/28/2018 08:30,31.31
12/29/2018 08:30,38.1
12/30/2018 08:30,27.49
