date,sm
06/28/2017 08:30,58.649998
06/29/2017 08:30,51.899998
06/30/2017 08:30,67.61999499999999
07/01/2017 08:30,75.24
07/02/2017 08:30,63.68
07/03/2017 08:30,61.89
07/04/2017 08:30,66.64
07/05/2017 08:30,64.939995
07/06/2017 08:30,56.289997
07/07/2017 08:30,66.04
07/08/2017 08:30,66.439995
07/09/2017 08:30,40.2
07/10/2017 08:30,64.1
07/11/2017 08:30,69.90999599999999
07/12/2017 08:30,55.949997
07/13/2017 08:30,50.92
07/14/2017 08:30,61.039997
07/15/2017 08:30,69.689995
07/16/2017 08:30,59.149998
07/17/2017 08:30,67.88
07/18/2017 08:30,57.68
07/19/2017 08:30,59.489998
07/20/2017 08:30,56.149998
07/21/2017 08:30,54.92
07/22/2017 08:30,59.05
07/23/2017 08:30,66.65
07/24/2017 08:30,61.68
07/25/2017 08:30,63.059998
07/26/2017 08:30,53.8
07/27/2017 08:30,60.82
07/28/2017 08:30,79.229996
07/29/2017 08:30,74.61
07/30/2017 08:30,68.61999499999999
07/31/2017 08:30,56.539997
08/01/2017 08:30,61.649998
08/02/2017 08:30,56.37
08/03/2017 08:30,65.93
08/04/2017 08:30,79.4
08/05/2017 08:30,74.28
08/06/2017 08:30,75.14
08/07/2017 08:30,61.44
08/08/2017 08:30,66.61
08/09/2017 08:30,67.47
08/10/2017 08:30,58.3
08/11/2017 08:30,67.57
08/12/2017 08:30,65.7
08/13/2017 08:30,76.729996
08/14/2017 08:30,67.38
08/15/2017 08:30,59.629997
08/16/2017 08:30,56.85
08/17/2017 08:30,60.039997
08/18/2017 08:30,67.14
08/19/2017 08:30,100.0
08/20/2017 08:30,63.879997
08/21/2017 08:30,65.68
08/22/2017 08:30,54.039997
08/23/2017 08:30,61.6
08/24/2017 08:30,54.16
08/25/2017 08:30,75.61999499999997
08/26/2017 08:30,60.52
08/27/2017 08:30,52.75
08/28/2017 08:30,60.07
08/29/2017 08:30,54.129997
08/30/2017 08:30,71.11999499999997
08/31/2017 08:30,89.799995
09/01/2017 08:30,82.229996
09/02/2017 08:30,66.49
09/03/2017 08:30,62.27
09/04/2017 08:30,47.149998
09/05/2017 08:30,49.32
09/06/2017 08:30,49.21
09/07/2017 08:30,53.719997
09/08/2017 08:30,45.1
09/09/2017 08:30,77.25
09/10/2017 08:30,78.95
09/11/2017 08:30,74.78
09/12/2017 08:30,76.49
09/13/2017 08:30,61.489998
09/14/2017 08:30,69.65
09/15/2017 08:30,83.47
09/16/2017 08:30,79.21
09/17/2017 08:30,64.299995
09/18/2017 08:30,52.559998
09/19/2017 08:30,70.17
09/20/2017 08:30,65.689995
09/21/2017 08:30,92.159996
09/22/2017 08:30,75.28
09/23/2017 08:30,85.74
09/24/2017 08:30,74.939995
09/25/2017 08:30,70.85
09/26/2017 08:30,78.43
09/27/2017 08:30,61.14
09/28/2017 08:30,60.01
09/29/2017 08:30,56.55
09/30/2017 08:30,62.859997
10/01/2017 08:30,57.61
10/02/2017 08:30,48.309998
10/03/2017 08:30,75.049995
10/04/2017 08:30,66.51
10/05/2017 08:30,60.609997
10/07/2017 08:30,53.35
10/08/2017 08:30,76.7
10/09/2017 08:30,100.0
10/10/2017 08:30,95.42
10/11/2017 08:30,76.5
10/12/2017 08:30,100.0
10/13/2017 08:30,83.75
10/14/2017 08:30,100.0
10/15/2017 08:30,87.90999599999998
10/16/2017 08:30,87.0
10/17/2017 08:30,86.22
10/18/2017 08:30,75.939995
10/19/2017 08:30,69.81
10/20/2017 08:30,58.21
10/21/2017 08:30,53.0
10/22/2017 08:30,56.48
10/23/2017 08:30,64.189995
10/24/2017 08:30,63.3
10/25/2017 08:30,95.189995
10/26/2017 08:30,79.71
10/27/2017 08:30,83.4
10/28/2017 08:30,89.86
10/29/2017 08:30,62.129997
10/30/2017 08:30,62.949997
10/31/2017 08:30,34.809998
11/01/2017 08:30,59.68
11/02/2017 08:30,86.34
11/03/2017 08:30,51.68
11/04/2017 08:30,72.17
11/05/2017 08:30,76.85
11/06/2017 08:30,69.979996
11/07/2017 08:30,59.09
11/08/2017 08:30,55.969997
11/09/2017 08:30,71.29
11/10/2017 08:30,57.27
11/11/2017 08:30,95.799995
11/12/2017 08:30,84.86
11/13/2017 08:30,32.649998
11/14/2017 08:30,14.67
11/15/2017 08:30,19.869999
11/16/2017 08:30,26.369999
11/17/2017 08:30,68.32
11/18/2017 08:30,82.24
11/19/2017 08:30,34.44
11/20/2017 08:30,35.16
11/21/2017 08:30,31.429998
11/22/2017 08:30,22.64
11/23/2017 08:30,100.0
11/24/2017 08:30,87.229996
11/25/2017 08:30,44.41
11/26/2017 08:30,47.079998
11/27/2017 08:30,95.329994
11/28/2017 08:30,99.79
11/29/2017 08:30,90.47
11/30/2017 08:30,85.85
12/01/2017 08:30,91.31
12/02/2017 08:30,36.16
12/03/2017 08:30,88.78
12/04/2017 08:30,23.55
12/05/2017 08:30,15.79
12/06/2017 08:30,21.13
12/07/2017 08:30,82.08
12/08/2017 08:30,84.24
12/09/2017 08:30,79.78
12/10/2017 08:30,61.39
12/11/2017 08:30,19.26
12/12/2017 08:30,65.72
12/13/2017 08:30,37.46
12/14/2017 08:30,76.06
12/15/2017 08:30,67.479996
12/16/2017 08:30,70.11
12/17/2017 08:30,40.89
12/18/2017 08:30,68.9
12/19/2017 08:30,34.93
12/20/2017 08:30,65.83
12/21/2017 08:30,46.879997
12/22/2017 08:30,38.18
12/23/2017 08:30,73.09
12/24/2017 08:30,46.879997
12/25/2017 08:30,38.71
12/26/2017 08:30,55.57
12/27/2017 08:30,79.08
12/28/2017 08:30,82.689995
12/29/2017 08:30,89.17
12/30/2017 08:30,37.41
12/31/2017 08:30,61.07
01/01/2018 08:30,86.24
01/02/2018 08:30,90.00999499999998
01/03/2018 08:30,71.93
01/04/2018 08:30,100.0
01/05/2018 08:30,94.329994
01/06/2018 08:30,26.91
01/07/2018 08:30,20.529999
01/08/2018 08:30,20.689999
01/09/2018 08:30,18.98
01/10/2018 08:30,21.01
01/11/2018 08:30,24.519999
01/12/2018 08:30,26.59
01/13/2018 08:30,25.3
01/14/2018 08:30,20.98
01/15/2018 08:30,33.66
01/16/2018 08:30,29.099998
01/17/2018 08:30,13.25
01/18/2018 08:30,4.27
01/19/2018 08:30,10.99
01/20/2018 08:30,15.219999
01/21/2018 08:30,9.51
01/22/2018 08:30,8.91
01/23/2018 08:30,7.87
01/24/2018 08:30,57.559998
01/25/2018 08:30,85.979996
01/26/2018 08:30,74.40999599999998
01/27/2018 08:30,38.35
01/28/2018 08:30,74.42
01/29/2018 08:30,74.24
01/30/2018 08:30,47.0
01/31/2018 08:30,27.73
02/01/2018 08:30,68.08
02/02/2018 08:30,50.77
02/03/2018 08:30,48.52
02/04/2018 08:30,40.85
02/05/2018 08:30,50.82
02/06/2018 08:30,43.79
02/07/2018 08:30,50.399998
02/08/2018 08:30,40.79
02/09/2018 08:30,41.28
02/10/2018 08:30,37.75
02/11/2018 08:30,33.309998
02/12/2018 08:30,41.649998
02/13/2018 08:30,64.31
02/14/2018 08:30,58.079998
02/15/2018 08:30,40.71
02/16/2018 08:30,45.52
02/17/2018 08:30,39.55
02/18/2018 08:30,42.84
02/19/2018 08:30,32.19
02/20/2018 08:30,33.12
02/21/2018 08:30,31.789999
02/22/2018 08:30,43.07
02/23/2018 08:30,34.149998
02/24/2018 08:30,36.559998
02/25/2018 08:30,27.74
02/26/2018 08:30,23.859999
02/27/2018 08:30,42.149998
02/28/2018 08:30,33.579998
03/01/2018 08:30,39.66
03/02/2018 08:30,31.26
03/03/2018 08:30,40.98
03/04/2018 08:30,33.94
03/05/2018 08:30,34.75
03/06/2018 08:30,31.16
03/07/2018 08:30,26.359999
03/08/2018 08:30,35.309998
03/09/2018 08:30,49.28
03/10/2018 08:30,35.5
03/11/2018 08:30,45.17
03/12/2018 08:30,67.85
03/13/2018 08:30,50.739998
03/14/2018 08:30,41.03
03/15/2018 08:30,59.41
03/16/2018 08:30,45.41
03/17/2018 08:30,46.16
03/18/2018 08:30,53.51
03/19/2018 08:30,67.77
03/20/2018 08:30,50.39
03/21/2018 08:30,60.899998
03/22/2018 08:30,52.64
03/23/2018 08:30,63.51
03/24/2018 08:30,53.62
03/25/2018 08:30,32.09
03/26/2018 08:30,27.64
03/27/2018 08:30,51.03
03/28/2018 08:30,60.23
03/29/2018 08:30,55.84
03/30/2018 08:30,60.91
03/31/2018 08:30,58.1
04/01/2018 08:30,50.66
04/02/2018 08:30,59.489998
04/03/2018 08:30,60.89
04/04/2018 08:30,36.649998
04/05/2018 08:30,53.969997
04/06/2018 08:30,59.98
04/07/2018 08:30,63.16
04/08/2018 08:30,51.0
04/09/2018 08:30,70.08
04/10/2018 08:30,65.35
04/11/2018 08:30,74.03
04/12/2018 08:30,71.08
04/13/2018 08:30,70.49
04/14/2018 08:30,79.79
04/15/2018 08:30,75.79
04/16/2018 08:30,84.95
04/17/2018 08:30,81.75
04/18/2018 08:30,70.63
04/19/2018 08:30,87.77
04/20/2018 08:30,91.36
04/21/2018 08:30,83.86999499999997
04/22/2018 08:30,79.32
04/23/2018 08:30,75.34
04/24/2018 08:30,70.67
04/25/2018 08:30,84.65999599999998
04/26/2018 08:30,73.189995
04/27/2018 08:30,74.07
04/28/2018 08:30,78.85
04/29/2018 08:30,73.52
04/30/2018 08:30,71.7
05/01/2018 08:30,92.78
05/02/2018 08:30,78.75
05/03/2018 08:30,81.13
05/04/2018 08:30,75.11
05/05/2018 08:30,87.299995
05/06/2018 08:30,79.59
05/07/2018 08:30,85.13
05/08/2018 08:30,83.24
05/09/2018 08:30,77.549995
05/10/2018 08:30,82.57
05/11/2018 08:30,86.07
05/12/2018 08:30,68.979996
05/13/2018 08:30,76.35
05/14/2018 08:30,69.27
05/15/2018 08:30,76.39
05/16/2018 08:30,78.09
05/17/2018 08:30,55.1
05/18/2018 08:30,59.53
05/19/2018 08:30,58.149998
05/20/2018 08:30,74.439995
05/21/2018 08:30,77.63
05/22/2018 08:30,63.96
05/23/2018 08:30,59.09
05/24/2018 08:30,46.3
05/25/2018 08:30,74.11
05/26/2018 08:30,75.96
05/27/2018 08:30,58.18
05/28/2018 08:30,71.27
05/29/2018 08:30,67.14
05/30/2018 08:30,68.65
05/31/2018 08:30,60.92
06/01/2018 08:30,67.72
06/02/2018 08:30,78.15999599999998
06/03/2018 08:30,72.32
06/04/2018 08:30,63.21
06/05/2018 08:30,39.129997
06/06/2018 08:30,47.239998
06/07/2018 08:30,52.73
06/08/2018 08:30,56.449997
06/09/2018 08:30,63.98
06/10/2018 08:30,65.93
06/11/2018 08:30,70.11
06/12/2018 08:30,57.07
06/13/2018 08:30,50.75
06/14/2018 08:30,60.43
06/15/2018 08:30,57.329998
06/16/2018 08:30,52.1
06/17/2018 08:30,51.78
06/18/2018 08:30,56.649998
06/19/2018 08:30,57.449997
06/20/2018 08:30,52.219997
06/21/2018 08:30,42.489998
06/22/2018 08:30,59.6
06/23/2018 08:30,51.46
06/24/2018 08:30,55.73
06/25/2018 08:30,56.469997
06/26/2018 08:30,50.239998
06/27/2018 08:30,52.11
06/28/2018 08:30,73.68
06/29/2018 08:30,50.579998
06/30/2018 08:30,45.43
07/01/2018 08:30,53.5
07/02/2018 08:30,53.1
07/03/2018 08:30,49.75
07/04/2018 08:30,51.48
07/05/2018 08:30,54.42
07/06/2018 08:30,49.84
07/07/2018 08:30,48.739998
07/08/2018 08:30,55.89
07/09/2018 08:30,48.45
07/10/2018 08:30,58.42
07/11/2018 08:30,54.23
07/12/2018 08:30,57.93
07/13/2018 08:30,69.09
07/14/2018 08:30,59.02
07/15/2018 08:30,66.18
07/16/2018 08:30,65.09
07/17/2018 08:30,73.92
07/18/2018 08:30,81.65
07/19/2018 08:30,62.05
07/20/2018 08:30,68.74
07/21/2018 08:30,51.219997
07/22/2018 08:30,61.82
07/23/2018 08:30,59.969997
07/24/2018 08:30,62.399998
07/25/2018 08:30,69.64
07/26/2018 08:30,55.75
07/27/2018 08:30,64.43
07/28/2018 08:30,55.89
07/29/2018 08:30,100.0
07/30/2018 08:30,95.61
07/31/2018 08:30,90.759995
08/01/2018 08:30,85.49
08/02/2018 08:30,74.7
08/03/2018 08:30,72.799995
08/04/2018 08:30,78.65999599999998
08/05/2018 08:30,74.799995
08/06/2018 08:30,70.09
08/07/2018 08:30,58.5
08/08/2018 08:30,74.28
08/09/2018 08:30,67.17
08/10/2018 08:30,85.85
08/11/2018 08:30,67.25
08/12/2018 08:30,85.299995
08/13/2018 08:30,62.71
08/14/2018 08:30,64.04
08/15/2018 08:30,75.21
08/16/2018 08:30,69.67
08/17/2018 08:30,64.0
08/18/2018 08:30,72.65
08/19/2018 08:30,69.40999599999999
08/20/2018 08:30,62.59
08/21/2018 08:30,60.19
08/22/2018 08:30,56.36
08/23/2018 08:30,63.25
08/24/2018 08:30,69.89
08/25/2018 08:30,63.239998
08/26/2018 08:30,77.39
08/27/2018 08:30,64.5
08/28/2018 08:30,76.99
08/29/2018 08:30,75.84
08/30/2018 08:30,68.85
08/31/2018 08:30,94.54
09/01/2018 08:30,77.61
09/02/2018 08:30,73.39
09/03/2018 08:30,70.67
09/04/2018 08:30,68.51
09/05/2018 08:30,59.449997
09/06/2018 08:30,51.89
09/07/2018 08:30,53.18
09/08/2018 08:30,63.77
09/09/2018 08:30,68.439995
09/10/2018 08:30,56.53
09/11/2018 08:30,80.25
09/12/2018 08:30,74.61999499999997
09/13/2018 08:30,62.489998
09/14/2018 08:30,60.989998
09/15/2018 08:30,56.36
09/16/2018 08:30,48.17
09/17/2018 08:30,66.83
09/18/2018 08:30,66.63
09/19/2018 08:30,67.95
09/20/2018 08:30,57.489998
09/21/2018 08:30,70.35
09/22/2018 08:30,54.34
09/23/2018 08:30,55.39
09/24/2018 08:30,46.73
09/25/2018 08:30,42.809998
09/26/2018 08:30,62.719997
09/27/2018 08:30,61.14
09/28/2018 08:30,71.54
09/29/2018 08:30,58.5
09/30/2018 08:30,59.309998
10/01/2018 08:30,53.1
10/02/2018 08:30,52.98
10/03/2018 08:30,62.579998
10/04/2018 08:30,51.469997
10/05/2018 08:30,62.25
10/06/2018 08:30,50.829998
10/07/2018 08:30,48.03
10/08/2018 08:30,52.969997
10/09/2018 08:30,61.18
10/10/2018 08:30,62.359997
10/11/2018 08:30,58.98
10/12/2018 08:30,56.57
10/13/2018 08:30,67.35
10/14/2018 08:30,58.39
10/15/2018 08:30,61.27
10/16/2018 08:30,49.93
10/17/2018 08:30,56.92
10/18/2018 08:30,65.299995
10/19/2018 08:30,33.54
10/20/2018 08:30,49.3
10/21/2018 08:30,60.85
10/22/2018 08:30,68.549995
10/23/2018 08:30,72.99
10/24/2018 08:30,57.649998
10/25/2018 08:30,52.64
10/26/2018 08:30,43.77
10/27/2018 08:30,51.67
10/28/2018 08:30,57.25
10/29/2018 08:30,10.82
10/30/2018 08:30,84.4
10/31/2018 08:30,78.14
11/01/2018 08:30,70.08
11/02/2018 08:30,81.33
11/03/2018 08:30,73.09
11/04/2018 08:30,72.61
11/05/2018 08:30,71.83
11/06/2018 08:30,85.36
11/07/2018 08:30,78.97
11/08/2018 08:30,84.65
11/09/2018 08:30,87.40999599999998
11/10/2018 08:30,91.95
11/11/2018 08:30,95.32
11/12/2018 08:30,99.54
11/13/2018 08:30,82.29
11/14/2018 08:30,83.97
11/15/2018 08:30,78.6
11/16/2018 08:30,75.83
11/17/2018 08:30,64.979996
11/18/2018 08:30,71.61
11/19/2018 08:30,54.96
11/20/2018 08:30,20.43
11/21/2018 08:30,49.329998
11/22/2018 08:30,7.259999799999999
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,9.44
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,27.06
11/30/2018 08:30,84.82
12/01/2018 08:30,85.11
12/02/2018 08:30,79.9
12/03/2018 08:30,89.53
12/04/2018 08:30,89.38
12/05/2018 08:30,32.809998
12/06/2018 08:30,2.3
12/07/2018 08:30,81.35
12/08/2018 08:30,97.17
12/09/2018 08:30,98.47
12/10/2018 08:30,69.24
12/11/2018 08:30,83.86999499999997
12/12/2018 08:30,54.699997
12/13/2018 08:30,42.899998
12/14/2018 08:30,32.51
12/15/2018 08:30,25.849998
12/16/2018 08:30,24.76
12/17/2018 08:30,39.12
12/18/2018 08:30,38.739998
12/19/2018 08:30,36.17
12/20/2018 08:30,59.25
12/21/2018 08:30,35.85
12/22/2018 08:30,28.64
12/23/2018 08:30,34.6
12/24/2018 08:30,38.21
12/25/2018 08:30,36.14
12/26/2018 08:30,58.02
12/27/2018 08:30,44.95
12/28/2018 08:30,44.62
12/29/2018 08:30,38.6
12/30/2018 08:30,43.23
