date,sm
07/02/2017 08:30,40.54
07/03/2017 08:30,46.23
07/04/2017 08:30,38.27
07/05/2017 08:30,46.879997
07/06/2017 08:30,36.89
07/07/2017 08:30,27.91
07/08/2017 08:30,80.61
07/09/2017 08:30,57.469997
07/10/2017 08:30,56.44
07/11/2017 08:30,60.48
07/12/2017 08:30,53.239998
07/13/2017 08:30,43.79
07/14/2017 08:30,63.07
07/15/2017 08:30,52.25
07/16/2017 08:30,47.77
07/17/2017 08:30,57.329998
07/18/2017 08:30,33.41
07/19/2017 08:30,30.179998
07/20/2017 08:30,53.12
07/21/2017 08:30,33.67
07/22/2017 08:30,39.12
07/23/2017 08:30,32.489998
07/24/2017 08:30,19.66
07/25/2017 08:30,40.73
07/26/2017 08:30,30.039999
07/27/2017 08:30,46.59
07/28/2017 08:30,34.92
07/29/2017 08:30,36.11
07/30/2017 08:30,45.25
07/31/2017 08:30,26.49
08/01/2017 08:30,41.55
08/02/2017 08:30,31.609999
08/03/2017 08:30,38.04
08/04/2017 08:30,50.149998
08/05/2017 08:30,56.46
08/06/2017 08:30,50.7
08/07/2017 08:30,37.17
08/08/2017 08:30,59.19
08/09/2017 08:30,44.32
08/10/2017 08:30,37.45
08/11/2017 08:30,51.07
08/12/2017 08:30,54.89
08/13/2017 08:30,61.67
08/14/2017 08:30,35.73
08/15/2017 08:30,36.45
08/16/2017 08:30,66.0
08/17/2017 08:30,32.489998
08/18/2017 08:30,100.0
08/19/2017 08:30,77.36999499999997
08/20/2017 08:30,62.43
08/21/2017 08:30,45.43
08/22/2017 08:30,45.2
08/23/2017 08:30,52.289997
08/24/2017 08:30,40.45
08/25/2017 08:30,89.1
08/26/2017 08:30,53.05
08/27/2017 08:30,75.99
08/28/2017 08:30,52.43
08/29/2017 08:30,39.079998
08/30/2017 08:30,54.399998
08/31/2017 08:30,88.71
09/01/2017 08:30,62.42
09/02/2017 08:30,51.539997
09/03/2017 08:30,58.78
09/04/2017 08:30,100.0
09/05/2017 08:30,83.85
09/06/2017 08:30,78.63
09/07/2017 08:30,59.02
09/08/2017 08:30,47.84
09/09/2017 08:30,67.03
09/10/2017 08:30,64.81
09/11/2017 08:30,71.07
09/12/2017 08:30,62.68
09/13/2017 08:30,57.059998
09/14/2017 08:30,73.47
09/15/2017 08:30,63.94
09/16/2017 08:30,59.55
09/17/2017 08:30,68.02
09/18/2017 08:30,68.40999599999999
09/19/2017 08:30,67.979996
09/20/2017 08:30,59.89
09/21/2017 08:30,96.53
09/22/2017 08:30,100.0
09/23/2017 08:30,95.68
09/24/2017 08:30,72.93
09/25/2017 08:30,70.02
09/26/2017 08:30,78.53
09/27/2017 08:30,52.37
09/28/2017 08:30,65.549995
09/29/2017 08:30,58.199997
09/30/2017 08:30,59.92
10/01/2017 08:30,52.239998
10/02/2017 08:30,60.44
10/03/2017 08:30,81.15999599999998
10/04/2017 08:30,77.24
10/05/2017 08:30,80.64
10/07/2017 08:30,57.43
10/08/2017 08:30,58.21
10/09/2017 08:30,88.65999599999998
10/10/2017 08:30,70.6
10/11/2017 08:30,60.43
10/12/2017 08:30,100.0
10/13/2017 08:30,58.41
10/14/2017 08:30,94.31
10/15/2017 08:30,80.75
10/16/2017 08:30,86.07
10/17/2017 08:30,79.67
10/18/2017 08:30,60.23
10/19/2017 08:30,47.86
10/20/2017 08:30,65.11999499999999
10/21/2017 08:30,62.3
10/22/2017 08:30,66.86999499999999
10/23/2017 08:30,59.76
10/24/2017 08:30,61.98
10/25/2017 08:30,100.0
10/26/2017 08:30,67.74
10/27/2017 08:30,72.7
10/28/2017 08:30,90.81
10/29/2017 08:30,81.99
10/30/2017 08:30,62.829998
10/31/2017 08:30,45.539997
11/01/2017 08:30,68.28
11/02/2017 08:30,77.90999599999998
11/03/2017 08:30,67.86
11/04/2017 08:30,65.049995
11/05/2017 08:30,64.229996
11/06/2017 08:30,62.12
11/07/2017 08:30,55.12
11/08/2017 08:30,45.969997
11/09/2017 08:30,64.43
11/10/2017 08:30,64.53
11/11/2017 08:30,76.18
11/12/2017 08:30,55.289997
11/13/2017 08:30,34.54
11/14/2017 08:30,8.639999000000001
11/15/2017 08:30,64.28
11/16/2017 08:30,43.57
11/17/2017 08:30,86.299995
11/18/2017 08:30,87.40999599999998
11/19/2017 08:30,96.4
11/20/2017 08:30,26.06
11/21/2017 08:30,5.68
11/22/2017 08:30,30.109999
11/23/2017 08:30,100.0
11/24/2017 08:30,69.15999599999999
11/25/2017 08:30,50.719997
11/26/2017 08:30,27.619999
11/27/2017 08:30,80.97
11/28/2017 08:30,82.68
11/29/2017 08:30,77.74
11/30/2017 08:30,55.91
12/01/2017 08:30,75.439995
12/02/2017 08:30,39.23
12/03/2017 08:30,80.33
12/04/2017 08:30,23.74
12/05/2017 08:30,25.17
12/06/2017 08:30,28.289999
12/07/2017 08:30,100.0
12/08/2017 08:30,79.549995
12/09/2017 08:30,78.77
12/10/2017 08:30,31.769999
12/11/2017 08:30,21.01
12/12/2017 08:30,66.53
12/13/2017 08:30,45.44
12/14/2017 08:30,75.46
12/15/2017 08:30,67.56
12/16/2017 08:30,48.21
12/17/2017 08:30,41.23
12/18/2017 08:30,26.72
12/19/2017 08:30,48.44
12/20/2017 08:30,43.879997
12/21/2017 08:30,72.06
12/22/2017 08:30,54.84
12/23/2017 08:30,64.64
12/24/2017 08:30,81.06
12/25/2017 08:30,74.26
12/26/2017 08:30,92.15
12/27/2017 08:30,66.7
12/28/2017 08:30,77.299995
12/29/2017 08:30,65.63
12/30/2017 08:30,73.4
12/31/2017 08:30,74.479996
01/01/2018 08:30,84.15999599999998
01/02/2018 08:30,90.1
01/03/2018 08:30,70.79
01/04/2018 08:30,100.0
01/05/2018 08:30,99.82
01/06/2018 08:30,43.399998
01/07/2018 08:30,11.01
01/08/2018 08:30,15.059999
01/09/2018 08:30,20.88
01/10/2018 08:30,44.17
01/11/2018 08:30,73.68
01/12/2018 08:30,82.56
01/13/2018 08:30,31.74
01/14/2018 08:30,28.97
01/15/2018 08:30,37.46
01/16/2018 08:30,73.479996
01/17/2018 08:30,82.13
01/18/2018 08:30,53.91
01/19/2018 08:30,39.03
01/20/2018 08:30,40.2
01/21/2018 08:30,14.67
01/22/2018 08:30,33.79
01/23/2018 08:30,14.04
01/24/2018 08:30,70.229996
01/25/2018 08:30,81.25999499999998
01/26/2018 08:30,60.34
01/27/2018 08:30,65.02
01/28/2018 08:30,100.0
01/29/2018 08:30,83.49
01/30/2018 08:30,62.57
01/31/2018 08:30,63.26
02/01/2018 08:30,73.32
02/02/2018 08:30,61.55
02/03/2018 08:30,53.579998
02/04/2018 08:30,41.829998
02/05/2018 08:30,33.079998
02/06/2018 08:30,33.11
02/07/2018 08:30,21.619999
02/08/2018 08:30,30.789999
02/09/2018 08:30,27.48
02/10/2018 08:30,27.63
02/11/2018 08:30,40.75
02/12/2018 08:30,60.96
02/13/2018 08:30,63.399998
02/14/2018 08:30,43.86
02/15/2018 08:30,32.7
02/16/2018 08:30,49.42
02/17/2018 08:30,40.899998
02/18/2018 08:30,31.48
02/19/2018 08:30,35.45
02/20/2018 08:30,29.279999
02/21/2018 08:30,25.859999
02/22/2018 08:30,29.47
02/23/2018 08:30,19.41
02/24/2018 08:30,23.449999
02/25/2018 08:30,27.98
02/26/2018 08:30,27.83
02/27/2018 08:30,39.399998
02/28/2018 08:30,41.16
03/01/2018 08:30,36.6
03/02/2018 08:30,25.42
03/03/2018 08:30,32.6
03/04/2018 08:30,22.67
03/05/2018 08:30,33.36
03/06/2018 08:30,43.19
03/07/2018 08:30,47.059998
03/08/2018 08:30,40.62
03/09/2018 08:30,58.39
03/10/2018 08:30,41.43
03/11/2018 08:30,45.57
03/12/2018 08:30,43.41
03/13/2018 08:30,46.46
03/14/2018 08:30,36.61
03/15/2018 08:30,62.199997
03/16/2018 08:30,33.82
03/17/2018 08:30,34.71
03/18/2018 08:30,40.879997
03/19/2018 08:30,50.739998
03/20/2018 08:30,31.48
03/21/2018 08:30,55.199997
03/22/2018 08:30,29.84
03/23/2018 08:30,46.55
03/24/2018 08:30,38.95
03/25/2018 08:30,26.9
03/26/2018 08:30,22.65
03/27/2018 08:30,33.35
03/28/2018 08:30,56.219997
03/29/2018 08:30,52.86
03/30/2018 08:30,53.84
03/31/2018 08:30,40.78
04/01/2018 08:30,57.42
04/02/2018 08:30,58.02
04/03/2018 08:30,46.21
04/04/2018 08:30,46.64
04/05/2018 08:30,58.0
04/06/2018 08:30,100.0
04/07/2018 08:30,73.799995
04/08/2018 08:30,84.479996
04/09/2018 08:30,82.54
04/10/2018 08:30,70.74
04/11/2018 08:30,60.98
04/12/2018 08:30,65.7
04/13/2018 08:30,56.85
04/14/2018 08:30,63.76
04/15/2018 08:30,58.85
04/16/2018 08:30,51.21
04/17/2018 08:30,68.61
04/18/2018 08:30,48.27
04/19/2018 08:30,62.01
04/20/2018 08:30,73.63
04/21/2018 08:30,66.979996
04/22/2018 08:30,56.579998
04/23/2018 08:30,51.3
04/24/2018 08:30,72.26
04/25/2018 08:30,73.68
04/26/2018 08:30,70.04
04/27/2018 08:30,66.11
04/28/2018 08:30,51.89
04/29/2018 08:30,68.75
04/30/2018 08:30,75.939995
05/01/2018 08:30,83.03
05/02/2018 08:30,72.2
05/03/2018 08:30,70.22
05/04/2018 08:30,59.059998
05/05/2018 08:30,55.94
05/06/2018 08:30,72.0
05/07/2018 08:30,75.7
05/08/2018 08:30,74.72
05/09/2018 08:30,59.0
05/10/2018 08:30,49.61
05/11/2018 08:30,67.1
05/12/2018 08:30,40.8
05/13/2018 08:30,57.309998
05/14/2018 08:30,54.98
05/15/2018 08:30,62.76
05/16/2018 08:30,70.99
05/17/2018 08:30,37.78
05/18/2018 08:30,55.629997
05/19/2018 08:30,38.489998
05/20/2018 08:30,64.7
05/21/2018 08:30,57.91
05/22/2018 08:30,45.559998
05/23/2018 08:30,71.15
05/24/2018 08:30,42.36
05/25/2018 08:30,63.0
05/26/2018 08:30,50.39
05/27/2018 08:30,51.44
05/28/2018 08:30,58.55
05/29/2018 08:30,51.55
05/30/2018 08:30,65.25
05/31/2018 08:30,53.899998
06/01/2018 08:30,50.739998
06/02/2018 08:30,55.85
06/03/2018 08:30,43.92
06/04/2018 08:30,61.21
06/05/2018 08:30,31.189999
06/06/2018 08:30,44.05
06/07/2018 08:30,45.809998
06/08/2018 08:30,40.379997
06/09/2018 08:30,63.66
06/10/2018 08:30,49.76
06/11/2018 08:30,39.78
06/12/2018 08:30,41.45
06/13/2018 08:30,44.09
06/14/2018 08:30,55.809998
06/15/2018 08:30,31.26
06/16/2018 08:30,46.69
06/17/2018 08:30,30.26
06/18/2018 08:30,57.469997
06/19/2018 08:30,45.95
06/20/2018 08:30,37.3
06/21/2018 08:30,45.2
06/22/2018 08:30,46.03
06/23/2018 08:30,40.93
06/24/2018 08:30,39.329998
06/25/2018 08:30,42.21
06/26/2018 08:30,42.41
06/27/2018 08:30,49.07
06/28/2018 08:30,62.05
06/29/2018 08:30,33.309998
06/30/2018 08:30,30.81
07/01/2018 08:30,34.59
07/02/2018 08:30,34.14
07/03/2018 08:30,34.03
07/04/2018 08:30,32.79
07/05/2018 08:30,43.329998
07/06/2018 08:30,37.79
07/07/2018 08:30,83.36
07/08/2018 08:30,58.059998
07/09/2018 08:30,32.6
07/10/2018 08:30,49.11
07/11/2018 08:30,32.329998
07/12/2018 08:30,32.239998
07/13/2018 08:30,51.43
07/14/2018 08:30,24.88
07/15/2018 08:30,43.96
07/16/2018 08:30,28.199999
07/17/2018 08:30,46.6
07/18/2018 08:30,46.45
07/19/2018 08:30,29.66
07/20/2018 08:30,48.899998
07/21/2018 08:30,42.879997
07/22/2018 08:30,42.6
07/23/2018 08:30,33.82
07/24/2018 08:30,39.469997
07/25/2018 08:30,51.86
07/26/2018 08:30,43.739998
07/27/2018 08:30,48.3
07/28/2018 08:30,28.05
07/29/2018 08:30,61.57
07/30/2018 08:30,48.75
07/31/2018 08:30,54.449997
08/01/2018 08:30,62.46
08/02/2018 08:30,38.42
08/03/2018 08:30,52.379997
08/04/2018 08:30,40.05
08/05/2018 08:30,36.46
08/06/2018 08:30,45.379997
08/07/2018 08:30,35.28
08/08/2018 08:30,56.86
08/09/2018 08:30,59.109997
08/10/2018 08:30,71.729996
08/11/2018 08:30,49.82
08/12/2018 08:30,71.25
08/13/2018 08:30,55.379997
08/14/2018 08:30,64.95
08/15/2018 08:30,66.08
08/16/2018 08:30,53.76
08/17/2018 08:30,50.09
08/18/2018 08:30,66.65
08/19/2018 08:30,34.51
08/20/2018 08:30,100.0
08/21/2018 08:30,67.84
08/22/2018 08:30,55.12
08/23/2018 08:30,51.28
08/24/2018 08:30,71.67
08/25/2018 08:30,61.399998
08/26/2018 08:30,48.489998
08/27/2018 08:30,43.86
08/28/2018 08:30,60.629997
08/29/2018 08:30,43.829998
08/30/2018 08:30,54.85
08/31/2018 08:30,100.0
09/01/2018 08:30,84.95
09/02/2018 08:30,60.82
09/03/2018 08:30,56.92
09/04/2018 08:30,62.76
09/05/2018 08:30,41.52
09/06/2018 08:30,54.32
09/07/2018 08:30,38.57
09/08/2018 08:30,92.22
09/09/2018 08:30,62.35
09/10/2018 08:30,53.579998
09/11/2018 08:30,66.02
09/12/2018 08:30,69.54
09/13/2018 08:30,50.059998
09/14/2018 08:30,42.35
09/15/2018 08:30,35.11
09/16/2018 08:30,56.23
09/17/2018 08:30,45.149998
09/18/2018 08:30,62.23
09/19/2018 08:30,56.579998
09/20/2018 08:30,52.71
09/21/2018 08:30,51.75
09/22/2018 08:30,77.25
09/23/2018 08:30,56.489998
09/24/2018 08:30,46.809998
09/25/2018 08:30,39.8
09/26/2018 08:30,57.78
09/27/2018 08:30,31.619999
09/28/2018 08:30,49.73
09/29/2018 08:30,36.19
09/30/2018 08:30,50.73
10/01/2018 08:30,34.93
10/02/2018 08:30,26.42
10/03/2018 08:30,67.54
10/04/2018 08:30,42.36
10/05/2018 08:30,61.09
10/06/2018 08:30,67.86999499999999
10/07/2018 08:30,59.25
10/08/2018 08:30,73.13
10/09/2018 08:30,61.46
10/10/2018 08:30,63.77
10/11/2018 08:30,45.39
10/12/2018 08:30,60.34
10/13/2018 08:30,55.05
10/14/2018 08:30,49.2
10/15/2018 08:30,68.46
10/16/2018 08:30,42.66
10/17/2018 08:30,57.629997
10/18/2018 08:30,60.719997
10/19/2018 08:30,34.579998
10/20/2018 08:30,46.26
10/21/2018 08:30,47.36
10/22/2018 08:30,63.66
10/23/2018 08:30,70.78
10/24/2018 08:30,52.539997
10/25/2018 08:30,41.86
10/26/2018 08:30,11.34
10/27/2018 08:30,61.62
10/28/2018 08:30,32.78
10/29/2018 08:30,57.73
10/30/2018 08:30,89.829994
10/31/2018 08:30,69.13
11/01/2018 08:30,71.11999499999997
11/02/2018 08:30,61.87
11/03/2018 08:30,70.479996
11/04/2018 08:30,40.94
11/05/2018 08:30,66.299995
11/06/2018 08:30,81.35
11/07/2018 08:30,62.859997
11/08/2018 08:30,97.31
11/09/2018 08:30,79.52
11/10/2018 08:30,100.0
11/11/2018 08:30,77.46
11/12/2018 08:30,87.049995
11/13/2018 08:30,100.0
11/14/2018 08:30,44.789997
11/15/2018 08:30,93.11
11/16/2018 08:30,68.27
11/17/2018 08:30,70.95
11/18/2018 08:30,80.47
11/19/2018 08:30,70.77
11/20/2018 08:30,73.68
11/21/2018 08:30,60.71
11/22/2018 08:30,62.129997
11/23/2018 08:30,39.67
11/24/2018 08:30,6.14
11/25/2018 08:30,20.09
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,nan
11/29/2018 08:30,40.739998
11/30/2018 08:30,90.88
12/01/2018 08:30,72.13
12/02/2018 08:30,88.65
12/03/2018 08:30,85.7
12/04/2018 08:30,84.71
12/05/2018 08:30,50.879997
12/06/2018 08:30,0.0
12/07/2018 08:30,85.71
12/08/2018 08:30,78.689995
12/09/2018 08:30,96.549995
12/10/2018 08:30,23.199999
12/11/2018 08:30,79.58
12/12/2018 08:30,68.77
12/13/2018 08:30,49.719997
12/14/2018 08:30,44.87
12/15/2018 08:30,19.02
12/16/2018 08:30,56.809998
12/17/2018 08:30,58.07
12/18/2018 08:30,24.019999
12/19/2018 08:30,53.649998
12/20/2018 08:30,62.609997
12/21/2018 08:30,31.76
12/22/2018 08:30,32.239998
12/23/2018 08:30,13.48
12/24/2018 08:30,20.99
12/25/2018 08:30,41.09
12/26/2018 08:30,52.05
12/27/2018 08:30,59.71
12/28/2018 08:30,53.98
12/29/2018 08:30,79.24
12/30/2018 08:30,38.61
