date,sm
06/26/2017 08:30,83.25
06/27/2017 08:30,85.25
06/28/2017 08:30,78.36
06/29/2017 08:30,82.27
06/30/2017 08:30,84.799995
07/01/2017 08:30,86.32
07/02/2017 08:30,85.82
07/03/2017 08:30,85.189995
07/04/2017 08:30,87.53
07/05/2017 08:30,76.93
07/06/2017 08:30,79.25
07/07/2017 08:30,79.86
07/08/2017 08:30,83.35
07/09/2017 08:30,85.049995
07/10/2017 08:30,83.79
07/11/2017 08:30,83.39
07/12/2017 08:30,88.979996
07/13/2017 08:30,89.04
07/14/2017 08:30,100.0
07/15/2017 08:30,91.03
07/16/2017 08:30,86.50999499999998
07/17/2017 08:30,100.0
07/18/2017 08:30,97.009995
07/19/2017 08:30,86.61
07/20/2017 08:30,81.36999499999997
07/21/2017 08:30,85.15999599999998
07/22/2017 08:30,80.36999499999997
07/23/2017 08:30,83.81
07/24/2017 08:30,86.4
07/25/2017 08:30,89.77
07/26/2017 08:30,85.939995
07/27/2017 08:30,85.07
07/28/2017 08:30,85.36
07/29/2017 08:30,84.299995
07/30/2017 08:30,94.22
07/31/2017 08:30,92.1
08/01/2017 08:30,92.909996
08/02/2017 08:30,93.78
08/03/2017 08:30,90.409996
08/04/2017 08:30,87.71
08/05/2017 08:30,86.11
08/06/2017 08:30,82.53
08/07/2017 08:30,89.45
08/08/2017 08:30,86.28
08/09/2017 08:30,89.189995
08/10/2017 08:30,89.97
08/11/2017 08:30,83.439995
08/12/2017 08:30,86.86
08/13/2017 08:30,83.729996
08/14/2017 08:30,77.7
08/15/2017 08:30,78.79
08/16/2017 08:30,80.15
08/17/2017 08:30,84.85
08/18/2017 08:30,81.799995
08/19/2017 08:30,85.65999599999998
08/20/2017 08:30,100.0
08/21/2017 08:30,91.89
08/22/2017 08:30,84.15999599999998
08/23/2017 08:30,79.36
08/24/2017 08:30,86.65
08/25/2017 08:30,97.54
08/26/2017 08:30,86.78
08/27/2017 08:30,82.75999499999998
08/28/2017 08:30,80.71
08/29/2017 08:30,82.729996
08/30/2017 08:30,80.07
08/31/2017 08:30,87.89
09/01/2017 08:30,80.36
09/02/2017 08:30,80.7
09/03/2017 08:30,79.50999499999998
09/04/2017 08:30,79.59
09/05/2017 08:30,84.13
09/06/2017 08:30,78.32
09/07/2017 08:30,79.96
09/08/2017 08:30,73.86999499999997
09/09/2017 08:30,76.07
09/10/2017 08:30,98.93
09/11/2017 08:30,100.0
09/12/2017 08:30,94.35
09/13/2017 08:30,97.86
09/14/2017 08:30,93.759995
09/15/2017 08:30,90.89
09/16/2017 08:30,88.68
09/17/2017 08:30,86.31
09/18/2017 08:30,94.72
09/19/2017 08:30,83.07
09/20/2017 08:30,81.82
09/21/2017 08:30,83.67
09/22/2017 08:30,90.0
09/23/2017 08:30,83.57
09/24/2017 08:30,82.13
09/25/2017 08:30,87.65
09/26/2017 08:30,88.39
09/27/2017 08:30,83.82
09/28/2017 08:30,79.64
09/29/2017 08:30,85.83
09/30/2017 08:30,84.67
10/01/2017 08:30,82.93
10/02/2017 08:30,88.299995
10/03/2017 08:30,89.27
10/04/2017 08:30,94.049995
10/05/2017 08:30,90.829994
10/07/2017 08:30,85.54
10/08/2017 08:30,81.97
10/09/2017 08:30,81.24
10/10/2017 08:30,69.51
10/11/2017 08:30,61.059998
10/12/2017 08:30,71.51
10/13/2017 08:30,60.899998
10/14/2017 08:30,67.46
10/15/2017 08:30,72.47
10/16/2017 08:30,72.83
10/17/2017 08:30,65.96
10/18/2017 08:30,62.53
10/19/2017 08:30,67.76
10/20/2017 08:30,61.14
10/21/2017 08:30,61.129997
10/22/2017 08:30,57.539997
10/23/2017 08:30,53.219997
10/24/2017 08:30,60.27
10/25/2017 08:30,60.579998
10/26/2017 08:30,60.5
10/27/2017 08:30,60.809998
10/28/2017 08:30,66.65999599999999
10/29/2017 08:30,59.96
10/30/2017 08:30,58.829998
10/31/2017 08:30,59.19
11/01/2017 08:30,57.03
11/02/2017 08:30,60.98
11/03/2017 08:30,59.89
11/04/2017 08:30,60.199997
11/05/2017 08:30,60.51
11/06/2017 08:30,55.989998
11/07/2017 08:30,62.23
11/08/2017 08:30,59.239998
11/09/2017 08:30,56.829998
11/10/2017 08:30,58.71
11/11/2017 08:30,56.16
11/12/2017 08:30,61.91
11/13/2017 08:30,57.949997
11/14/2017 08:30,59.91
11/15/2017 08:30,58.48
11/16/2017 08:30,55.969997
11/17/2017 08:30,60.43
11/18/2017 08:30,60.01
11/19/2017 08:30,60.62
11/20/2017 08:30,58.42
11/21/2017 08:30,54.62
11/22/2017 08:30,58.91
11/23/2017 08:30,59.309998
11/24/2017 08:30,62.609997
11/25/2017 08:30,59.91
11/26/2017 08:30,62.28
11/27/2017 08:30,60.01
11/28/2017 08:30,59.649998
11/29/2017 08:30,59.539997
11/30/2017 08:30,58.219997
12/01/2017 08:30,60.94
12/02/2017 08:30,61.469997
12/03/2017 08:30,57.68
12/04/2017 08:30,55.64
12/05/2017 08:30,57.949997
12/06/2017 08:30,59.379997
12/07/2017 08:30,59.609997
12/08/2017 08:30,57.539997
12/09/2017 08:30,58.25
12/10/2017 08:30,59.98
12/11/2017 08:30,58.19
12/12/2017 08:30,61.0
12/13/2017 08:30,58.19
12/14/2017 08:30,61.14
12/15/2017 08:30,56.12
12/16/2017 08:30,58.46
12/17/2017 08:30,60.35
12/18/2017 08:30,57.26
12/19/2017 08:30,60.199997
12/20/2017 08:30,59.19
12/21/2017 08:30,61.289997
12/22/2017 08:30,62.21
12/23/2017 08:30,58.879997
12/24/2017 08:30,60.53
12/25/2017 08:30,61.87
12/26/2017 08:30,63.27
12/27/2017 08:30,62.93
12/28/2017 08:30,61.59
12/29/2017 08:30,59.899998
12/30/2017 08:30,61.53
12/31/2017 08:30,62.69
01/01/2018 08:30,60.379997
01/02/2018 08:30,60.89
01/03/2018 08:30,60.199997
01/04/2018 08:30,60.55
01/05/2018 08:30,62.35
01/06/2018 08:30,58.3
01/07/2018 08:30,61.109997
01/08/2018 08:30,60.76
01/09/2018 08:30,58.329998
01/10/2018 08:30,62.84
01/11/2018 08:30,57.98
01/12/2018 08:30,60.87
01/13/2018 08:30,60.05
01/14/2018 08:30,59.85
01/15/2018 08:30,64.22
01/16/2018 08:30,61.44
01/17/2018 08:30,63.17
01/18/2018 08:30,59.289997
01/19/2018 08:30,60.18
01/20/2018 08:30,64.67
01/21/2018 08:30,61.03
01/22/2018 08:30,62.239998
01/23/2018 08:30,60.32
01/24/2018 08:30,62.07
01/25/2018 08:30,62.219997
01/26/2018 08:30,61.1
01/27/2018 08:30,60.379997
01/28/2018 08:30,60.719997
01/29/2018 08:30,62.219997
01/30/2018 08:30,62.48
01/31/2018 08:30,59.739998
02/01/2018 08:30,61.02
02/02/2018 08:30,59.649998
02/03/2018 08:30,62.09
02/04/2018 08:30,60.73
02/05/2018 08:30,58.12
02/06/2018 08:30,60.09
02/07/2018 08:30,58.05
02/08/2018 08:30,60.64
02/09/2018 08:30,57.739998
02/10/2018 08:30,61.19
02/11/2018 08:30,62.51
02/12/2018 08:30,61.149998
02/13/2018 08:30,62.51
02/14/2018 08:30,57.829998
02/15/2018 08:30,58.489998
02/16/2018 08:30,58.6
02/17/2018 08:30,60.469997
02/18/2018 08:30,63.379997
02/19/2018 08:30,57.489998
02/20/2018 08:30,60.649998
02/21/2018 08:30,58.89
02/22/2018 08:30,61.16
02/23/2018 08:30,62.28
02/24/2018 08:30,57.61
02/25/2018 08:30,59.41
02/26/2018 08:30,57.379997
02/27/2018 08:30,59.73
02/28/2018 08:30,61.53
03/01/2018 08:30,57.329998
03/02/2018 08:30,60.629997
03/03/2018 08:30,57.05
03/04/2018 08:30,59.359997
03/05/2018 08:30,55.43
03/06/2018 08:30,58.489998
03/07/2018 08:30,58.53
03/08/2018 08:30,58.5
03/09/2018 08:30,61.25
03/10/2018 08:30,56.46
03/11/2018 08:30,58.699997
03/12/2018 08:30,59.17
03/13/2018 08:30,57.78
03/14/2018 08:30,61.42
03/15/2018 08:30,57.739998
03/16/2018 08:30,59.219997
03/17/2018 08:30,56.699997
03/18/2018 08:30,59.989998
03/19/2018 08:30,62.19
03/20/2018 08:30,58.25
03/21/2018 08:30,59.44
03/22/2018 08:30,58.539997
03/23/2018 08:30,60.71
03/24/2018 08:30,61.199997
03/25/2018 08:30,58.51
03/26/2018 08:30,60.39
03/27/2018 08:30,59.859997
03/28/2018 08:30,60.859997
03/29/2018 08:30,62.59
03/30/2018 08:30,58.579998
03/31/2018 08:30,59.34
04/01/2018 08:30,57.25
04/02/2018 08:30,59.289997
04/03/2018 08:30,58.079998
04/04/2018 08:30,57.879997
04/05/2018 08:30,59.809998
04/06/2018 08:30,57.73
04/07/2018 08:30,60.329998
04/08/2018 08:30,54.91
04/09/2018 08:30,59.76
04/10/2018 08:30,60.78
04/11/2018 08:30,58.449997
04/12/2018 08:30,62.92
04/13/2018 08:30,57.55
04/14/2018 08:30,61.05
04/15/2018 08:30,58.77
04/16/2018 08:30,59.66
04/17/2018 08:30,62.329998
04/18/2018 08:30,57.77
04/19/2018 08:30,52.75
04/20/2018 08:30,36.28
04/21/2018 08:30,37.78
04/22/2018 08:30,42.239998
04/23/2018 08:30,50.86
04/24/2018 08:30,46.96
04/25/2018 08:30,46.11
04/26/2018 08:30,49.829998
04/27/2018 08:30,47.629997
04/28/2018 08:30,47.469997
04/29/2018 08:30,50.2
04/30/2018 08:30,51.92
05/01/2018 08:30,57.39
05/02/2018 08:30,53.17
05/03/2018 08:30,54.05
05/04/2018 08:30,48.219997
05/05/2018 08:30,23.83
05/06/2018 08:30,16.93
05/07/2018 08:30,39.149998
05/08/2018 08:30,39.71
05/09/2018 08:30,27.029999
05/10/2018 08:30,24.93
05/11/2018 08:30,39.1
05/12/2018 08:30,43.42
05/13/2018 08:30,47.16
05/14/2018 08:30,53.129997
05/15/2018 08:30,60.82
05/16/2018 08:30,71.61999499999997
05/17/2018 08:30,68.27
05/18/2018 08:30,72.439995
05/19/2018 08:30,70.85
05/20/2018 08:30,71.5
05/21/2018 08:30,79.49
05/22/2018 08:30,78.24
05/23/2018 08:30,75.15
05/24/2018 08:30,75.18
05/25/2018 08:30,83.1
05/26/2018 08:30,80.729996
05/27/2018 08:30,77.04
05/28/2018 08:30,81.59
05/29/2018 08:30,83.82
05/30/2018 08:30,83.78
05/31/2018 08:30,87.479996
06/01/2018 08:30,82.64
06/02/2018 08:30,82.049995
06/03/2018 08:30,79.78
06/04/2018 08:30,77.93
06/05/2018 08:30,77.89
06/06/2018 08:30,75.84
06/07/2018 08:30,73.88
06/08/2018 08:30,74.24
06/09/2018 08:30,85.93
06/10/2018 08:30,82.93
06/11/2018 08:30,75.42
06/12/2018 08:30,81.56
06/13/2018 08:30,77.31
06/14/2018 08:30,80.29
06/15/2018 08:30,85.77
06/16/2018 08:30,82.82
06/17/2018 08:30,89.75
06/18/2018 08:30,83.75
06/19/2018 08:30,86.25999499999998
06/20/2018 08:30,100.0
06/21/2018 08:30,99.14
06/22/2018 08:30,84.72
06/23/2018 08:30,89.42
06/24/2018 08:30,81.63
06/25/2018 08:30,85.72
06/26/2018 08:30,82.86
06/27/2018 08:30,85.67
06/28/2018 08:30,84.59
06/29/2018 08:30,80.64
06/30/2018 08:30,80.93
07/01/2018 08:30,84.84
07/02/2018 08:30,92.22
07/03/2018 08:30,89.67
07/04/2018 08:30,82.6
07/05/2018 08:30,84.549995
07/06/2018 08:30,80.31
07/07/2018 08:30,95.619995
07/08/2018 08:30,87.22
07/09/2018 08:30,84.15999599999998
07/10/2018 08:30,87.479996
07/11/2018 08:30,86.31
07/12/2018 08:30,86.36999499999997
07/13/2018 08:30,86.97
07/14/2018 08:30,82.21
07/15/2018 08:30,80.08
07/16/2018 08:30,82.83
07/17/2018 08:30,89.65
07/18/2018 08:30,90.5
07/19/2018 08:30,85.61
07/20/2018 08:30,85.77
07/21/2018 08:30,85.549995
07/22/2018 08:30,85.75
07/23/2018 08:30,84.29
07/24/2018 08:30,82.11999499999997
07/25/2018 08:30,85.03
07/26/2018 08:30,85.75
07/27/2018 08:30,83.88
07/28/2018 08:30,85.34
07/29/2018 08:30,86.02
07/30/2018 08:30,82.65999599999998
07/31/2018 08:30,84.50999499999998
08/01/2018 08:30,85.61999499999997
08/02/2018 08:30,95.39
08/03/2018 08:30,82.68
08/04/2018 08:30,81.65999599999998
08/05/2018 08:30,81.74
08/06/2018 08:30,79.549995
08/07/2018 08:30,75.75999499999998
08/08/2018 08:30,76.84
08/09/2018 08:30,79.77
08/10/2018 08:30,81.31
08/11/2018 08:30,100.0
08/12/2018 08:30,87.61
08/13/2018 08:30,81.31
08/14/2018 08:30,83.229996
08/15/2018 08:30,79.50999499999998
08/16/2018 08:30,88.97
08/17/2018 08:30,91.2
08/18/2018 08:30,80.61999499999997
08/19/2018 08:30,88.24
08/20/2018 08:30,86.189995
08/21/2018 08:30,80.08
08/22/2018 08:30,79.11
08/23/2018 08:30,78.03
08/24/2018 08:30,77.35
08/25/2018 08:30,85.33
08/26/2018 08:30,81.4
08/27/2018 08:30,77.92
08/28/2018 08:30,77.25999499999998
08/29/2018 08:30,76.46
08/30/2018 08:30,80.81
08/31/2018 08:30,81.07
09/01/2018 08:30,78.2
09/02/2018 08:30,79.729996
09/03/2018 08:30,82.15999599999998
09/04/2018 08:30,80.88
09/05/2018 08:30,73.32
09/06/2018 08:30,75.46
09/07/2018 08:30,75.32
09/08/2018 08:30,78.36
09/09/2018 08:30,80.53
09/10/2018 08:30,73.32
09/11/2018 08:30,98.29
09/12/2018 08:30,83.36999499999997
09/13/2018 08:30,77.97
09/14/2018 08:30,78.77
09/15/2018 08:30,82.31
09/16/2018 08:30,94.4
09/17/2018 08:30,86.35
09/18/2018 08:30,80.61999499999997
09/19/2018 08:30,79.29
09/20/2018 08:30,99.78
09/21/2018 08:30,82.45
09/22/2018 08:30,100.0
09/23/2018 08:30,86.93
09/24/2018 08:30,81.439995
09/25/2018 08:30,69.17
09/26/2018 08:30,66.85
09/27/2018 08:30,71.36
09/28/2018 08:30,63.989998
09/29/2018 08:30,65.11999499999999
09/30/2018 08:30,67.65
10/01/2018 08:30,64.799995
10/02/2018 08:30,71.4
10/03/2018 08:30,66.77
10/04/2018 08:30,65.61
10/05/2018 08:30,55.07
10/06/2018 08:30,47.51
10/07/2018 08:30,59.379997
10/08/2018 08:30,53.149998
10/09/2018 08:30,59.28
10/10/2018 08:30,60.219997
10/11/2018 08:30,65.28
10/12/2018 08:30,59.989998
10/13/2018 08:30,65.15
10/14/2018 08:30,70.88
10/15/2018 08:30,80.32
10/16/2018 08:30,74.25
10/17/2018 08:30,70.14
10/18/2018 08:30,71.1
10/19/2018 08:30,77.65
10/20/2018 08:30,79.2
10/21/2018 08:30,73.5
10/22/2018 08:30,62.28
10/23/2018 08:30,57.809998
10/24/2018 08:30,54.68
10/25/2018 08:30,54.52
10/26/2018 08:30,52.41
10/27/2018 08:30,51.62
10/28/2018 08:30,49.489998
10/29/2018 08:30,50.39
10/30/2018 08:30,49.32
10/31/2018 08:30,50.1
11/01/2018 08:30,62.43
11/02/2018 08:30,54.879997
11/03/2018 08:30,55.3
11/04/2018 08:30,52.949997
11/05/2018 08:30,61.579998
11/06/2018 08:30,73.45
11/07/2018 08:30,60.48
11/08/2018 08:30,59.87
11/09/2018 08:30,70.90999599999998
11/10/2018 08:30,72.08
11/11/2018 08:30,72.229996
11/12/2018 08:30,75.40999599999998
11/13/2018 08:30,70.61
11/14/2018 08:30,71.86
11/15/2018 08:30,70.229996
11/16/2018 08:30,74.85
11/17/2018 08:30,76.189995
11/18/2018 08:30,69.89
11/19/2018 08:30,74.86999499999997
11/20/2018 08:30,73.40999599999998
11/21/2018 08:30,73.479996
11/22/2018 08:30,72.61
11/23/2018 08:30,70.46
11/24/2018 08:30,68.42
11/25/2018 08:30,67.63
11/26/2018 08:30,69.6
11/27/2018 08:30,64.42
11/28/2018 08:30,64.36
11/29/2018 08:30,67.0
11/30/2018 08:30,68.439995
12/01/2018 08:30,68.95
12/02/2018 08:30,68.26
12/03/2018 08:30,67.15
12/04/2018 08:30,67.57
12/05/2018 08:30,66.1
12/06/2018 08:30,66.28
12/07/2018 08:30,65.21
12/08/2018 08:30,72.09
12/09/2018 08:30,66.74
12/10/2018 08:30,64.39
12/11/2018 08:30,64.25
12/12/2018 08:30,65.26
12/13/2018 08:30,68.75
12/14/2018 08:30,68.229996
12/15/2018 08:30,65.65
12/16/2018 08:30,67.43
12/17/2018 08:30,66.979996
12/18/2018 08:30,67.08
12/19/2018 08:30,66.92
12/20/2018 08:30,71.40999599999998
12/21/2018 08:30,65.61
12/22/2018 08:30,65.46
12/23/2018 08:30,68.51
12/24/2018 08:30,67.01
12/25/2018 08:30,67.25
12/26/2018 08:30,66.77
12/27/2018 08:30,65.43
12/28/2018 08:30,64.15
12/29/2018 08:30,70.549995
12/30/2018 08:30,67.79
