date,sm
06/29/2017 08:30,44.079998
06/30/2017 08:30,55.68
07/01/2017 08:30,58.07
07/02/2017 08:30,52.55
07/03/2017 08:30,47.03
07/04/2017 08:30,46.5
07/05/2017 08:30,50.02
07/06/2017 08:30,47.789997
07/07/2017 08:30,37.69
07/08/2017 08:30,79.18
07/09/2017 08:30,51.489998
07/10/2017 08:30,55.94
07/11/2017 08:30,59.21
07/12/2017 08:30,52.51
07/13/2017 08:30,42.379997
07/14/2017 08:30,46.96
07/15/2017 08:30,49.85
07/16/2017 08:30,40.43
07/17/2017 08:30,46.44
07/18/2017 08:30,47.3
07/19/2017 08:30,46.23
07/20/2017 08:30,65.42
07/21/2017 08:30,36.66
07/22/2017 08:30,52.35
07/23/2017 08:30,43.57
07/24/2017 08:30,39.92
07/25/2017 08:30,54.67
07/26/2017 08:30,31.449999
07/27/2017 08:30,53.07
07/28/2017 08:30,42.23
07/29/2017 08:30,47.059998
07/30/2017 08:30,54.39
07/31/2017 08:30,37.719997
08/01/2017 08:30,49.45
08/02/2017 08:30,47.66
08/03/2017 08:30,46.149998
08/04/2017 08:30,61.789997
08/05/2017 08:30,55.289997
08/06/2017 08:30,53.93
08/07/2017 08:30,47.469997
08/08/2017 08:30,59.75
08/09/2017 08:30,47.8
08/10/2017 08:30,44.61
08/11/2017 08:30,53.03
08/12/2017 08:30,34.89
08/13/2017 08:30,61.98
08/14/2017 08:30,46.329998
08/15/2017 08:30,43.64
08/16/2017 08:30,77.299995
08/17/2017 08:30,55.539997
08/18/2017 08:30,100.0
08/19/2017 08:30,58.6
08/20/2017 08:30,56.57
08/21/2017 08:30,52.87
08/22/2017 08:30,58.93
08/23/2017 08:30,58.42
08/24/2017 08:30,44.48
08/25/2017 08:30,92.659996
08/26/2017 08:30,62.21
08/27/2017 08:30,82.38
08/28/2017 08:30,55.37
08/29/2017 08:30,54.19
08/30/2017 08:30,49.64
08/31/2017 08:30,89.229996
09/01/2017 08:30,76.43
09/02/2017 08:30,60.19
09/03/2017 08:30,70.72
09/04/2017 08:30,100.0
09/05/2017 08:30,90.39
09/06/2017 08:30,88.15999599999998
09/07/2017 08:30,67.6
09/08/2017 08:30,56.579998
09/09/2017 08:30,81.38
09/10/2017 08:30,80.65999599999998
09/11/2017 08:30,71.52
09/12/2017 08:30,67.99
09/13/2017 08:30,63.609997
09/14/2017 08:30,75.40999599999998
09/15/2017 08:30,71.11
09/16/2017 08:30,67.26
09/17/2017 08:30,82.21
09/18/2017 08:30,68.24
09/19/2017 08:30,81.25
09/20/2017 08:30,69.25
09/21/2017 08:30,83.57
09/22/2017 08:30,89.5
09/23/2017 08:30,98.14
09/24/2017 08:30,89.47
09/25/2017 08:30,85.38
09/26/2017 08:30,67.57
09/27/2017 08:30,60.84
09/28/2017 08:30,64.74
09/29/2017 08:30,54.61
09/30/2017 08:30,63.19
10/01/2017 08:30,52.07
10/02/2017 08:30,54.149998
10/03/2017 08:30,74.5
10/04/2017 08:30,74.14
10/05/2017 08:30,70.02
10/07/2017 08:30,58.26
10/08/2017 08:30,43.82
10/09/2017 08:30,68.299995
10/10/2017 08:30,60.699997
10/11/2017 08:30,66.0
10/12/2017 08:30,96.53
10/13/2017 08:30,64.88
10/14/2017 08:30,99.53
10/15/2017 08:30,79.299995
10/16/2017 08:30,78.89
10/17/2017 08:30,77.549995
10/18/2017 08:30,70.53
10/19/2017 08:30,64.799995
10/20/2017 08:30,66.01
10/21/2017 08:30,61.3
10/22/2017 08:30,57.96
10/23/2017 08:30,54.17
10/24/2017 08:30,56.329998
10/25/2017 08:30,99.939995
10/26/2017 08:30,83.549995
10/27/2017 08:30,78.08
10/28/2017 08:30,78.86999499999997
10/29/2017 08:30,75.36
10/30/2017 08:30,57.3
10/31/2017 08:30,48.21
11/01/2017 08:30,67.86999499999999
11/02/2017 08:30,85.99
11/03/2017 08:30,61.219997
11/04/2017 08:30,76.68
11/05/2017 08:30,69.71
11/06/2017 08:30,59.07
11/07/2017 08:30,52.26
11/08/2017 08:30,40.0
11/09/2017 08:30,63.739998
11/10/2017 08:30,67.03
11/11/2017 08:30,100.0
11/12/2017 08:30,67.14
11/13/2017 08:30,49.36
11/14/2017 08:30,25.82
11/15/2017 08:30,75.729996
11/16/2017 08:30,55.85
11/17/2017 08:30,82.189995
11/18/2017 08:30,87.56
11/19/2017 08:30,82.4
11/20/2017 08:30,24.5
11/21/2017 08:30,16.73
11/22/2017 08:30,27.789999
11/23/2017 08:30,88.9
11/24/2017 08:30,90.32
11/25/2017 08:30,48.45
11/26/2017 08:30,74.939995
11/27/2017 08:30,87.0
11/28/2017 08:30,100.0
11/29/2017 08:30,94.35
11/30/2017 08:30,69.88
12/01/2017 08:30,96.22
12/02/2017 08:30,34.079998
12/03/2017 08:30,79.979996
12/04/2017 08:30,33.35
12/05/2017 08:30,32.76
12/06/2017 08:30,34.8
12/07/2017 08:30,100.0
12/08/2017 08:30,88.59
12/09/2017 08:30,80.58
12/10/2017 08:30,36.219997
12/11/2017 08:30,23.67
12/12/2017 08:30,47.239998
12/13/2017 08:30,37.27
12/14/2017 08:30,61.739998
12/15/2017 08:30,42.469997
12/16/2017 08:30,39.11
12/17/2017 08:30,34.45
12/18/2017 08:30,27.72
12/19/2017 08:30,49.55
12/20/2017 08:30,53.079998
12/21/2017 08:30,78.34
12/22/2017 08:30,48.55
12/23/2017 08:30,86.25
12/24/2017 08:30,92.22
12/25/2017 08:30,100.0
12/26/2017 08:30,100.0
12/27/2017 08:30,80.479996
12/28/2017 08:30,93.64
12/29/2017 08:30,61.76
12/30/2017 08:30,37.079998
12/31/2017 08:30,65.45
01/01/2018 08:30,78.0
01/02/2018 08:30,98.65
01/03/2018 08:30,83.189995
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,44.41
01/07/2018 08:30,10.88
01/08/2018 08:30,29.96
01/09/2018 08:30,29.38
01/10/2018 08:30,27.38
01/11/2018 08:30,70.75
01/12/2018 08:30,77.77
01/13/2018 08:30,29.39
01/14/2018 08:30,28.51
01/15/2018 08:30,21.57
01/16/2018 08:30,23.72
01/17/2018 08:30,59.39
01/18/2018 08:30,31.07
01/19/2018 08:30,32.309998
01/20/2018 08:30,25.109999
01/21/2018 08:30,14.04
01/22/2018 08:30,13.73
01/23/2018 08:30,21.77
01/24/2018 08:30,84.43
01/25/2018 08:30,92.38
01/26/2018 08:30,74.27
01/27/2018 08:30,65.439995
01/28/2018 08:30,100.0
01/29/2018 08:30,86.09
01/30/2018 08:30,72.11
01/31/2018 08:30,68.01
02/01/2018 08:30,60.3
02/02/2018 08:30,42.829998
02/03/2018 08:30,31.38
02/04/2018 08:30,38.98
02/05/2018 08:30,29.189999
02/06/2018 08:30,32.43
02/07/2018 08:30,31.08
02/08/2018 08:30,34.219997
02/09/2018 08:30,36.309998
02/10/2018 08:30,24.0
02/11/2018 08:30,30.619999
02/12/2018 08:30,47.649998
02/13/2018 08:30,55.87
02/14/2018 08:30,51.239998
02/15/2018 08:30,32.11
02/16/2018 08:30,45.26
02/17/2018 08:30,42.239998
02/18/2018 08:30,27.91
02/19/2018 08:30,43.67
02/20/2018 08:30,25.07
02/21/2018 08:30,42.29
02/22/2018 08:30,27.9
02/23/2018 08:30,34.79
02/24/2018 08:30,26.14
02/25/2018 08:30,23.279999
02/26/2018 08:30,32.26
02/27/2018 08:30,30.57
02/28/2018 08:30,23.99
03/01/2018 08:30,24.869999
03/02/2018 08:30,17.38
03/03/2018 08:30,30.89
03/04/2018 08:30,24.619999
03/05/2018 08:30,26.74
03/06/2018 08:30,32.219997
03/07/2018 08:30,37.309998
03/08/2018 08:30,35.399998
03/09/2018 08:30,41.629997
03/10/2018 08:30,35.92
03/11/2018 08:30,34.41
03/12/2018 08:30,52.079998
03/13/2018 08:30,51.17
03/14/2018 08:30,40.96
03/15/2018 08:30,43.45
03/16/2018 08:30,34.78
03/17/2018 08:30,36.41
03/18/2018 08:30,48.75
03/19/2018 08:30,43.8
03/20/2018 08:30,48.52
03/21/2018 08:30,56.35
03/22/2018 08:30,32.0
03/23/2018 08:30,45.98
03/24/2018 08:30,40.54
03/25/2018 08:30,44.379997
03/26/2018 08:30,29.81
03/27/2018 08:30,67.02
03/28/2018 08:30,63.27
03/29/2018 08:30,63.23
03/30/2018 08:30,61.3
03/31/2018 08:30,47.55
04/01/2018 08:30,40.0
04/02/2018 08:30,65.75
04/03/2018 08:30,66.86
04/04/2018 08:30,54.719997
04/05/2018 08:30,89.67
04/06/2018 08:30,89.40999599999998
04/07/2018 08:30,84.38
04/08/2018 08:30,78.33
04/09/2018 08:30,79.21
04/10/2018 08:30,77.189995
04/11/2018 08:30,69.549995
04/12/2018 08:30,71.29
04/13/2018 08:30,66.47
04/14/2018 08:30,64.21
04/15/2018 08:30,59.55
04/16/2018 08:30,63.899998
04/17/2018 08:30,62.879997
04/18/2018 08:30,58.489998
04/19/2018 08:30,67.28
04/20/2018 08:30,75.50999499999998
04/21/2018 08:30,70.99
04/22/2018 08:30,58.23
04/23/2018 08:30,53.32
04/24/2018 08:30,73.54
04/25/2018 08:30,79.89
04/26/2018 08:30,72.92
04/27/2018 08:30,69.93
04/28/2018 08:30,65.53
04/29/2018 08:30,74.189995
04/30/2018 08:30,78.65
05/01/2018 08:30,84.729996
05/02/2018 08:30,81.07
05/03/2018 08:30,80.67
05/04/2018 08:30,75.24
05/05/2018 08:30,72.21
05/06/2018 08:30,73.02
05/07/2018 08:30,65.15999599999999
05/08/2018 08:30,69.52
05/09/2018 08:30,59.18
05/10/2018 08:30,65.11999499999999
05/11/2018 08:30,73.84
05/12/2018 08:30,69.38
05/13/2018 08:30,64.79
05/14/2018 08:30,55.93
05/15/2018 08:30,66.99
05/16/2018 08:30,65.15999599999999
05/17/2018 08:30,50.76
05/18/2018 08:30,58.07
05/19/2018 08:30,49.329998
05/20/2018 08:30,62.629997
05/21/2018 08:30,51.68
05/22/2018 08:30,52.969997
05/23/2018 08:30,65.97
05/24/2018 08:30,52.61
05/25/2018 08:30,63.77
05/26/2018 08:30,51.93
05/27/2018 08:30,52.98
05/28/2018 08:30,56.36
05/29/2018 08:30,49.03
05/30/2018 08:30,65.58
05/31/2018 08:30,46.129997
06/01/2018 08:30,49.92
06/02/2018 08:30,49.43
06/03/2018 08:30,56.09
06/04/2018 08:30,66.45
06/05/2018 08:30,30.199999
06/06/2018 08:30,39.17
06/07/2018 08:30,43.89
06/08/2018 08:30,46.73
06/09/2018 08:30,60.57
06/10/2018 08:30,46.0
06/11/2018 08:30,49.1
06/12/2018 08:30,46.78
06/13/2018 08:30,57.309998
06/14/2018 08:30,57.26
06/15/2018 08:30,45.98
06/16/2018 08:30,46.98
06/17/2018 08:30,76.049995
06/18/2018 08:30,58.09
06/19/2018 08:30,58.8
06/20/2018 08:30,42.219997
06/21/2018 08:30,49.129997
06/22/2018 08:30,55.28
06/23/2018 08:30,48.3
06/24/2018 08:30,53.36
06/25/2018 08:30,46.059998
06/26/2018 08:30,48.079998
06/27/2018 08:30,49.26
06/28/2018 08:30,61.16
06/29/2018 08:30,32.059998
06/30/2018 08:30,37.67
07/01/2018 08:30,27.019999
07/02/2018 08:30,42.79
07/03/2018 08:30,52.809998
07/04/2018 08:30,46.219997
07/05/2018 08:30,44.94
07/06/2018 08:30,40.36
07/07/2018 08:30,87.86999499999997
07/08/2018 08:30,57.969997
07/09/2018 08:30,42.69
07/10/2018 08:30,48.379997
07/11/2018 08:30,39.53
07/12/2018 08:30,48.36
07/13/2018 08:30,53.96
07/14/2018 08:30,42.05
07/15/2018 08:30,47.44
07/16/2018 08:30,47.219997
07/17/2018 08:30,54.93
07/18/2018 08:30,43.89
07/19/2018 08:30,37.44
07/20/2018 08:30,51.77
07/21/2018 08:30,45.14
07/22/2018 08:30,43.309998
07/23/2018 08:30,35.36
07/24/2018 08:30,39.03
07/25/2018 08:30,46.539997
07/26/2018 08:30,41.18
07/27/2018 08:30,49.399998
07/28/2018 08:30,35.51
07/29/2018 08:30,50.89
07/30/2018 08:30,60.789997
07/31/2018 08:30,63.6
08/01/2018 08:30,64.25
08/02/2018 08:30,41.76
08/03/2018 08:30,42.739998
08/04/2018 08:30,39.879997
08/05/2018 08:30,42.079998
08/06/2018 08:30,45.78
08/07/2018 08:30,34.89
08/08/2018 08:30,49.059998
08/09/2018 08:30,56.949997
08/10/2018 08:30,71.71
08/11/2018 08:30,44.89
08/12/2018 08:30,68.93
08/13/2018 08:30,46.19
08/14/2018 08:30,69.89
08/15/2018 08:30,66.14
08/16/2018 08:30,51.18
08/17/2018 08:30,51.12
08/18/2018 08:30,50.59
08/19/2018 08:30,45.37
08/20/2018 08:30,100.0
08/21/2018 08:30,59.489998
08/22/2018 08:30,47.559998
08/23/2018 08:30,48.89
08/24/2018 08:30,53.27
08/25/2018 08:30,43.98
08/26/2018 08:30,40.899998
08/27/2018 08:30,34.35
08/28/2018 08:30,54.55
08/29/2018 08:30,52.41
08/30/2018 08:30,62.5
08/31/2018 08:30,100.0
09/01/2018 08:30,83.28
09/02/2018 08:30,78.049995
09/03/2018 08:30,60.649998
09/04/2018 08:30,61.92
09/05/2018 08:30,49.71
09/06/2018 08:30,50.84
09/07/2018 08:30,40.52
09/08/2018 08:30,100.0
09/09/2018 08:30,62.26
09/10/2018 08:30,47.57
09/11/2018 08:30,58.6
09/12/2018 08:30,55.8
09/13/2018 08:30,50.44
09/14/2018 08:30,41.39
09/15/2018 08:30,46.39
09/16/2018 08:30,45.809998
09/17/2018 08:30,47.26
09/18/2018 08:30,57.969997
09/19/2018 08:30,49.51
09/20/2018 08:30,43.79
09/21/2018 08:30,49.789997
09/22/2018 08:30,53.57
09/23/2018 08:30,45.42
09/24/2018 08:30,33.3
09/25/2018 08:30,32.75
09/26/2018 08:30,48.61
09/27/2018 08:30,35.77
09/28/2018 08:30,59.66
09/29/2018 08:30,46.8
09/30/2018 08:30,38.879997
10/01/2018 08:30,45.76
10/02/2018 08:30,52.41
10/03/2018 08:30,63.879997
10/04/2018 08:30,42.78
10/05/2018 08:30,57.93
10/06/2018 08:30,65.76
10/07/2018 08:30,72.71
10/08/2018 08:30,73.79
10/09/2018 08:30,71.33
10/10/2018 08:30,62.01
10/11/2018 08:30,58.37
10/12/2018 08:30,60.98
10/13/2018 08:30,61.57
10/14/2018 08:30,54.789997
10/15/2018 08:30,64.0
10/16/2018 08:30,45.02
10/17/2018 08:30,53.48
10/18/2018 08:30,53.52
10/19/2018 08:30,36.73
10/20/2018 08:30,48.44
10/21/2018 08:30,44.01
10/22/2018 08:30,49.96
10/23/2018 08:30,61.28
10/24/2018 08:30,43.6
10/25/2018 08:30,54.21
10/26/2018 08:30,25.05
10/27/2018 08:30,54.77
10/28/2018 08:30,26.14
10/29/2018 08:30,36.239998
10/30/2018 08:30,80.22
10/31/2018 08:30,69.11
11/01/2018 08:30,67.51
11/02/2018 08:30,58.879997
11/03/2018 08:30,59.05
11/04/2018 08:30,44.329998
11/05/2018 08:30,61.57
11/06/2018 08:30,72.68
11/07/2018 08:30,68.46
11/08/2018 08:30,78.11
11/09/2018 08:30,82.63
11/10/2018 08:30,92.159996
11/11/2018 08:30,77.34
11/12/2018 08:30,83.90999599999998
11/13/2018 08:30,91.81
11/14/2018 08:30,83.29
11/15/2018 08:30,82.049995
11/16/2018 08:30,71.36
11/17/2018 08:30,64.52
11/18/2018 08:30,62.73
11/19/2018 08:30,58.969997
11/20/2018 08:30,56.379997
11/21/2018 08:30,49.09
11/22/2018 08:30,53.079998
11/23/2018 08:30,35.489998
11/24/2018 08:30,14.849999
11/25/2018 08:30,26.5
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,23.859999
11/30/2018 08:30,75.33
12/01/2018 08:30,60.789997
12/02/2018 08:30,75.9
12/03/2018 08:30,85.09
12/04/2018 08:30,85.25
12/05/2018 08:30,38.829998
12/06/2018 08:30,19.17
12/07/2018 08:30,86.61
12/08/2018 08:30,78.549995
12/09/2018 08:30,100.0
12/10/2018 08:30,54.18
12/11/2018 08:30,82.04
12/12/2018 08:30,57.699997
12/13/2018 08:30,34.19
12/14/2018 08:30,31.46
12/15/2018 08:30,17.8
12/16/2018 08:30,33.92
12/17/2018 08:30,33.57
12/18/2018 08:30,20.71
12/19/2018 08:30,33.79
12/20/2018 08:30,61.079998
12/21/2018 08:30,32.1
12/22/2018 08:30,17.55
12/23/2018 08:30,16.13
12/24/2018 08:30,17.35
12/25/2018 08:30,49.93
12/26/2018 08:30,44.51
12/27/2018 08:30,67.18
12/28/2018 08:30,67.09
12/29/2018 08:30,81.52
12/30/2018 08:30,47.629997
