date,sm
06/27/2017 08:30,65.439995
06/28/2017 08:30,66.90999599999999
06/29/2017 08:30,65.59
06/30/2017 08:30,92.229996
07/01/2017 08:30,78.189995
07/02/2017 08:30,79.65999599999998
07/03/2017 08:30,67.99
07/04/2017 08:30,83.17
07/05/2017 08:30,81.25
07/06/2017 08:30,72.84
07/07/2017 08:30,65.51
07/08/2017 08:30,89.11
07/09/2017 08:30,74.51
07/10/2017 08:30,81.45
07/11/2017 08:30,88.11999499999997
07/12/2017 08:30,67.689995
07/13/2017 08:30,65.729996
07/14/2017 08:30,68.93
07/15/2017 08:30,73.56
07/16/2017 08:30,65.61
07/17/2017 08:30,60.109997
07/18/2017 08:30,63.69
07/19/2017 08:30,72.939995
07/20/2017 08:30,84.96
07/21/2017 08:30,62.379997
07/22/2017 08:30,70.13
07/23/2017 08:30,61.68
07/24/2017 08:30,70.479996
07/25/2017 08:30,68.03
07/26/2017 08:30,56.989998
07/27/2017 08:30,65.51
07/28/2017 08:30,61.25
07/29/2017 08:30,69.299995
07/30/2017 08:30,68.71
07/31/2017 08:30,76.2
08/01/2017 08:30,74.21
08/02/2017 08:30,68.13
08/03/2017 08:30,69.45
08/04/2017 08:30,89.77
08/05/2017 08:30,74.229996
08/06/2017 08:30,67.97
08/07/2017 08:30,56.17
08/08/2017 08:30,77.86999499999997
08/09/2017 08:30,65.35
08/10/2017 08:30,62.02
08/11/2017 08:30,71.17
08/12/2017 08:30,66.65999599999999
08/13/2017 08:30,66.25
08/14/2017 08:30,57.469997
08/15/2017 08:30,65.799995
08/16/2017 08:30,96.63
08/17/2017 08:30,73.31
08/18/2017 08:30,100.0
08/19/2017 08:30,86.29
08/20/2017 08:30,71.83
08/21/2017 08:30,70.51
08/22/2017 08:30,67.07
08/23/2017 08:30,70.0
08/24/2017 08:30,66.45
08/25/2017 08:30,72.51
08/26/2017 08:30,72.61999499999997
08/27/2017 08:30,96.86
08/28/2017 08:30,74.17
08/29/2017 08:30,71.31
08/30/2017 08:30,71.07
08/31/2017 08:30,96.38
09/01/2017 08:30,82.36
09/02/2017 08:30,78.59
09/03/2017 08:30,69.11999499999999
09/04/2017 08:30,100.0
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,86.29
09/08/2017 08:30,83.84
09/09/2017 08:30,94.049995
09/10/2017 08:30,95.7
09/11/2017 08:30,83.86
09/12/2017 08:30,78.81
09/13/2017 08:30,77.95
09/14/2017 08:30,77.9
09/15/2017 08:30,89.07
09/16/2017 08:30,83.7
09/17/2017 08:30,76.46
09/18/2017 08:30,70.11
09/19/2017 08:30,90.67
09/20/2017 08:30,99.46
09/21/2017 08:30,93.74
09/22/2017 08:30,97.829994
09/23/2017 08:30,100.0
09/24/2017 08:30,96.2
09/25/2017 08:30,90.909996
09/26/2017 08:30,74.04
09/27/2017 08:30,71.85
09/28/2017 08:30,72.57
09/29/2017 08:30,61.239998
09/30/2017 08:30,68.90999599999999
10/01/2017 08:30,66.24
10/02/2017 08:30,62.48
10/03/2017 08:30,79.77
10/04/2017 08:30,70.56
10/05/2017 08:30,69.51
10/07/2017 08:30,58.35
10/08/2017 08:30,50.26
10/09/2017 08:30,71.17
10/10/2017 08:30,63.559998
10/11/2017 08:30,77.88
10/12/2017 08:30,91.43
10/13/2017 08:30,60.68
10/14/2017 08:30,85.15
10/15/2017 08:30,75.63
10/16/2017 08:30,78.9
10/17/2017 08:30,80.97
10/18/2017 08:30,66.549995
10/19/2017 08:30,55.57
10/20/2017 08:30,66.5
10/21/2017 08:30,54.94
10/22/2017 08:30,60.329998
10/23/2017 08:30,71.729996
10/24/2017 08:30,64.90999599999999
10/25/2017 08:30,91.189995
10/26/2017 08:30,76.189995
10/27/2017 08:30,71.36
10/28/2017 08:30,80.33
10/29/2017 08:30,65.04
10/30/2017 08:30,54.61
10/31/2017 08:30,46.09
11/01/2017 08:30,65.65999599999999
11/02/2017 08:30,60.239998
11/03/2017 08:30,50.16
11/04/2017 08:30,64.549995
11/05/2017 08:30,67.2
11/06/2017 08:30,62.309998
11/07/2017 08:30,33.11
11/08/2017 08:30,40.61
11/09/2017 08:30,61.969997
11/10/2017 08:30,63.23
11/11/2017 08:30,86.28
11/12/2017 08:30,43.84
11/13/2017 08:30,24.699999
11/14/2017 08:30,16.199999
11/15/2017 08:30,73.07
11/16/2017 08:30,51.07
11/17/2017 08:30,68.51
11/18/2017 08:30,75.71
11/19/2017 08:30,73.78
11/20/2017 08:30,34.09
11/21/2017 08:30,28.81
11/22/2017 08:30,23.09
11/23/2017 08:30,83.21
11/24/2017 08:30,72.02
11/25/2017 08:30,66.31
11/26/2017 08:30,60.94
11/27/2017 08:30,76.28
11/28/2017 08:30,84.75999499999998
11/29/2017 08:30,76.25
11/30/2017 08:30,54.719997
12/01/2017 08:30,56.03
12/02/2017 08:30,20.689999
12/03/2017 08:30,71.88
12/04/2017 08:30,26.05
12/05/2017 08:30,32.55
12/06/2017 08:30,85.2
12/07/2017 08:30,89.0
12/08/2017 08:30,73.51
12/09/2017 08:30,69.56
12/10/2017 08:30,33.93
12/11/2017 08:30,24.22
12/12/2017 08:30,72.0
12/13/2017 08:30,73.45
12/14/2017 08:30,74.299995
12/15/2017 08:30,69.22
12/16/2017 08:30,59.52
12/17/2017 08:30,54.6
12/18/2017 08:30,56.07
12/19/2017 08:30,61.12
12/20/2017 08:30,73.11
12/21/2017 08:30,79.25999499999998
12/22/2017 08:30,48.82
12/23/2017 08:30,83.28
12/24/2017 08:30,79.28
12/25/2017 08:30,99.18
12/26/2017 08:30,84.08
12/27/2017 08:30,76.52
12/28/2017 08:30,78.549995
12/29/2017 08:30,59.78
12/30/2017 08:30,57.43
12/31/2017 08:30,67.93
01/01/2018 08:30,89.329994
01/02/2018 08:30,84.07
01/03/2018 08:30,69.92
01/04/2018 08:30,91.15
01/05/2018 08:30,91.42
01/06/2018 08:30,58.3
01/07/2018 08:30,16.23
01/08/2018 08:30,26.25
01/09/2018 08:30,15.36
01/10/2018 08:30,52.75
01/11/2018 08:30,59.449997
01/12/2018 08:30,59.289997
01/13/2018 08:30,23.41
01/14/2018 08:30,21.76
01/15/2018 08:30,15.349999
01/16/2018 08:30,19.27
01/17/2018 08:30,51.43
01/18/2018 08:30,35.8
01/19/2018 08:30,31.63
01/20/2018 08:30,25.019999
01/21/2018 08:30,15.98
01/22/2018 08:30,24.0
01/23/2018 08:30,13.549999
01/24/2018 08:30,87.799995
01/25/2018 08:30,83.549995
01/26/2018 08:30,73.40999599999998
01/27/2018 08:30,48.3
01/28/2018 08:30,88.86999499999997
01/29/2018 08:30,88.95
01/30/2018 08:30,65.74
01/31/2018 08:30,74.40999599999998
02/01/2018 08:30,63.98
02/02/2018 08:30,51.53
02/03/2018 08:30,25.82
02/04/2018 08:30,25.029999
02/05/2018 08:30,16.43
02/06/2018 08:30,10.33
02/07/2018 08:30,14.839999
02/08/2018 08:30,43.48
02/09/2018 08:30,17.64
02/10/2018 08:30,22.42
02/11/2018 08:30,19.13
02/12/2018 08:30,56.809998
02/13/2018 08:30,61.52
02/14/2018 08:30,38.42
02/15/2018 08:30,22.41
02/16/2018 08:30,34.38
02/17/2018 08:30,61.969997
02/18/2018 08:30,43.129997
02/19/2018 08:30,51.61
02/20/2018 08:30,41.03
02/21/2018 08:30,39.469997
02/22/2018 08:30,39.1
02/23/2018 08:30,34.79
02/24/2018 08:30,36.73
02/25/2018 08:30,31.48
02/26/2018 08:30,29.63
02/27/2018 08:30,30.48
02/28/2018 08:30,27.92
03/01/2018 08:30,28.22
03/02/2018 08:30,18.91
03/03/2018 08:30,31.57
03/04/2018 08:30,34.44
03/05/2018 08:30,35.3
03/06/2018 08:30,45.539997
03/07/2018 08:30,57.829998
03/08/2018 08:30,49.079998
03/09/2018 08:30,59.53
03/10/2018 08:30,46.289997
03/11/2018 08:30,52.94
03/12/2018 08:30,65.4
03/13/2018 08:30,74.53
03/14/2018 08:30,29.609999
03/15/2018 08:30,43.84
03/16/2018 08:30,25.09
03/17/2018 08:30,37.45
03/18/2018 08:30,43.94
03/19/2018 08:30,37.03
03/20/2018 08:30,53.469997
03/21/2018 08:30,59.469997
03/22/2018 08:30,43.489998
03/23/2018 08:30,60.44
03/24/2018 08:30,46.46
03/25/2018 08:30,37.62
03/26/2018 08:30,40.559998
03/27/2018 08:30,31.689999
03/28/2018 08:30,55.17
03/29/2018 08:30,50.16
03/30/2018 08:30,49.69
03/31/2018 08:30,42.809998
04/01/2018 08:30,48.039997
04/02/2018 08:30,60.109997
04/03/2018 08:30,54.75
04/04/2018 08:30,49.45
04/05/2018 08:30,57.75
04/06/2018 08:30,55.649998
04/07/2018 08:30,75.11999499999997
04/08/2018 08:30,79.71
04/09/2018 08:30,86.2
04/10/2018 08:30,63.68
04/11/2018 08:30,75.13
04/12/2018 08:30,75.88
04/13/2018 08:30,81.47
04/14/2018 08:30,75.799995
04/15/2018 08:30,66.43
04/16/2018 08:30,73.9
04/17/2018 08:30,73.75
04/18/2018 08:30,70.36
04/19/2018 08:30,80.95
04/20/2018 08:30,84.689995
04/21/2018 08:30,80.65999599999998
04/22/2018 08:30,73.34
04/23/2018 08:30,72.15
04/24/2018 08:30,68.43
04/25/2018 08:30,60.92
04/26/2018 08:30,69.85
04/27/2018 08:30,73.72
04/28/2018 08:30,74.96
04/29/2018 08:30,72.049995
04/30/2018 08:30,64.71
05/01/2018 08:30,86.049995
05/02/2018 08:30,69.93
05/03/2018 08:30,90.22
05/04/2018 08:30,79.17
05/05/2018 08:30,77.36
05/06/2018 08:30,87.75999499999998
05/07/2018 08:30,82.74
05/08/2018 08:30,86.34
05/09/2018 08:30,79.06
05/10/2018 08:30,76.77
05/11/2018 08:30,85.43
05/12/2018 08:30,85.17
05/13/2018 08:30,83.549995
05/14/2018 08:30,83.11
05/15/2018 08:30,86.34
05/16/2018 08:30,93.39
05/17/2018 08:30,68.99
05/18/2018 08:30,80.00999499999998
05/19/2018 08:30,71.06
05/20/2018 08:30,89.67
05/21/2018 08:30,76.25999499999998
05/22/2018 08:30,78.729996
05/23/2018 08:30,86.52
05/24/2018 08:30,75.14
05/25/2018 08:30,86.54
05/26/2018 08:30,75.45
05/27/2018 08:30,79.56
05/28/2018 08:30,84.6
05/29/2018 08:30,84.33
05/30/2018 08:30,93.77
05/31/2018 08:30,74.45
06/01/2018 08:30,86.15999599999998
06/02/2018 08:30,86.18
06/03/2018 08:30,87.0
06/04/2018 08:30,83.189995
06/05/2018 08:30,56.77
06/06/2018 08:30,70.979996
06/07/2018 08:30,76.27
06/08/2018 08:30,85.56
06/09/2018 08:30,90.84
06/10/2018 08:30,76.06
06/11/2018 08:30,72.96
06/12/2018 08:30,63.329998
06/13/2018 08:30,78.95
06/14/2018 08:30,72.13
06/15/2018 08:30,69.13
06/16/2018 08:30,74.439995
06/17/2018 08:30,76.58
06/18/2018 08:30,80.65
06/19/2018 08:30,70.03
06/20/2018 08:30,69.93
06/21/2018 08:30,71.90999599999998
06/22/2018 08:30,59.239998
06/23/2018 08:30,69.65999599999999
06/24/2018 08:30,74.939995
06/25/2018 08:30,78.74
06/26/2018 08:30,73.4
06/27/2018 08:30,81.58
06/28/2018 08:30,85.6
06/29/2018 08:30,62.78
06/30/2018 08:30,64.479996
07/01/2018 08:30,62.399998
07/02/2018 08:30,65.2
07/03/2018 08:30,76.03
07/04/2018 08:30,67.939995
07/05/2018 08:30,74.22
07/06/2018 08:30,71.01
07/07/2018 08:30,69.64
07/08/2018 08:30,74.68
07/09/2018 08:30,64.22
07/10/2018 08:30,62.98
07/11/2018 08:30,67.65
07/12/2018 08:30,69.1
07/13/2018 08:30,75.15
07/14/2018 08:30,70.4
07/15/2018 08:30,78.799995
07/16/2018 08:30,73.89
07/17/2018 08:30,82.46
07/18/2018 08:30,75.09
07/19/2018 08:30,65.689995
07/20/2018 08:30,75.33
07/21/2018 08:30,73.22
07/22/2018 08:30,74.90999599999998
07/23/2018 08:30,58.27
07/24/2018 08:30,67.979996
07/25/2018 08:30,78.33
07/26/2018 08:30,77.04
07/27/2018 08:30,84.75
07/28/2018 08:30,66.18
07/29/2018 08:30,85.06
07/30/2018 08:30,82.07
07/31/2018 08:30,84.00999499999998
08/01/2018 08:30,91.49
08/02/2018 08:30,69.92
08/03/2018 08:30,73.77
08/04/2018 08:30,66.83
08/05/2018 08:30,69.28
08/06/2018 08:30,74.88
08/07/2018 08:30,60.699997
08/08/2018 08:30,80.35
08/09/2018 08:30,82.38
08/10/2018 08:30,94.53
08/11/2018 08:30,77.58
08/12/2018 08:30,73.549995
08/13/2018 08:30,71.24
08/14/2018 08:30,99.49
08/15/2018 08:30,98.65
08/16/2018 08:30,80.549995
08/17/2018 08:30,80.64
08/18/2018 08:30,79.689995
08/19/2018 08:30,82.78
08/20/2018 08:30,100.0
08/21/2018 08:30,77.77
08/22/2018 08:30,69.939995
08/23/2018 08:30,79.82
08/24/2018 08:30,71.17
08/25/2018 08:30,71.29
08/26/2018 08:30,65.25
08/27/2018 08:30,70.549995
08/28/2018 08:30,87.64
08/29/2018 08:30,72.729996
08/30/2018 08:30,78.79
08/31/2018 08:30,100.0
09/01/2018 08:30,98.85
09/02/2018 08:30,82.75999499999998
09/03/2018 08:30,83.0
09/04/2018 08:30,78.61
09/05/2018 08:30,70.45
09/06/2018 08:30,73.81
09/07/2018 08:30,68.14
09/08/2018 08:30,91.409996
09/09/2018 08:30,73.939995
09/10/2018 08:30,66.189995
09/11/2018 08:30,65.2
09/12/2018 08:30,78.32
09/13/2018 08:30,73.27
09/14/2018 08:30,63.18
09/15/2018 08:30,59.82
09/16/2018 08:30,68.0
09/17/2018 08:30,57.93
09/18/2018 08:30,76.75999499999998
09/19/2018 08:30,68.4
09/20/2018 08:30,69.299995
09/21/2018 08:30,78.689995
09/22/2018 08:30,69.07
09/23/2018 08:30,64.689995
09/24/2018 08:30,61.98
09/25/2018 08:30,54.73
09/26/2018 08:30,58.18
09/27/2018 08:30,55.039997
09/28/2018 08:30,63.379997
09/29/2018 08:30,54.949997
09/30/2018 08:30,52.61
10/01/2018 08:30,48.93
10/02/2018 08:30,52.48
10/03/2018 08:30,73.71
10/04/2018 08:30,52.94
10/05/2018 08:30,70.63
10/06/2018 08:30,76.25
10/07/2018 08:30,77.32
10/08/2018 08:30,63.219997
10/09/2018 08:30,62.78
10/10/2018 08:30,67.17
10/11/2018 08:30,61.0
10/12/2018 08:30,70.13
10/13/2018 08:30,77.22
10/14/2018 08:30,65.49
10/15/2018 08:30,66.729996
10/16/2018 08:30,62.649998
10/17/2018 08:30,70.47
10/18/2018 08:30,61.469997
10/19/2018 08:30,44.12
10/20/2018 08:30,52.82
10/21/2018 08:30,51.28
10/22/2018 08:30,57.949997
10/23/2018 08:30,68.75
10/24/2018 08:30,50.399998
10/25/2018 08:30,60.09
10/26/2018 08:30,30.99
10/27/2018 08:30,79.979996
10/28/2018 08:30,57.64
10/29/2018 08:30,69.36
10/30/2018 08:30,88.11
10/31/2018 08:30,82.74
11/01/2018 08:30,72.15
11/02/2018 08:30,71.88
11/03/2018 08:30,67.64
11/04/2018 08:30,57.75
11/05/2018 08:30,78.5
11/06/2018 08:30,83.75
11/07/2018 08:30,82.1
11/08/2018 08:30,86.08
11/09/2018 08:30,87.049995
11/10/2018 08:30,100.0
11/11/2018 08:30,90.54
11/12/2018 08:30,97.02
11/13/2018 08:30,96.15
11/14/2018 08:30,83.25999499999998
11/15/2018 08:30,86.90999599999998
11/16/2018 08:30,75.68
11/17/2018 08:30,72.28
11/18/2018 08:30,60.43
11/19/2018 08:30,72.75
11/20/2018 08:30,78.47
11/21/2018 08:30,79.5
11/22/2018 08:30,72.13
11/23/2018 08:30,23.88
11/24/2018 08:30,23.32
11/25/2018 08:30,36.93
11/26/2018 08:30,5.37
11/27/2018 08:30,0.42999998
11/28/2018 08:30,0.0
11/29/2018 08:30,27.099998
11/30/2018 08:30,74.78
12/01/2018 08:30,73.26
12/02/2018 08:30,83.24
12/03/2018 08:30,85.21
12/04/2018 08:30,85.36999499999997
12/05/2018 08:30,21.27
12/06/2018 08:30,26.81
12/07/2018 08:30,88.89
12/08/2018 08:30,84.31
12/09/2018 08:30,86.1
12/10/2018 08:30,42.149998
12/11/2018 08:30,81.46
12/12/2018 08:30,66.939995
12/13/2018 08:30,44.28
12/14/2018 08:30,53.199997
12/15/2018 08:30,40.719997
12/16/2018 08:30,58.079998
12/17/2018 08:30,41.23
12/18/2018 08:30,40.96
12/19/2018 08:30,53.129997
12/20/2018 08:30,71.31
12/21/2018 08:30,55.82
12/22/2018 08:30,48.03
12/23/2018 08:30,47.559998
12/24/2018 08:30,42.3
12/25/2018 08:30,66.22
12/26/2018 08:30,55.84
12/27/2018 08:30,74.15
12/28/2018 08:30,75.06
12/29/2018 08:30,78.46
12/30/2018 08:30,75.799995
