date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,95.64
06/27/2017 08:30,80.95
06/28/2017 08:30,70.26
06/29/2017 08:30,84.75999499999998
06/30/2017 08:30,91.1
07/01/2017 08:30,84.36999499999997
07/02/2017 08:30,81.17
07/03/2017 08:30,100.0
07/04/2017 08:30,76.04
07/05/2017 08:30,72.42
07/06/2017 08:30,69.57
07/07/2017 08:30,75.68
07/08/2017 08:30,87.47
07/09/2017 08:30,83.07
07/10/2017 08:30,84.99
07/11/2017 08:30,94.909996
07/12/2017 08:30,96.43
07/13/2017 08:30,96.079994
07/14/2017 08:30,87.53
07/15/2017 08:30,73.47
07/16/2017 08:30,80.39
07/17/2017 08:30,75.15
07/18/2017 08:30,77.64
07/19/2017 08:30,71.72
07/20/2017 08:30,75.65
07/21/2017 08:30,75.6
07/22/2017 08:30,71.26
07/23/2017 08:30,95.0
07/24/2017 08:30,75.65
07/25/2017 08:30,77.9
07/26/2017 08:30,81.43
07/27/2017 08:30,75.71
07/28/2017 08:30,73.13
07/29/2017 08:30,96.74
07/30/2017 08:30,78.21
07/31/2017 08:30,75.07
08/01/2017 08:30,78.11
08/02/2017 08:30,76.02
08/03/2017 08:30,78.72
08/04/2017 08:30,64.799995
08/05/2017 08:30,70.46
08/06/2017 08:30,82.11999499999997
08/07/2017 08:30,81.56
08/08/2017 08:30,85.979996
08/09/2017 08:30,74.229996
08/10/2017 08:30,71.939995
08/11/2017 08:30,84.2
08/12/2017 08:30,83.34
08/13/2017 08:30,64.84
08/14/2017 08:30,71.57
08/15/2017 08:30,63.84
08/16/2017 08:30,100.0
08/17/2017 08:30,79.81
08/18/2017 08:30,75.92
08/19/2017 08:30,79.63
08/20/2017 08:30,88.58
08/21/2017 08:30,74.13
08/22/2017 08:30,65.75
08/23/2017 08:30,64.2
08/24/2017 08:30,88.86999499999997
08/25/2017 08:30,62.46
08/26/2017 08:30,65.049995
08/27/2017 08:30,67.85
08/28/2017 08:30,69.7
08/29/2017 08:30,87.18
08/30/2017 08:30,71.90999599999998
08/31/2017 08:30,72.75
09/01/2017 08:30,70.049995
09/02/2017 08:30,61.35
09/03/2017 08:30,70.46
09/04/2017 08:30,70.18
09/05/2017 08:30,64.42
09/06/2017 08:30,62.789997
09/07/2017 08:30,63.32
09/08/2017 08:30,78.54
09/09/2017 08:30,96.689995
09/10/2017 08:30,100.0
09/11/2017 08:30,83.57
09/12/2017 08:30,93.7
09/13/2017 08:30,92.89
09/14/2017 08:30,84.95
09/15/2017 08:30,85.61999499999997
09/16/2017 08:30,74.6
09/17/2017 08:30,64.65
09/18/2017 08:30,73.34
09/19/2017 08:30,69.42
09/20/2017 08:30,78.34
09/21/2017 08:30,78.57
09/22/2017 08:30,77.78
09/23/2017 08:30,71.57
09/24/2017 08:30,77.93
09/25/2017 08:30,75.72
09/26/2017 08:30,70.97
09/27/2017 08:30,72.79
09/28/2017 08:30,68.1
09/29/2017 08:30,73.479996
09/30/2017 08:30,69.31
10/01/2017 08:30,64.92
10/02/2017 08:30,76.64
10/03/2017 08:30,97.409996
10/04/2017 08:30,99.329994
10/05/2017 08:30,94.35
10/07/2017 08:30,63.73
10/08/2017 08:30,77.59
10/09/2017 08:30,65.90999599999999
10/10/2017 08:30,56.199997
10/11/2017 08:30,67.939995
10/12/2017 08:30,77.38
10/13/2017 08:30,81.56
10/14/2017 08:30,78.71
10/15/2017 08:30,77.7
10/16/2017 08:30,80.21
10/17/2017 08:30,61.39
10/18/2017 08:30,72.7
10/19/2017 08:30,57.14
10/20/2017 08:30,46.23
10/21/2017 08:30,29.97
10/22/2017 08:30,29.939999
10/23/2017 08:30,24.619999
10/24/2017 08:30,30.14
10/25/2017 08:30,26.5
10/26/2017 08:30,35.89
10/27/2017 08:30,48.32
10/28/2017 08:30,56.539997
10/29/2017 08:30,37.12
10/30/2017 08:30,30.17
10/31/2017 08:30,23.449999
11/01/2017 08:30,40.469997
11/02/2017 08:30,37.37
11/03/2017 08:30,51.77
11/04/2017 08:30,51.87
11/05/2017 08:30,47.629997
11/06/2017 08:30,55.37
11/07/2017 08:30,44.8
11/08/2017 08:30,34.399998
11/09/2017 08:30,51.36
11/10/2017 08:30,43.92
11/11/2017 08:30,43.79
11/12/2017 08:30,40.18
11/13/2017 08:30,47.219997
11/14/2017 08:30,35.37
11/15/2017 08:30,29.0
11/16/2017 08:30,35.91
11/17/2017 08:30,37.68
11/18/2017 08:30,30.73
11/19/2017 08:30,32.36
11/20/2017 08:30,31.31
11/21/2017 08:30,40.379997
11/22/2017 08:30,33.46
11/23/2017 08:30,32.219997
11/24/2017 08:30,41.52
11/25/2017 08:30,38.719997
11/26/2017 08:30,40.989998
11/27/2017 08:30,44.37
11/28/2017 08:30,43.69
11/29/2017 08:30,47.76
11/30/2017 08:30,46.3
12/01/2017 08:30,43.6
12/02/2017 08:30,45.25
12/03/2017 08:30,41.11
12/04/2017 08:30,38.14
12/05/2017 08:30,40.67
12/06/2017 08:30,41.59
12/07/2017 08:30,35.94
12/08/2017 08:30,43.5
12/09/2017 08:30,41.52
12/10/2017 08:30,41.2
12/11/2017 08:30,43.61
12/12/2017 08:30,54.129997
12/13/2017 08:30,44.94
12/14/2017 08:30,48.489998
12/15/2017 08:30,49.129997
12/16/2017 08:30,51.469997
12/17/2017 08:30,46.37
12/18/2017 08:30,46.1
12/19/2017 08:30,47.42
12/20/2017 08:30,58.699997
12/21/2017 08:30,53.469997
12/22/2017 08:30,53.989998
12/23/2017 08:30,61.379997
12/24/2017 08:30,52.26
12/25/2017 08:30,57.84
12/26/2017 08:30,54.199997
12/27/2017 08:30,61.039997
12/28/2017 08:30,57.039997
12/29/2017 08:30,56.469997
12/30/2017 08:30,62.43
12/31/2017 08:30,63.899998
01/01/2018 08:30,62.25
01/02/2018 08:30,55.35
01/03/2018 08:30,56.43
01/04/2018 08:30,66.32
01/05/2018 08:30,60.579998
01/06/2018 08:30,64.47
01/07/2018 08:30,56.219997
01/08/2018 08:30,62.43
01/09/2018 08:30,68.9
01/10/2018 08:30,62.89
01/11/2018 08:30,59.899998
01/12/2018 08:30,59.199997
01/13/2018 08:30,62.899998
01/14/2018 08:30,62.66
01/15/2018 08:30,51.16
01/16/2018 08:30,60.469997
01/17/2018 08:30,50.8
01/18/2018 08:30,57.12
01/19/2018 08:30,58.53
01/20/2018 08:30,57.86
01/21/2018 08:30,54.84
01/22/2018 08:30,56.94
01/23/2018 08:30,60.05
01/24/2018 08:30,58.829998
01/25/2018 08:30,56.23
01/26/2018 08:30,54.21
01/27/2018 08:30,52.239998
01/28/2018 08:30,56.23
01/29/2018 08:30,56.18
01/30/2018 08:30,56.43
01/31/2018 08:30,55.079998
02/01/2018 08:30,53.05
02/02/2018 08:30,62.37
02/03/2018 08:30,55.12
02/04/2018 08:30,56.96
02/05/2018 08:30,54.079998
02/06/2018 08:30,59.789997
02/07/2018 08:30,59.67
02/08/2018 08:30,62.969997
02/09/2018 08:30,56.05
02/10/2018 08:30,50.02
02/11/2018 08:30,56.66
02/12/2018 08:30,55.75
02/13/2018 08:30,50.19
02/14/2018 08:30,51.98
02/15/2018 08:30,49.289997
02/16/2018 08:30,57.98
02/17/2018 08:30,56.059998
02/18/2018 08:30,55.93
02/19/2018 08:30,52.649998
02/20/2018 08:30,58.19
02/21/2018 08:30,59.699997
02/22/2018 08:30,61.27
02/23/2018 08:30,56.27
02/24/2018 08:30,53.3
02/25/2018 08:30,56.5
02/26/2018 08:30,60.51
02/27/2018 08:30,55.789997
02/28/2018 08:30,59.92
03/01/2018 08:30,58.75
03/02/2018 08:30,58.739998
03/03/2018 08:30,61.0
03/04/2018 08:30,55.219997
03/05/2018 08:30,55.35
03/06/2018 08:30,52.44
03/07/2018 08:30,57.98
03/08/2018 08:30,55.69
03/09/2018 08:30,59.02
03/10/2018 08:30,52.879997
03/11/2018 08:30,50.3
03/12/2018 08:30,54.449997
03/13/2018 08:30,56.35
03/14/2018 08:30,52.989998
03/15/2018 08:30,55.42
03/16/2018 08:30,52.039997
03/17/2018 08:30,54.82
03/18/2018 08:30,66.479996
03/19/2018 08:30,58.25
03/20/2018 08:30,58.37
03/21/2018 08:30,69.34
03/22/2018 08:30,60.55
03/23/2018 08:30,56.399998
03/24/2018 08:30,52.379997
03/25/2018 08:30,53.01
03/26/2018 08:30,53.85
03/27/2018 08:30,59.1
03/28/2018 08:30,60.09
03/29/2018 08:30,58.09
03/30/2018 08:30,58.879997
03/31/2018 08:30,60.5
04/01/2018 08:30,60.0
04/02/2018 08:30,59.46
04/03/2018 08:30,59.309998
04/04/2018 08:30,50.629997
04/05/2018 08:30,59.899998
04/06/2018 08:30,58.219997
04/07/2018 08:30,61.37
04/08/2018 08:30,58.28
04/09/2018 08:30,58.26
04/10/2018 08:30,61.879997
04/11/2018 08:30,64.299995
04/12/2018 08:30,63.35
04/13/2018 08:30,59.559998
04/14/2018 08:30,58.859997
04/15/2018 08:30,62.09
04/16/2018 08:30,61.89
04/17/2018 08:30,49.829998
04/18/2018 08:30,43.87
04/19/2018 08:30,39.309998
04/20/2018 08:30,17.97
04/21/2018 08:30,20.06
04/22/2018 08:30,1.35
04/23/2018 08:30,10.849999
04/24/2018 08:30,21.46
04/25/2018 08:30,1.61
04/26/2018 08:30,14.849999
04/27/2018 08:30,0.78
04/28/2018 08:30,11.679999
04/29/2018 08:30,15.2
04/30/2018 08:30,8.26
05/01/2018 08:30,18.39
05/02/2018 08:30,6.77
05/03/2018 08:30,17.68
05/04/2018 08:30,7.52
05/05/2018 08:30,8.12
05/06/2018 08:30,25.57
05/07/2018 08:30,13.46
05/08/2018 08:30,18.5
05/09/2018 08:30,19.3
05/10/2018 08:30,38.68
05/11/2018 08:30,35.579998
05/12/2018 08:30,47.7
05/13/2018 08:30,47.92
05/14/2018 08:30,59.879997
05/15/2018 08:30,70.43
05/16/2018 08:30,74.18
05/17/2018 08:30,63.01
05/18/2018 08:30,58.43
05/19/2018 08:30,66.86999499999999
05/20/2018 08:30,71.15
05/21/2018 08:30,76.4
05/22/2018 08:30,82.38
05/23/2018 08:30,79.92
05/24/2018 08:30,82.83
05/25/2018 08:30,86.689995
05/26/2018 08:30,79.689995
05/27/2018 08:30,78.90999599999998
05/28/2018 08:30,95.31
05/29/2018 08:30,83.15
05/30/2018 08:30,80.9
05/31/2018 08:30,85.97
06/01/2018 08:30,77.27
06/02/2018 08:30,80.34
06/03/2018 08:30,70.99
06/04/2018 08:30,64.07
06/05/2018 08:30,66.22
06/06/2018 08:30,58.25
06/07/2018 08:30,68.11999499999999
06/08/2018 08:30,71.93
06/09/2018 08:30,78.82
06/10/2018 08:30,80.49
06/11/2018 08:30,71.299995
06/12/2018 08:30,65.6
06/13/2018 08:30,72.229996
06/14/2018 08:30,64.93
06/15/2018 08:30,92.99
06/16/2018 08:30,72.2
06/17/2018 08:30,83.38
06/18/2018 08:30,94.95
06/19/2018 08:30,84.229996
06/20/2018 08:30,81.59
06/21/2018 08:30,79.81
06/22/2018 08:30,78.54
06/23/2018 08:30,69.03
06/24/2018 08:30,74.6
06/25/2018 08:30,71.5
06/26/2018 08:30,83.03
06/27/2018 08:30,78.36
06/28/2018 08:30,93.46
06/29/2018 08:30,72.92
06/30/2018 08:30,71.689995
07/01/2018 08:30,83.31
07/02/2018 08:30,88.68
07/03/2018 08:30,78.61999499999997
07/04/2018 08:30,67.52
07/05/2018 08:30,70.72
07/06/2018 08:30,60.16
07/07/2018 08:30,64.979996
07/08/2018 08:30,75.689995
07/09/2018 08:30,72.47
07/10/2018 08:30,78.5
07/11/2018 08:30,82.84
07/12/2018 08:30,87.83
07/13/2018 08:30,66.58
07/14/2018 08:30,79.42
07/15/2018 08:30,75.939995
07/16/2018 08:30,75.06
07/17/2018 08:30,89.939995
07/18/2018 08:30,74.40999599999998
07/19/2018 08:30,76.42
07/20/2018 08:30,79.6
07/21/2018 08:30,78.39
07/22/2018 08:30,78.89
07/23/2018 08:30,71.99
07/24/2018 08:30,72.85
07/25/2018 08:30,95.159996
07/26/2018 08:30,74.08
07/27/2018 08:30,74.78
07/28/2018 08:30,74.27
07/29/2018 08:30,75.71
07/30/2018 08:30,84.299995
07/31/2018 08:30,91.96
08/01/2018 08:30,94.079994
08/02/2018 08:30,81.59
08/03/2018 08:30,73.79
08/04/2018 08:30,73.89
08/05/2018 08:30,70.03
08/06/2018 08:30,73.04
08/07/2018 08:30,73.26
08/08/2018 08:30,74.86
08/09/2018 08:30,73.68
08/10/2018 08:30,100.0
08/11/2018 08:30,90.81
08/12/2018 08:30,67.35
08/13/2018 08:30,65.15
08/14/2018 08:30,66.229996
08/15/2018 08:30,71.97
08/16/2018 08:30,72.14
08/17/2018 08:30,79.11999499999997
08/18/2018 08:30,72.979996
08/19/2018 08:30,79.57
08/20/2018 08:30,70.89
08/21/2018 08:30,64.99
08/22/2018 08:30,61.78
08/23/2018 08:30,77.89
08/24/2018 08:30,84.36999499999997
08/25/2018 08:30,85.549995
08/26/2018 08:30,71.13
08/27/2018 08:30,66.61
08/28/2018 08:30,78.78
08/29/2018 08:30,85.61999499999997
08/30/2018 08:30,89.49
08/31/2018 08:30,70.15999599999999
09/01/2018 08:30,68.43
09/02/2018 08:30,72.49
09/03/2018 08:30,78.18
09/04/2018 08:30,59.26
09/05/2018 08:30,61.67
09/06/2018 08:30,68.61
09/07/2018 08:30,68.17
09/08/2018 08:30,69.979996
09/09/2018 08:30,74.06
09/10/2018 08:30,72.11999499999997
09/11/2018 08:30,77.13
09/12/2018 08:30,97.909996
09/13/2018 08:30,75.64
09/14/2018 08:30,72.549995
09/15/2018 08:30,82.86
09/16/2018 08:30,75.979996
09/17/2018 08:30,85.72
09/18/2018 08:30,72.33
09/19/2018 08:30,93.31
09/20/2018 08:30,78.08
09/21/2018 08:30,80.38
09/22/2018 08:30,91.229996
09/23/2018 08:30,69.76
09/24/2018 08:30,52.09
09/25/2018 08:30,67.92
09/26/2018 08:30,87.45
09/27/2018 08:30,70.77
09/28/2018 08:30,67.46
09/29/2018 08:30,63.32
09/30/2018 08:30,67.6
10/01/2018 08:30,71.049995
10/02/2018 08:30,55.48
10/03/2018 08:30,61.17
10/04/2018 08:30,52.3
10/05/2018 08:30,57.92
10/06/2018 08:30,72.07
10/07/2018 08:30,53.579998
10/08/2018 08:30,41.309998
10/09/2018 08:30,61.559998
10/10/2018 08:30,62.07
10/11/2018 08:30,72.26
10/12/2018 08:30,68.33
10/13/2018 08:30,72.74
10/14/2018 08:30,88.72
10/15/2018 08:30,77.939995
10/16/2018 08:30,65.15999599999999
10/17/2018 08:30,69.63
10/18/2018 08:30,69.29
10/19/2018 08:30,62.109997
10/20/2018 08:30,77.67
10/21/2018 08:30,82.25999499999998
10/22/2018 08:30,47.92
10/23/2018 08:30,32.79
10/24/2018 08:30,44.23
10/25/2018 08:30,37.62
10/26/2018 08:30,29.099998
10/27/2018 08:30,16.84
10/28/2018 08:30,18.1
10/29/2018 08:30,8.98
10/30/2018 08:30,18.24
10/31/2018 08:30,43.61
11/01/2018 08:30,51.239998
11/02/2018 08:30,46.079998
11/03/2018 08:30,40.5
11/04/2018 08:30,52.469997
11/05/2018 08:30,49.579998
11/06/2018 08:30,48.829998
11/07/2018 08:30,49.03
11/08/2018 08:30,61.98
11/09/2018 08:30,61.03
11/10/2018 08:30,66.08
11/11/2018 08:30,76.04
11/12/2018 08:30,69.93
11/13/2018 08:30,65.01
11/14/2018 08:30,54.21
11/15/2018 08:30,60.879997
11/16/2018 08:30,63.03
11/17/2018 08:30,71.049995
11/18/2018 08:30,38.42
11/19/2018 08:30,40.649998
11/20/2018 08:30,55.19
11/21/2018 08:30,33.989998
11/22/2018 08:30,43.86
11/23/2018 08:30,44.059998
11/24/2018 08:30,39.71
11/25/2018 08:30,42.7
11/26/2018 08:30,29.73
11/27/2018 08:30,23.439999
11/28/2018 08:30,29.06
11/29/2018 08:30,32.95
11/30/2018 08:30,45.11
12/01/2018 08:30,53.8
12/02/2018 08:30,43.52
12/03/2018 08:30,39.14
12/04/2018 08:30,44.14
12/05/2018 08:30,25.05
12/06/2018 08:30,30.05
12/07/2018 08:30,27.09
12/08/2018 08:30,35.39
12/09/2018 08:30,36.5
12/10/2018 08:30,28.779999
12/11/2018 08:30,31.789999
12/12/2018 08:30,35.44
12/13/2018 08:30,35.89
12/14/2018 08:30,41.3
12/15/2018 08:30,32.62
12/16/2018 08:30,37.35
12/17/2018 08:30,35.3
12/18/2018 08:30,34.8
12/19/2018 08:30,41.059998
12/20/2018 08:30,34.79
12/21/2018 08:30,38.46
12/22/2018 08:30,31.08
12/23/2018 08:30,46.44
12/24/2018 08:30,36.63
12/25/2018 08:30,42.629997
12/26/2018 08:30,46.68
12/27/2018 08:30,49.02
12/28/2018 08:30,45.61
12/29/2018 08:30,52.969997
12/30/2018 08:30,35.219997
