date,sm
06/29/2017 08:30,73.02
06/30/2017 08:30,75.38
07/01/2017 08:30,78.42
07/02/2017 08:30,74.95
07/03/2017 08:30,80.799995
07/04/2017 08:30,61.379997
07/05/2017 08:30,64.26
07/06/2017 08:30,66.57
07/07/2017 08:30,64.38
07/08/2017 08:30,68.06
07/09/2017 08:30,72.24
07/10/2017 08:30,58.039997
07/11/2017 08:30,74.83
07/12/2017 08:30,66.939995
07/13/2017 08:30,67.27
07/14/2017 08:30,69.07
07/15/2017 08:30,67.82
07/16/2017 08:30,73.59
07/17/2017 08:30,89.00999499999998
07/18/2017 08:30,58.489998
07/19/2017 08:30,73.40999599999998
07/20/2017 08:30,69.4
07/21/2017 08:30,68.46
07/22/2017 08:30,59.98
07/23/2017 08:30,66.18
07/24/2017 08:30,70.74
07/25/2017 08:30,69.47
07/26/2017 08:30,25.34
07/27/2017 08:30,58.239998
07/28/2017 08:30,67.01
07/29/2017 08:30,83.85
07/30/2017 08:30,68.5
07/31/2017 08:30,63.35
08/01/2017 08:30,68.99
08/02/2017 08:30,77.549995
08/03/2017 08:30,71.84
08/04/2017 08:30,68.49
08/05/2017 08:30,61.77
08/06/2017 08:30,58.239998
08/07/2017 08:30,16.279999
08/08/2017 08:30,67.799995
08/09/2017 08:30,66.61
08/10/2017 08:30,92.759995
08/11/2017 08:30,69.39
08/12/2017 08:30,71.36
08/13/2017 08:30,65.479996
08/14/2017 08:30,67.90999599999999
08/15/2017 08:30,51.75
08/16/2017 08:30,60.239998
08/17/2017 08:30,68.35
08/18/2017 08:30,58.039997
08/19/2017 08:30,73.82
08/20/2017 08:30,75.09
08/21/2017 08:30,68.43
08/22/2017 08:30,78.18
08/23/2017 08:30,58.5
08/24/2017 08:30,53.37
08/25/2017 08:30,45.129997
08/26/2017 08:30,56.52
08/27/2017 08:30,56.379997
08/28/2017 08:30,59.03
08/29/2017 08:30,57.5
08/30/2017 08:30,84.36999499999997
08/31/2017 08:30,59.37
09/01/2017 08:30,86.74
09/02/2017 08:30,61.17
09/03/2017 08:30,55.079998
09/04/2017 08:30,52.61
09/05/2017 08:30,57.34
09/06/2017 08:30,51.76
09/07/2017 08:30,58.98
09/08/2017 08:30,94.829994
09/09/2017 08:30,98.869995
09/10/2017 08:30,100.0
09/11/2017 08:30,84.99
09/12/2017 08:30,73.74
09/13/2017 08:30,95.21
09/14/2017 08:30,73.96
09/15/2017 08:30,57.449997
09/16/2017 08:30,80.31
09/17/2017 08:30,66.38
09/18/2017 08:30,63.359997
09/19/2017 08:30,71.439995
09/20/2017 08:30,90.99
09/21/2017 08:30,95.57
09/22/2017 08:30,71.43
09/23/2017 08:30,70.33
09/24/2017 08:30,75.08
09/25/2017 08:30,68.77
09/26/2017 08:30,68.59
09/27/2017 08:30,59.42
09/28/2017 08:30,59.039997
09/29/2017 08:30,53.92
09/30/2017 08:30,55.26
10/01/2017 08:30,62.03
10/02/2017 08:30,74.229996
10/03/2017 08:30,98.92
10/04/2017 08:30,98.799995
10/05/2017 08:30,89.829994
10/07/2017 08:30,79.52
10/08/2017 08:30,89.35
10/09/2017 08:30,80.5
10/10/2017 08:30,100.0
10/11/2017 08:30,90.979996
10/12/2017 08:30,86.24
10/13/2017 08:30,74.40999599999998
10/14/2017 08:30,96.34
10/15/2017 08:30,83.7
10/16/2017 08:30,92.979996
10/17/2017 08:30,64.27
10/18/2017 08:30,52.809998
10/19/2017 08:30,49.18
10/20/2017 08:30,35.92
10/21/2017 08:30,36.63
10/22/2017 08:30,19.84
10/23/2017 08:30,30.289999
10/24/2017 08:30,41.61
10/25/2017 08:30,65.22
10/26/2017 08:30,71.85
10/27/2017 08:30,60.699997
10/28/2017 08:30,73.65
10/29/2017 08:30,67.11
10/30/2017 08:30,33.3
10/31/2017 08:30,11.969999
11/01/2017 08:30,41.91
11/02/2017 08:30,76.03
11/03/2017 08:30,60.32
11/04/2017 08:30,58.09
11/05/2017 08:30,54.079998
11/06/2017 08:30,75.229996
11/07/2017 08:30,46.129997
11/08/2017 08:30,29.17
11/09/2017 08:30,71.52
11/10/2017 08:30,51.989998
11/11/2017 08:30,21.32
11/12/2017 08:30,87.65
11/13/2017 08:30,39.2
11/14/2017 08:30,29.539999
11/15/2017 08:30,25.029999
11/16/2017 08:30,28.25
11/17/2017 08:30,88.15999599999998
11/18/2017 08:30,24.92
11/19/2017 08:30,35.42
11/20/2017 08:30,24.039999
11/21/2017 08:30,24.49
11/22/2017 08:30,31.869999
11/23/2017 08:30,47.219997
11/24/2017 08:30,65.729996
11/25/2017 08:30,34.1
11/26/2017 08:30,55.149998
11/27/2017 08:30,56.489998
11/28/2017 08:30,47.48
11/29/2017 08:30,49.289997
11/30/2017 08:30,42.12
12/01/2017 08:30,42.91
12/02/2017 08:30,44.92
12/03/2017 08:30,67.81
12/04/2017 08:30,48.61
12/05/2017 08:30,44.149998
12/06/2017 08:30,42.79
12/07/2017 08:30,52.57
12/08/2017 08:30,83.25
12/09/2017 08:30,84.90999599999998
12/10/2017 08:30,70.88
12/11/2017 08:30,41.809998
12/12/2017 08:30,43.02
12/13/2017 08:30,40.329998
12/14/2017 08:30,53.32
12/15/2017 08:30,64.26
12/16/2017 08:30,61.42
12/17/2017 08:30,69.81
12/18/2017 08:30,51.01
12/19/2017 08:30,52.399998
12/20/2017 08:30,81.18
12/21/2017 08:30,68.56
12/22/2017 08:30,51.37
12/23/2017 08:30,62.969997
12/24/2017 08:30,56.809998
12/25/2017 08:30,44.43
12/26/2017 08:30,69.56
12/27/2017 08:30,62.879997
12/28/2017 08:30,66.29
12/29/2017 08:30,67.34
12/30/2017 08:30,83.56
12/31/2017 08:30,64.76
01/01/2018 08:30,72.6
01/02/2018 08:30,62.5
01/03/2018 08:30,68.439995
01/04/2018 08:30,79.00999499999998
01/05/2018 08:30,77.439995
01/06/2018 08:30,75.33
01/07/2018 08:30,74.92
01/08/2018 08:30,70.9
01/09/2018 08:30,81.18
01/10/2018 08:30,65.85
01/11/2018 08:30,71.93
01/12/2018 08:30,85.15999599999998
01/13/2018 08:30,83.81
01/14/2018 08:30,75.33
01/15/2018 08:30,69.95
01/16/2018 08:30,63.92
01/17/2018 08:30,63.55
01/18/2018 08:30,58.5
01/19/2018 08:30,76.689995
01/20/2018 08:30,72.86999499999997
01/21/2018 08:30,69.92
01/22/2018 08:30,80.36999499999997
01/23/2018 08:30,77.689995
01/24/2018 08:30,80.47
01/25/2018 08:30,87.95
01/26/2018 08:30,61.89
01/27/2018 08:30,71.549995
01/28/2018 08:30,73.04
01/29/2018 08:30,84.1
01/30/2018 08:30,74.77
01/31/2018 08:30,82.32
02/01/2018 08:30,76.83
02/02/2018 08:30,93.549995
02/03/2018 08:30,88.84
02/04/2018 08:30,86.71
02/05/2018 08:30,96.92
02/06/2018 08:30,93.39
02/07/2018 08:30,88.829994
02/08/2018 08:30,93.299995
02/09/2018 08:30,74.52
02/10/2018 08:30,74.17
02/11/2018 08:30,69.92
02/12/2018 08:30,82.979996
02/13/2018 08:30,75.75999499999998
02/14/2018 08:30,84.59
02/15/2018 08:30,73.049995
02/16/2018 08:30,67.1
02/17/2018 08:30,84.40999599999998
02/18/2018 08:30,74.229996
02/19/2018 08:30,78.57
02/20/2018 08:30,95.759995
02/21/2018 08:30,89.11999499999997
02/22/2018 08:30,95.82
02/23/2018 08:30,87.57
02/24/2018 08:30,97.27
02/25/2018 08:30,89.14
02/26/2018 08:30,76.299995
02/27/2018 08:30,90.93
02/28/2018 08:30,95.61
03/01/2018 08:30,82.65
03/02/2018 08:30,77.1
03/03/2018 08:30,68.39
03/04/2018 08:30,72.58
03/05/2018 08:30,76.58
03/06/2018 08:30,80.54
03/07/2018 08:30,78.13
03/08/2018 08:30,74.32
03/09/2018 08:30,78.34
03/10/2018 08:30,68.01
03/11/2018 08:30,74.1
03/12/2018 08:30,70.06
03/13/2018 08:30,78.21
03/14/2018 08:30,76.96
03/15/2018 08:30,36.95
03/16/2018 08:30,76.47
03/17/2018 08:30,65.78
03/18/2018 08:30,78.07
03/19/2018 08:30,77.67
03/20/2018 08:30,66.53
03/21/2018 08:30,81.22
03/22/2018 08:30,72.22
03/23/2018 08:30,85.54
03/24/2018 08:30,69.5
03/25/2018 08:30,86.7
03/26/2018 08:30,77.99
03/27/2018 08:30,70.31
03/28/2018 08:30,82.45
03/29/2018 08:30,84.36999499999997
03/30/2018 08:30,81.22
03/31/2018 08:30,80.46
04/01/2018 08:30,81.03
04/02/2018 08:30,77.61999499999997
04/03/2018 08:30,76.21
04/04/2018 08:30,75.52
04/05/2018 08:30,83.479996
04/06/2018 08:30,73.32
04/07/2018 08:30,71.59
04/08/2018 08:30,67.61999499999999
04/09/2018 08:30,73.0
04/10/2018 08:30,69.22
04/11/2018 08:30,81.43
04/12/2018 08:30,76.03
04/13/2018 08:30,32.89
04/14/2018 08:30,49.62
04/15/2018 08:30,38.89
04/16/2018 08:30,28.51
04/17/2018 08:30,34.2
04/18/2018 08:30,35.52
04/19/2018 08:30,33.89
04/20/2018 08:30,41.54
04/21/2018 08:30,22.859999
04/22/2018 08:30,33.64
04/23/2018 08:30,22.0
04/24/2018 08:30,51.559998
04/25/2018 08:30,34.469997
04/26/2018 08:30,47.039997
04/27/2018 08:30,58.649998
04/28/2018 08:30,45.329998
04/29/2018 08:30,52.34
04/30/2018 08:30,56.379997
05/01/2018 08:30,48.44
05/02/2018 08:30,87.979996
05/03/2018 08:30,64.74
05/04/2018 08:30,86.21
05/05/2018 08:30,86.96
05/06/2018 08:30,88.439995
05/07/2018 08:30,58.41
05/08/2018 08:30,76.93
05/09/2018 08:30,82.7
05/10/2018 08:30,84.57
05/11/2018 08:30,89.21
05/12/2018 08:30,49.489998
05/13/2018 08:30,81.00999499999998
05/14/2018 08:30,87.86999499999997
05/15/2018 08:30,84.11
05/16/2018 08:30,86.32
05/17/2018 08:30,71.56
05/18/2018 08:30,68.1
05/19/2018 08:30,65.77
05/20/2018 08:30,63.46
05/21/2018 08:30,79.31
05/22/2018 08:30,66.92
05/23/2018 08:30,66.47
05/24/2018 08:30,44.43
05/25/2018 08:30,77.13
05/26/2018 08:30,79.72
05/27/2018 08:30,57.43
05/28/2018 08:30,81.00999499999998
05/29/2018 08:30,94.45
05/30/2018 08:30,62.41
05/31/2018 08:30,68.61999499999999
06/01/2018 08:30,73.2
06/02/2018 08:30,65.59
06/03/2018 08:30,66.90999599999999
06/04/2018 08:30,59.41
06/05/2018 08:30,54.39
06/06/2018 08:30,43.5
06/07/2018 08:30,52.199997
06/08/2018 08:30,47.45
06/09/2018 08:30,58.699997
06/10/2018 08:30,37.01
06/11/2018 08:30,60.35
06/12/2018 08:30,56.27
06/13/2018 08:30,48.079998
06/14/2018 08:30,64.65999599999999
06/15/2018 08:30,71.439995
06/16/2018 08:30,63.34
06/17/2018 08:30,63.739998
06/18/2018 08:30,96.25
06/19/2018 08:30,80.189995
06/20/2018 08:30,79.14
06/21/2018 08:30,58.26
06/22/2018 08:30,43.989998
06/23/2018 08:30,79.02
06/24/2018 08:30,74.63
06/25/2018 08:30,68.229996
06/26/2018 08:30,66.61999499999999
06/27/2018 08:30,71.79
06/28/2018 08:30,65.42
06/29/2018 08:30,67.64
06/30/2018 08:30,60.35
07/01/2018 08:30,64.93
07/02/2018 08:30,66.01
07/03/2018 08:30,69.52
07/04/2018 08:30,65.04
07/05/2018 08:30,56.39
07/06/2018 08:30,59.44
07/07/2018 08:30,54.71
07/08/2018 08:30,60.379997
07/09/2018 08:30,28.16
07/10/2018 08:30,65.56
07/11/2018 08:30,74.35
07/12/2018 08:30,58.17
07/13/2018 08:30,69.5
07/14/2018 08:30,64.68
07/15/2018 08:30,68.049995
07/16/2018 08:30,65.22
07/17/2018 08:30,66.11999499999999
07/18/2018 08:30,76.299995
07/19/2018 08:30,65.229996
07/20/2018 08:30,67.64
07/21/2018 08:30,39.8
07/22/2018 08:30,83.92
07/23/2018 08:30,87.15
07/24/2018 08:30,72.11999499999997
07/25/2018 08:30,73.82
07/26/2018 08:30,78.34
07/27/2018 08:30,75.96
07/28/2018 08:30,69.90999599999999
07/29/2018 08:30,62.77
07/30/2018 08:30,90.99
07/31/2018 08:30,77.74
08/01/2018 08:30,69.6
08/02/2018 08:30,76.479996
08/03/2018 08:30,69.43
08/04/2018 08:30,67.7
08/05/2018 08:30,54.92
08/06/2018 08:30,77.33
08/07/2018 08:30,62.239998
08/08/2018 08:30,66.04
08/09/2018 08:30,75.14
08/10/2018 08:30,49.399998
08/11/2018 08:30,76.65
08/12/2018 08:30,56.899998
08/13/2018 08:30,46.879997
08/14/2018 08:30,45.039997
08/15/2018 08:30,47.11
08/16/2018 08:30,60.699997
08/17/2018 08:30,59.85
08/18/2018 08:30,53.579998
08/19/2018 08:30,37.85
08/20/2018 08:30,53.309998
08/21/2018 08:30,53.46
08/22/2018 08:30,41.079998
08/23/2018 08:30,72.15
08/24/2018 08:30,87.96
08/25/2018 08:30,72.27
08/26/2018 08:30,63.719997
08/27/2018 08:30,59.289997
08/28/2018 08:30,58.64
08/29/2018 08:30,57.17
08/30/2018 08:30,56.18
08/31/2018 08:30,55.12
09/01/2018 08:30,45.8
09/02/2018 08:30,61.469997
09/03/2018 08:30,54.27
09/04/2018 08:30,55.36
09/05/2018 08:30,49.25
09/06/2018 08:30,38.71
09/07/2018 08:30,50.579998
09/08/2018 08:30,46.02
09/09/2018 08:30,56.42
09/10/2018 08:30,52.969997
09/11/2018 08:30,78.06
09/12/2018 08:30,75.97
09/13/2018 08:30,68.5
09/14/2018 08:30,58.879997
09/15/2018 08:30,92.5
09/16/2018 08:30,54.66
09/17/2018 08:30,30.359999
09/18/2018 08:30,57.039997
09/19/2018 08:30,87.50999499999998
09/20/2018 08:30,80.4
09/21/2018 08:30,58.67
09/22/2018 08:30,79.39
09/23/2018 08:30,57.82
09/24/2018 08:30,59.23
09/25/2018 08:30,46.55
09/26/2018 08:30,63.05
09/27/2018 08:30,57.1
09/28/2018 08:30,37.219997
09/29/2018 08:30,40.21
09/30/2018 08:30,48.079998
10/01/2018 08:30,45.399998
10/02/2018 08:30,48.0
10/03/2018 08:30,74.90999599999998
10/04/2018 08:30,55.719997
10/05/2018 08:30,72.53
10/06/2018 08:30,52.68
10/07/2018 08:30,33.3
10/08/2018 08:30,54.3
10/09/2018 08:30,57.64
10/10/2018 08:30,53.19
10/11/2018 08:30,51.26
10/12/2018 08:30,51.78
10/13/2018 08:30,63.719997
10/14/2018 08:30,70.52
10/15/2018 08:30,56.629997
10/16/2018 08:30,48.059998
10/17/2018 08:30,61.14
10/18/2018 08:30,65.88
10/19/2018 08:30,59.129997
10/20/2018 08:30,44.719997
10/21/2018 08:30,67.79
10/22/2018 08:30,60.129997
10/23/2018 08:30,33.969997
10/24/2018 08:30,8.42
10/25/2018 08:30,28.08
10/26/2018 08:30,39.27
10/27/2018 08:30,36.05
10/28/2018 08:30,20.25
10/29/2018 08:30,4.81
10/30/2018 08:30,29.23
10/31/2018 08:30,88.63
11/01/2018 08:30,71.04
11/02/2018 08:30,60.41
11/03/2018 08:30,71.39
11/04/2018 08:30,43.489998
11/05/2018 08:30,60.89
11/06/2018 08:30,70.65
11/07/2018 08:30,73.32
11/08/2018 08:30,77.97
11/09/2018 08:30,76.15999599999998
11/10/2018 08:30,91.61
11/11/2018 08:30,89.64
11/12/2018 08:30,93.49
11/13/2018 08:30,87.15
11/14/2018 08:30,17.27
11/15/2018 08:30,77.75
11/16/2018 08:30,80.47
11/17/2018 08:30,65.95
11/18/2018 08:30,55.829998
11/19/2018 08:30,2.1399999
11/20/2018 08:30,17.97
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,30.449999
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,53.53
11/30/2018 08:30,63.41
12/01/2018 08:30,59.8
12/02/2018 08:30,80.42
12/03/2018 08:30,79.02
12/04/2018 08:30,55.07
12/05/2018 08:30,67.93
12/06/2018 08:30,59.469997
12/07/2018 08:30,49.82
12/08/2018 08:30,70.81
12/09/2018 08:30,91.31
12/10/2018 08:30,80.11999499999997
12/11/2018 08:30,41.67
12/12/2018 08:30,37.18
12/13/2018 08:30,29.32
12/14/2018 08:30,46.6
12/15/2018 08:30,55.61
12/16/2018 08:30,38.129997
12/17/2018 08:30,38.16
12/18/2018 08:30,58.69
12/19/2018 08:30,49.739998
12/20/2018 08:30,54.239998
12/21/2018 08:30,35.829998
12/22/2018 08:30,44.69
12/23/2018 08:30,53.51
12/24/2018 08:30,47.03
12/25/2018 08:30,61.14
12/26/2018 08:30,50.02
12/27/2018 08:30,56.64
12/28/2018 08:30,43.079998
12/29/2018 08:30,67.229996
12/30/2018 08:30,30.199999
