date,sm
06/24/2017 08:30,96.47
06/25/2017 08:30,100.0
06/26/2017 08:30,86.77
06/27/2017 08:30,76.96
06/28/2017 08:30,72.54
06/29/2017 08:30,79.65999599999998
06/30/2017 08:30,83.36
07/01/2017 08:30,78.79
07/02/2017 08:30,74.34
07/03/2017 08:30,94.38
07/04/2017 08:30,77.299995
07/05/2017 08:30,71.2
07/06/2017 08:30,68.93
07/07/2017 08:30,73.17
07/08/2017 08:30,79.799995
07/09/2017 08:30,72.4
07/10/2017 08:30,87.64
07/11/2017 08:30,99.13
07/12/2017 08:30,100.0
07/13/2017 08:30,77.42
07/14/2017 08:30,74.75
07/15/2017 08:30,76.78
07/16/2017 08:30,88.95
07/17/2017 08:30,78.61999499999997
07/18/2017 08:30,76.97
07/19/2017 08:30,71.15
07/20/2017 08:30,73.46
07/21/2017 08:30,72.54
07/22/2017 08:30,76.36
07/23/2017 08:30,76.13
07/24/2017 08:30,78.61999499999997
07/25/2017 08:30,75.31
07/26/2017 08:30,77.63
07/27/2017 08:30,73.85
07/28/2017 08:30,75.799995
07/29/2017 08:30,100.0
07/30/2017 08:30,77.33
07/31/2017 08:30,78.85
08/01/2017 08:30,74.47
08/02/2017 08:30,77.13
08/03/2017 08:30,77.61
08/04/2017 08:30,67.93
08/05/2017 08:30,69.71
08/06/2017 08:30,73.729996
08/07/2017 08:30,77.65
08/08/2017 08:30,77.25
08/09/2017 08:30,70.65999599999998
08/10/2017 08:30,81.39
08/11/2017 08:30,76.15
08/12/2017 08:30,79.38
08/13/2017 08:30,70.09
08/14/2017 08:30,66.9
08/15/2017 08:30,66.68
08/16/2017 08:30,98.74
08/17/2017 08:30,78.77
08/18/2017 08:30,73.63
08/19/2017 08:30,80.49
08/20/2017 08:30,94.53
08/21/2017 08:30,81.83
08/22/2017 08:30,69.18
08/23/2017 08:30,63.699997
08/24/2017 08:30,81.82
08/25/2017 08:30,67.799995
08/26/2017 08:30,68.52
08/27/2017 08:30,66.08
08/28/2017 08:30,69.549995
08/29/2017 08:30,69.52
08/30/2017 08:30,71.04
08/31/2017 08:30,65.51
09/01/2017 08:30,69.07
09/02/2017 08:30,63.73
09/03/2017 08:30,68.24
09/04/2017 08:30,63.91
09/05/2017 08:30,61.699997
09/06/2017 08:30,65.31
09/07/2017 08:30,56.699997
09/08/2017 08:30,80.46
09/09/2017 08:30,76.979996
09/10/2017 08:30,99.54
09/11/2017 08:30,81.81
09/12/2017 08:30,80.35
09/13/2017 08:30,72.6
09/14/2017 08:30,82.29
09/15/2017 08:30,75.189995
09/16/2017 08:30,64.799995
09/17/2017 08:30,63.02
09/18/2017 08:30,62.28
09/19/2017 08:30,67.1
09/20/2017 08:30,70.2
09/21/2017 08:30,72.229996
09/22/2017 08:30,67.9
09/23/2017 08:30,69.92
09/24/2017 08:30,77.799995
09/25/2017 08:30,73.049995
09/26/2017 08:30,68.939995
09/27/2017 08:30,67.38
09/28/2017 08:30,62.8
09/29/2017 08:30,63.1
09/30/2017 08:30,65.03
10/01/2017 08:30,57.379997
10/02/2017 08:30,71.78
10/03/2017 08:30,89.11
10/04/2017 08:30,94.06
10/05/2017 08:30,86.18
10/07/2017 08:30,61.67
10/08/2017 08:30,69.08
10/09/2017 08:30,65.6
10/10/2017 08:30,63.53
10/11/2017 08:30,76.29
10/12/2017 08:30,87.02
10/13/2017 08:30,78.86
10/14/2017 08:30,88.95
10/15/2017 08:30,72.15999599999998
10/16/2017 08:30,78.02
10/17/2017 08:30,54.35
10/18/2017 08:30,68.89
10/19/2017 08:30,54.329998
10/20/2017 08:30,48.3
10/21/2017 08:30,43.01
10/22/2017 08:30,30.849998
10/23/2017 08:30,41.129997
10/24/2017 08:30,40.53
10/25/2017 08:30,72.52
10/26/2017 08:30,76.02
10/27/2017 08:30,60.859997
10/28/2017 08:30,79.28
10/29/2017 08:30,42.67
10/30/2017 08:30,32.63
10/31/2017 08:30,24.019999
11/01/2017 08:30,66.9
11/02/2017 08:30,76.0
11/03/2017 08:30,53.67
11/04/2017 08:30,30.48
11/05/2017 08:30,28.58
11/06/2017 08:30,62.489998
11/07/2017 08:30,29.699999
11/08/2017 08:30,22.619999
11/09/2017 08:30,76.7
11/10/2017 08:30,30.97
11/11/2017 08:30,22.769999
11/12/2017 08:30,28.55
11/13/2017 08:30,41.469997
11/14/2017 08:30,15.62
11/15/2017 08:30,13.62
11/16/2017 08:30,20.41
11/17/2017 08:30,34.96
11/18/2017 08:30,12.79
11/19/2017 08:30,14.509999
11/20/2017 08:30,17.48
11/21/2017 08:30,29.279999
11/22/2017 08:30,18.49
11/23/2017 08:30,47.67
11/24/2017 08:30,40.69
11/25/2017 08:30,26.16
11/26/2017 08:30,38.64
11/27/2017 08:30,32.12
11/28/2017 08:30,47.62
11/29/2017 08:30,45.64
11/30/2017 08:30,32.52
12/01/2017 08:30,38.79
12/02/2017 08:30,46.899998
12/03/2017 08:30,48.05
12/04/2017 08:30,34.29
12/05/2017 08:30,36.309998
12/06/2017 08:30,42.82
12/07/2017 08:30,37.809998
12/08/2017 08:30,65.85
12/09/2017 08:30,58.789997
12/10/2017 08:30,54.649998
12/11/2017 08:30,52.32
12/12/2017 08:30,48.05
12/13/2017 08:30,58.719997
12/14/2017 08:30,57.98
12/15/2017 08:30,61.37
12/16/2017 08:30,61.039997
12/17/2017 08:30,58.5
12/18/2017 08:30,59.969997
12/19/2017 08:30,59.01
12/20/2017 08:30,78.979996
12/21/2017 08:30,69.979996
12/22/2017 08:30,58.3
12/23/2017 08:30,76.14
12/24/2017 08:30,53.289997
12/25/2017 08:30,71.52
12/26/2017 08:30,70.799995
12/27/2017 08:30,71.11
12/28/2017 08:30,69.09
12/29/2017 08:30,68.18
12/30/2017 08:30,72.32
12/31/2017 08:30,84.939995
01/01/2018 08:30,63.94
01/02/2018 08:30,76.799995
01/03/2018 08:30,86.75
01/04/2018 08:30,80.02
01/05/2018 08:30,79.38
01/06/2018 08:30,77.21
01/07/2018 08:30,79.0
01/08/2018 08:30,61.6
01/09/2018 08:30,67.15
01/10/2018 08:30,76.189995
01/11/2018 08:30,87.86999499999997
01/12/2018 08:30,80.24
01/13/2018 08:30,84.43
01/14/2018 08:30,84.92
01/15/2018 08:30,60.53
01/16/2018 08:30,62.51
01/17/2018 08:30,58.57
01/18/2018 08:30,77.06
01/19/2018 08:30,73.56
01/20/2018 08:30,58.05
01/21/2018 08:30,64.4
01/22/2018 08:30,62.84
01/23/2018 08:30,70.31
01/24/2018 08:30,64.03
01/25/2018 08:30,65.42
01/26/2018 08:30,65.18
01/27/2018 08:30,63.16
01/28/2018 08:30,67.21
01/29/2018 08:30,64.36
01/30/2018 08:30,67.15999599999999
01/31/2018 08:30,63.52
02/01/2018 08:30,64.64
02/02/2018 08:30,80.7
02/03/2018 08:30,76.89
02/04/2018 08:30,81.99
02/05/2018 08:30,74.979996
02/06/2018 08:30,69.77
02/07/2018 08:30,81.479996
02/08/2018 08:30,75.9
02/09/2018 08:30,72.89
02/10/2018 08:30,61.48
02/11/2018 08:30,68.4
02/12/2018 08:30,66.71
02/13/2018 08:30,62.77
02/14/2018 08:30,62.66
02/15/2018 08:30,62.55
02/16/2018 08:30,65.72
02/17/2018 08:30,62.85
02/18/2018 08:30,60.66
02/19/2018 08:30,61.129997
02/20/2018 08:30,66.72
02/21/2018 08:30,78.83
02/22/2018 08:30,74.78
02/23/2018 08:30,70.689995
02/24/2018 08:30,73.5
02/25/2018 08:30,75.28
02/26/2018 08:30,84.90999599999998
02/27/2018 08:30,77.67
02/28/2018 08:30,85.15999599999998
03/01/2018 08:30,85.65
03/02/2018 08:30,75.40999599999998
03/03/2018 08:30,75.58
03/04/2018 08:30,72.7
03/05/2018 08:30,72.68
03/06/2018 08:30,70.64
03/07/2018 08:30,66.51
03/08/2018 08:30,72.14
03/09/2018 08:30,68.15
03/10/2018 08:30,68.21
03/11/2018 08:30,70.85
03/12/2018 08:30,70.89
03/13/2018 08:30,71.89
03/14/2018 08:30,63.3
03/15/2018 08:30,74.65999599999998
03/16/2018 08:30,70.95
03/17/2018 08:30,75.86999499999997
03/18/2018 08:30,75.729996
03/19/2018 08:30,72.74
03/20/2018 08:30,67.84
03/21/2018 08:30,75.63
03/22/2018 08:30,72.299995
03/23/2018 08:30,64.26
03/24/2018 08:30,70.81
03/25/2018 08:30,61.73
03/26/2018 08:30,62.51
03/27/2018 08:30,72.4
03/28/2018 08:30,71.229996
03/29/2018 08:30,72.2
03/30/2018 08:30,66.25
03/31/2018 08:30,71.96
04/01/2018 08:30,73.88
04/02/2018 08:30,65.93
04/03/2018 08:30,71.26
04/04/2018 08:30,54.48
04/05/2018 08:30,70.40999599999998
04/06/2018 08:30,73.479996
04/07/2018 08:30,58.75
04/08/2018 08:30,70.38
04/09/2018 08:30,64.95
04/10/2018 08:30,77.72
04/11/2018 08:30,72.76
04/12/2018 08:30,65.64
04/13/2018 08:30,66.72
04/14/2018 08:30,63.469997
04/15/2018 08:30,57.559998
04/16/2018 08:30,57.6
04/17/2018 08:30,53.89
04/18/2018 08:30,38.46
04/19/2018 08:30,52.68
04/20/2018 08:30,43.48
04/21/2018 08:30,43.579998
04/22/2018 08:30,40.42
04/23/2018 08:30,53.28
04/24/2018 08:30,59.27
04/25/2018 08:30,38.61
04/26/2018 08:30,47.36
04/27/2018 08:30,38.71
04/28/2018 08:30,46.3
04/29/2018 08:30,50.01
04/30/2018 08:30,45.18
05/01/2018 08:30,49.18
05/02/2018 08:30,52.01
05/03/2018 08:30,54.989998
05/04/2018 08:30,64.5
05/05/2018 08:30,66.18
05/06/2018 08:30,71.85
05/07/2018 08:30,71.549995
05/08/2018 08:30,69.32
05/09/2018 08:30,82.57
05/10/2018 08:30,87.15999599999998
05/11/2018 08:30,74.92
05/12/2018 08:30,91.46
05/13/2018 08:30,98.99
05/14/2018 08:30,90.42
05/15/2018 08:30,90.25
05/16/2018 08:30,88.88
05/17/2018 08:30,70.96
05/18/2018 08:30,73.189995
05/19/2018 08:30,79.09
05/20/2018 08:30,81.25999499999998
05/21/2018 08:30,78.729996
05/22/2018 08:30,80.88
05/23/2018 08:30,70.07
05/24/2018 08:30,78.39
05/25/2018 08:30,89.61
05/26/2018 08:30,72.74
05/27/2018 08:30,78.34
05/28/2018 08:30,90.939995
05/29/2018 08:30,86.939995
05/30/2018 08:30,80.49
05/31/2018 08:30,75.67
06/01/2018 08:30,80.03
06/02/2018 08:30,81.25999499999998
06/03/2018 08:30,72.24
06/04/2018 08:30,67.82
06/05/2018 08:30,62.129997
06/06/2018 08:30,64.729996
06/07/2018 08:30,65.84
06/08/2018 08:30,66.68
06/09/2018 08:30,74.35
06/10/2018 08:30,76.93
06/11/2018 08:30,72.7
06/12/2018 08:30,60.719997
06/13/2018 08:30,66.86
06/14/2018 08:30,78.50999499999998
06/15/2018 08:30,76.13
06/16/2018 08:30,69.53
06/17/2018 08:30,67.75
06/18/2018 08:30,94.759995
06/19/2018 08:30,84.5
06/20/2018 08:30,68.83
06/21/2018 08:30,70.42
06/22/2018 08:30,70.24
06/23/2018 08:30,69.08
06/24/2018 08:30,62.379997
06/25/2018 08:30,66.4
06/26/2018 08:30,77.24
06/27/2018 08:30,70.08
06/28/2018 08:30,72.18
06/29/2018 08:30,63.53
06/30/2018 08:30,66.86999499999999
07/01/2018 08:30,78.03
07/02/2018 08:30,76.29
07/03/2018 08:30,73.09
07/04/2018 08:30,65.53
07/05/2018 08:30,68.82
07/06/2018 08:30,66.04
07/07/2018 08:30,66.549995
07/08/2018 08:30,69.78
07/09/2018 08:30,67.229996
07/10/2018 08:30,80.14
07/11/2018 08:30,67.92
07/12/2018 08:30,76.07
07/13/2018 08:30,71.40999599999998
07/14/2018 08:30,71.78
07/15/2018 08:30,72.99
07/16/2018 08:30,70.93
07/17/2018 08:30,83.42
07/18/2018 08:30,66.29
07/19/2018 08:30,70.15999599999999
07/20/2018 08:30,72.40999599999998
07/21/2018 08:30,73.79
07/22/2018 08:30,82.75
07/23/2018 08:30,63.57
07/24/2018 08:30,78.28
07/25/2018 08:30,82.46
07/26/2018 08:30,77.50999499999998
07/27/2018 08:30,81.89
07/28/2018 08:30,71.68
07/29/2018 08:30,100.0
07/30/2018 08:30,84.45
07/31/2018 08:30,100.0
08/01/2018 08:30,89.5
08/02/2018 08:30,83.95
08/03/2018 08:30,79.04
08/04/2018 08:30,72.479996
08/05/2018 08:30,80.65
08/06/2018 08:30,72.45
08/07/2018 08:30,69.77
08/08/2018 08:30,78.92
08/09/2018 08:30,76.63
08/10/2018 08:30,87.729996
08/11/2018 08:30,67.08
08/12/2018 08:30,69.08
08/13/2018 08:30,63.76
08/14/2018 08:30,59.77
08/15/2018 08:30,69.299995
08/16/2018 08:30,60.379997
08/17/2018 08:30,79.82
08/18/2018 08:30,71.40999599999998
08/19/2018 08:30,74.84
08/20/2018 08:30,67.95
08/21/2018 08:30,58.35
08/22/2018 08:30,59.68
08/23/2018 08:30,74.83
08/24/2018 08:30,91.7
08/25/2018 08:30,85.36999499999997
08/26/2018 08:30,73.40999599999998
08/27/2018 08:30,65.61
08/28/2018 08:30,77.799995
08/29/2018 08:30,72.84
08/30/2018 08:30,84.229996
08/31/2018 08:30,70.09
09/01/2018 08:30,67.75
09/02/2018 08:30,69.61
09/03/2018 08:30,74.38
09/04/2018 08:30,66.25
09/05/2018 08:30,63.329998
09/06/2018 08:30,65.03
09/07/2018 08:30,66.11
09/08/2018 08:30,67.85
09/09/2018 08:30,74.72
09/10/2018 08:30,67.02
09/11/2018 08:30,75.15999599999998
09/12/2018 08:30,82.33
09/13/2018 08:30,70.52
09/14/2018 08:30,60.0
09/15/2018 08:30,72.21
09/16/2018 08:30,66.88
09/17/2018 08:30,75.729996
09/18/2018 08:30,68.689995
09/19/2018 08:30,75.34
09/20/2018 08:30,70.229996
09/21/2018 08:30,64.58
09/22/2018 08:30,74.77
09/23/2018 08:30,62.77
09/24/2018 08:30,58.12
09/25/2018 08:30,54.35
09/26/2018 08:30,66.61
09/27/2018 08:30,61.27
09/28/2018 08:30,59.48
09/29/2018 08:30,56.1
09/30/2018 08:30,65.45
10/01/2018 08:30,60.87
10/02/2018 08:30,43.379997
10/03/2018 08:30,53.989998
10/04/2018 08:30,48.02
10/05/2018 08:30,67.15999599999999
10/06/2018 08:30,64.07
10/07/2018 08:30,46.469997
10/08/2018 08:30,59.44
10/09/2018 08:30,50.14
10/10/2018 08:30,61.809998
10/11/2018 08:30,55.23
10/12/2018 08:30,65.28
10/13/2018 08:30,68.68
10/14/2018 08:30,74.51
10/15/2018 08:30,56.289997
10/16/2018 08:30,52.239998
10/17/2018 08:30,63.92
10/18/2018 08:30,53.129997
10/19/2018 08:30,57.37
10/20/2018 08:30,68.49
10/21/2018 08:30,74.40999599999998
10/22/2018 08:30,61.85
10/23/2018 08:30,20.99
10/24/2018 08:30,45.51
10/25/2018 08:30,59.379997
10/26/2018 08:30,23.07
10/27/2018 08:30,22.529999
10/28/2018 08:30,12.5199995
10/29/2018 08:30,7.25
10/30/2018 08:30,4.94
10/31/2018 08:30,75.25999499999998
11/01/2018 08:30,58.37
11/02/2018 08:30,65.28
11/03/2018 08:30,51.48
11/04/2018 08:30,50.45
11/05/2018 08:30,46.32
11/06/2018 08:30,57.379997
11/07/2018 08:30,71.61999499999997
11/08/2018 08:30,77.83
11/09/2018 08:30,79.50999499999998
11/10/2018 08:30,86.7
11/11/2018 08:30,84.7
11/12/2018 08:30,90.64
11/13/2018 08:30,78.049995
11/14/2018 08:30,29.39
11/15/2018 08:30,37.48
11/16/2018 08:30,55.55
11/17/2018 08:30,70.2
11/18/2018 08:30,33.55
11/19/2018 08:30,11.059999
11/20/2018 08:30,26.939999
11/21/2018 08:30,12.3
11/22/2018 08:30,20.529999
11/23/2018 08:30,39.559998
11/24/2018 08:30,25.029999
11/25/2018 08:30,25.88
11/26/2018 08:30,14.759999
11/27/2018 08:30,12.929999
11/28/2018 08:30,17.51
11/29/2018 08:30,25.38
11/30/2018 08:30,65.06
12/01/2018 08:30,62.57
12/02/2018 08:30,39.54
12/03/2018 08:30,69.72
12/04/2018 08:30,73.82
12/05/2018 08:30,38.629997
12/06/2018 08:30,32.219997
12/07/2018 08:30,36.01
12/08/2018 08:30,44.95
12/09/2018 08:30,50.719997
12/10/2018 08:30,29.429998
12/11/2018 08:30,42.29
12/12/2018 08:30,58.629997
12/13/2018 08:30,55.36
12/14/2018 08:30,76.25999499999998
12/15/2018 08:30,54.739998
12/16/2018 08:30,66.45
12/17/2018 08:30,51.41
12/18/2018 08:30,39.95
12/19/2018 08:30,56.239998
12/20/2018 08:30,31.3
12/21/2018 08:30,50.36
12/22/2018 08:30,57.899998
12/23/2018 08:30,66.049995
12/24/2018 08:30,61.92
12/25/2018 08:30,60.359997
12/26/2018 08:30,62.719997
12/27/2018 08:30,62.57
12/28/2018 08:30,60.07
12/29/2018 08:30,54.41
12/30/2018 08:30,49.969997
