date,sm
07/03/2017 08:30,83.14
07/04/2017 08:30,53.28
07/05/2017 08:30,47.44
07/06/2017 08:30,69.24
07/07/2017 08:30,42.129997
07/08/2017 08:30,59.34
07/09/2017 08:30,53.1
07/10/2017 08:30,52.19
07/11/2017 08:30,24.68
07/12/2017 08:30,42.52
07/13/2017 08:30,49.84
07/14/2017 08:30,67.09
07/15/2017 08:30,51.66
07/16/2017 08:30,53.68
07/17/2017 08:30,47.75
07/18/2017 08:30,65.02
07/19/2017 08:30,50.28
07/20/2017 08:30,45.09
07/21/2017 08:30,43.489998
07/22/2017 08:30,43.44
07/23/2017 08:30,9.57
07/24/2017 08:30,53.1
07/25/2017 08:30,58.359997
07/26/2017 08:30,51.71
07/27/2017 08:30,40.04
07/28/2017 08:30,47.44
07/29/2017 08:30,70.40999599999998
07/30/2017 08:30,72.08
07/31/2017 08:30,39.07
08/01/2017 08:30,57.289997
08/02/2017 08:30,56.23
08/03/2017 08:30,48.809998
08/04/2017 08:30,67.84
08/05/2017 08:30,52.149998
08/06/2017 08:30,75.049995
08/07/2017 08:30,49.34
08/08/2017 08:30,54.399998
08/09/2017 08:30,0.0
08/10/2017 08:30,63.579998
08/11/2017 08:30,63.17
08/12/2017 08:30,68.15
08/13/2017 08:30,47.23
08/14/2017 08:30,43.04
08/15/2017 08:30,36.899998
08/16/2017 08:30,66.65
08/17/2017 08:30,48.46
08/18/2017 08:30,54.379997
08/19/2017 08:30,87.0
08/20/2017 08:30,65.95
08/21/2017 08:30,20.32
08/22/2017 08:30,38.54
08/23/2017 08:30,55.719997
08/24/2017 08:30,49.01
08/25/2017 08:30,58.51
08/26/2017 08:30,41.28
08/27/2017 08:30,36.88
08/28/2017 08:30,62.34
08/29/2017 08:30,50.92
08/30/2017 08:30,53.789997
08/31/2017 08:30,41.19
09/01/2017 08:30,68.72
09/02/2017 08:30,56.829998
09/03/2017 08:30,39.14
09/04/2017 08:30,55.07
09/05/2017 08:30,47.82
09/06/2017 08:30,38.98
09/07/2017 08:30,7.58
09/08/2017 08:30,76.2
09/09/2017 08:30,85.97
09/10/2017 08:30,100.0
09/11/2017 08:30,71.56
09/12/2017 08:30,93.9
09/13/2017 08:30,65.9
09/14/2017 08:30,72.1
09/15/2017 08:30,52.78
09/16/2017 08:30,58.59
09/17/2017 08:30,44.969997
09/18/2017 08:30,47.44
09/19/2017 08:30,24.47
09/20/2017 08:30,69.189995
09/21/2017 08:30,89.61999499999997
09/22/2017 08:30,68.7
09/23/2017 08:30,64.72
09/24/2017 08:30,58.149998
09/25/2017 08:30,50.469997
09/26/2017 08:30,66.33
09/27/2017 08:30,49.68
09/28/2017 08:30,56.11
09/29/2017 08:30,34.7
09/30/2017 08:30,32.02
10/01/2017 08:30,66.22
10/02/2017 08:30,71.75
10/03/2017 08:30,100.0
10/04/2017 08:30,88.15
10/05/2017 08:30,72.65
10/07/2017 08:30,47.559998
10/08/2017 08:30,73.85
10/09/2017 08:30,81.88
10/10/2017 08:30,75.24
10/11/2017 08:30,74.79
10/12/2017 08:30,84.64
10/13/2017 08:30,67.549995
10/14/2017 08:30,77.57
10/15/2017 08:30,73.81
10/16/2017 08:30,73.11999499999997
10/17/2017 08:30,46.52
10/18/2017 08:30,42.79
10/19/2017 08:30,43.61
10/20/2017 08:30,37.649998
10/21/2017 08:30,24.88
10/22/2017 08:30,39.899998
10/23/2017 08:30,39.1
10/24/2017 08:30,39.64
10/25/2017 08:30,100.0
10/26/2017 08:30,65.14
10/27/2017 08:30,57.379997
10/28/2017 08:30,67.49
10/29/2017 08:30,54.719997
10/30/2017 08:30,52.11
10/31/2017 08:30,0.0
11/01/2017 08:30,39.61
11/02/2017 08:30,79.40999599999998
11/03/2017 08:30,50.09
11/04/2017 08:30,nan
11/05/2017 08:30,27.779999
11/06/2017 08:30,70.59
11/07/2017 08:30,24.34
11/08/2017 08:30,49.84
11/09/2017 08:30,83.85
11/10/2017 08:30,27.06
11/11/2017 08:30,28.81
11/12/2017 08:30,56.94
11/13/2017 08:30,45.57
11/14/2017 08:30,15.889999
11/15/2017 08:30,0.0
11/16/2017 08:30,15.349999
11/17/2017 08:30,79.97
11/18/2017 08:30,13.46
11/19/2017 08:30,24.85
11/20/2017 08:30,9.45
11/21/2017 08:30,0.0
11/22/2017 08:30,19.91
11/23/2017 08:30,100.0
11/24/2017 08:30,65.27
11/25/2017 08:30,21.91
11/26/2017 08:30,39.32
11/27/2017 08:30,52.59
11/28/2017 08:30,32.69
11/29/2017 08:30,26.99
11/30/2017 08:30,38.149998
12/01/2017 08:30,69.18
12/02/2017 08:30,40.01
12/03/2017 08:30,14.059999
12/04/2017 08:30,37.69
12/05/2017 08:30,36.44
12/06/2017 08:30,55.44
12/07/2017 08:30,57.039997
12/08/2017 08:30,65.979996
12/09/2017 08:30,58.239998
12/10/2017 08:30,60.989998
12/11/2017 08:30,31.289999
12/12/2017 08:30,56.449997
12/13/2017 08:30,48.469997
12/14/2017 08:30,52.17
12/15/2017 08:30,35.94
12/16/2017 08:30,51.469997
12/17/2017 08:30,67.06
12/18/2017 08:30,58.809998
12/19/2017 08:30,52.64
12/20/2017 08:30,66.88
12/21/2017 08:30,62.879997
12/22/2017 08:30,70.52
12/23/2017 08:30,70.09
12/24/2017 08:30,58.109997
12/25/2017 08:30,36.94
12/26/2017 08:30,53.3
12/27/2017 08:30,64.799995
12/28/2017 08:30,61.19
12/29/2017 08:30,62.309998
12/30/2017 08:30,65.46
12/31/2017 08:30,57.89
01/01/2018 08:30,49.719997
01/02/2018 08:30,58.149998
01/03/2018 08:30,48.079998
01/04/2018 08:30,79.549995
01/05/2018 08:30,66.28
01/06/2018 08:30,63.26
01/07/2018 08:30,70.57
01/08/2018 08:30,67.34
01/09/2018 08:30,67.88
01/10/2018 08:30,61.19
01/11/2018 08:30,68.33
01/12/2018 08:30,76.43
01/13/2018 08:30,45.44
01/14/2018 08:30,72.01
01/15/2018 08:30,76.85
01/16/2018 08:30,100.0
01/17/2018 08:30,64.35
01/18/2018 08:30,45.68
01/19/2018 08:30,66.299995
01/20/2018 08:30,61.32
01/21/2018 08:30,57.899998
01/22/2018 08:30,59.809998
01/23/2018 08:30,60.27
01/24/2018 08:30,64.049995
01/25/2018 08:30,83.25
01/26/2018 08:30,50.64
01/27/2018 08:30,57.61
01/28/2018 08:30,73.729996
01/29/2018 08:30,69.52
01/30/2018 08:30,20.85
01/31/2018 08:30,68.5
02/01/2018 08:30,88.53
02/02/2018 08:30,100.0
02/03/2018 08:30,82.13
02/04/2018 08:30,68.93
02/05/2018 08:30,80.36999499999997
02/06/2018 08:30,82.75999499999998
02/07/2018 08:30,98.189995
02/08/2018 08:30,76.7
02/09/2018 08:30,75.75999499999998
02/10/2018 08:30,67.11
02/11/2018 08:30,50.87
02/12/2018 08:30,76.58
02/13/2018 08:30,83.68
02/14/2018 08:30,88.6
02/15/2018 08:30,71.84
02/16/2018 08:30,66.09
02/17/2018 08:30,69.13
02/18/2018 08:30,68.549995
02/19/2018 08:30,79.27
02/20/2018 08:30,70.35
02/21/2018 08:30,68.4
02/22/2018 08:30,76.689995
02/23/2018 08:30,78.92
02/24/2018 08:30,84.729996
02/25/2018 08:30,87.67
02/26/2018 08:30,79.45
02/27/2018 08:30,88.479996
02/28/2018 08:30,52.989998
03/01/2018 08:30,86.189995
03/02/2018 08:30,74.96
03/03/2018 08:30,89.24
03/04/2018 08:30,62.469997
03/05/2018 08:30,60.489998
03/06/2018 08:30,67.68
03/07/2018 08:30,65.58
03/08/2018 08:30,77.11999499999997
03/09/2018 08:30,66.77
03/10/2018 08:30,72.21
03/11/2018 08:30,63.05
03/12/2018 08:30,24.17
03/13/2018 08:30,69.79
03/14/2018 08:30,69.63
03/15/2018 08:30,86.13
03/16/2018 08:30,64.439995
03/17/2018 08:30,49.739998
03/18/2018 08:30,88.43
03/19/2018 08:30,81.64
03/20/2018 08:30,77.04
03/21/2018 08:30,77.299995
03/22/2018 08:30,64.04
03/23/2018 08:30,56.73
03/24/2018 08:30,84.25
03/25/2018 08:30,58.199997
03/26/2018 08:30,53.39
03/27/2018 08:30,63.25
03/28/2018 08:30,64.58
03/29/2018 08:30,40.42
03/30/2018 08:30,73.18
03/31/2018 08:30,68.68
04/01/2018 08:30,92.32
04/02/2018 08:30,68.39
04/03/2018 08:30,71.33
04/04/2018 08:30,71.45
04/05/2018 08:30,74.74
04/06/2018 08:30,63.48
04/07/2018 08:30,65.06
04/08/2018 08:30,28.56
04/09/2018 08:30,25.66
04/10/2018 08:30,16.09
04/11/2018 08:30,51.32
04/12/2018 08:30,51.53
04/13/2018 08:30,41.329998
04/14/2018 08:30,38.62
04/15/2018 08:30,29.9
04/16/2018 08:30,3.07
04/17/2018 08:30,38.37
04/18/2018 08:30,0.0
04/19/2018 08:30,32.19
04/20/2018 08:30,39.489998
04/21/2018 08:30,40.379997
04/22/2018 08:30,46.489998
04/23/2018 08:30,14.21
04/24/2018 08:30,57.26
04/25/2018 08:30,36.0
04/26/2018 08:30,39.41
04/27/2018 08:30,21.109999
04/28/2018 08:30,38.44
04/29/2018 08:30,53.92
04/30/2018 08:30,49.73
05/01/2018 08:30,49.46
05/02/2018 08:30,66.38
05/03/2018 08:30,43.559998
05/04/2018 08:30,74.75
05/05/2018 08:30,61.289997
05/06/2018 08:30,75.939995
05/07/2018 08:30,72.54
05/08/2018 08:30,56.789997
05/09/2018 08:30,53.02
05/10/2018 08:30,61.21
05/11/2018 08:30,77.13
05/12/2018 08:30,67.74
05/13/2018 08:30,66.58
05/14/2018 08:30,70.40999599999998
05/15/2018 08:30,72.85
05/16/2018 08:30,86.2
05/17/2018 08:30,48.36
05/18/2018 08:30,59.55
05/19/2018 08:30,56.3
05/20/2018 08:30,48.68
05/21/2018 08:30,84.29
05/22/2018 08:30,50.539997
05/23/2018 08:30,63.26
05/24/2018 08:30,61.18
05/25/2018 08:30,65.93
05/26/2018 08:30,46.92
05/27/2018 08:30,45.01
05/28/2018 08:30,78.40999599999998
05/29/2018 08:30,76.34
05/30/2018 08:30,62.01
05/31/2018 08:30,60.73
06/01/2018 08:30,68.02
06/02/2018 08:30,74.63
06/03/2018 08:30,55.19
06/04/2018 08:30,77.27
06/05/2018 08:30,48.36
06/06/2018 08:30,38.0
06/07/2018 08:30,50.28
06/08/2018 08:30,40.79
06/09/2018 08:30,60.91
06/10/2018 08:30,61.21
06/11/2018 08:30,57.94
06/12/2018 08:30,41.309998
06/13/2018 08:30,46.55
06/14/2018 08:30,57.05
06/15/2018 08:30,56.23
06/16/2018 08:30,51.91
06/17/2018 08:30,54.6
06/18/2018 08:30,79.21
06/19/2018 08:30,78.71
06/20/2018 08:30,60.309998
06/21/2018 08:30,43.95
06/22/2018 08:30,52.96
06/23/2018 08:30,37.73
06/24/2018 08:30,35.059998
06/25/2018 08:30,49.01
06/26/2018 08:30,52.1
06/27/2018 08:30,54.629997
06/28/2018 08:30,46.399998
06/29/2018 08:30,43.27
06/30/2018 08:30,31.8
07/01/2018 08:30,60.12
07/02/2018 08:30,50.86
07/03/2018 08:30,52.46
07/04/2018 08:30,46.0
07/05/2018 08:30,34.48
07/06/2018 08:30,46.8
07/07/2018 08:30,49.649998
07/08/2018 08:30,55.61
07/09/2018 08:30,38.84
07/10/2018 08:30,60.039997
07/11/2018 08:30,60.02
07/12/2018 08:30,45.53
07/13/2018 08:30,66.51
07/14/2018 08:30,43.27
07/15/2018 08:30,55.61
07/16/2018 08:30,61.26
07/17/2018 08:30,52.699997
07/18/2018 08:30,78.75999499999998
07/19/2018 08:30,44.87
07/20/2018 08:30,64.04
07/21/2018 08:30,52.68
07/22/2018 08:30,99.57
07/23/2018 08:30,52.27
07/24/2018 08:30,52.51
07/25/2018 08:30,72.939995
07/26/2018 08:30,59.239998
07/27/2018 08:30,61.07
07/28/2018 08:30,54.73
07/29/2018 08:30,84.74
07/30/2018 08:30,90.119995
07/31/2018 08:30,70.31
08/01/2018 08:30,73.5
08/02/2018 08:30,59.37
08/03/2018 08:30,56.489998
08/04/2018 08:30,51.44
08/05/2018 08:30,41.68
08/06/2018 08:30,84.4
08/07/2018 08:30,48.079998
08/08/2018 08:30,50.45
08/09/2018 08:30,69.72
08/10/2018 08:30,46.59
08/11/2018 08:30,75.33
08/12/2018 08:30,36.53
08/13/2018 08:30,43.579998
08/14/2018 08:30,38.01
08/15/2018 08:30,29.83
08/16/2018 08:30,65.14
08/17/2018 08:30,46.989998
08/18/2018 08:30,49.629997
08/19/2018 08:30,51.8
08/20/2018 08:30,41.76
08/21/2018 08:30,27.49
08/22/2018 08:30,21.05
08/23/2018 08:30,66.729996
08/24/2018 08:30,82.47
08/25/2018 08:30,72.049995
08/26/2018 08:30,39.3
08/27/2018 08:30,49.86
08/28/2018 08:30,46.03
08/29/2018 08:30,50.64
08/30/2018 08:30,51.379997
08/31/2018 08:30,42.09
09/01/2018 08:30,42.93
09/02/2018 08:30,45.66
09/03/2018 08:30,46.26
09/04/2018 08:30,61.87
09/05/2018 08:30,48.64
09/06/2018 08:30,33.12
09/07/2018 08:30,42.48
09/08/2018 08:30,38.5
09/09/2018 08:30,67.049995
09/10/2018 08:30,43.829998
09/11/2018 08:30,68.89
09/12/2018 08:30,60.469997
09/13/2018 08:30,56.42
09/14/2018 08:30,63.78
09/15/2018 08:30,62.239998
09/16/2018 08:30,56.62
09/17/2018 08:30,62.77
09/18/2018 08:30,43.98
09/19/2018 08:30,38.129997
09/20/2018 08:30,57.05
09/21/2018 08:30,54.289997
09/22/2018 08:30,86.89
09/23/2018 08:30,45.52
09/24/2018 08:30,49.3
09/25/2018 08:30,31.67
09/26/2018 08:30,67.7
09/27/2018 08:30,51.949997
09/28/2018 08:30,48.289997
09/29/2018 08:30,30.51
09/30/2018 08:30,43.489998
10/01/2018 08:30,37.52
10/02/2018 08:30,20.369999
10/03/2018 08:30,37.8
10/04/2018 08:30,18.42
10/05/2018 08:30,56.489998
10/06/2018 08:30,33.469997
10/07/2018 08:30,23.17
10/08/2018 08:30,62.199997
10/09/2018 08:30,32.76
10/10/2018 08:30,50.079998
10/11/2018 08:30,39.17
10/12/2018 08:30,41.5
10/13/2018 08:30,72.78
10/14/2018 08:30,54.09
10/15/2018 08:30,49.85
10/16/2018 08:30,62.309998
10/17/2018 08:30,65.56
10/18/2018 08:30,15.509999
10/19/2018 08:30,54.719997
10/20/2018 08:30,43.34
10/21/2018 08:30,66.18
10/22/2018 08:30,63.41
10/23/2018 08:30,34.19
10/24/2018 08:30,24.26
10/25/2018 08:30,45.039997
10/26/2018 08:30,4.72
10/27/2018 08:30,24.9
10/28/2018 08:30,6.6499996
10/29/2018 08:30,nan
10/30/2018 08:30,43.25
10/31/2018 08:30,99.85
11/01/2018 08:30,66.02
11/02/2018 08:30,82.61999499999997
11/03/2018 08:30,64.75
11/04/2018 08:30,57.539997
11/05/2018 08:30,47.39
11/06/2018 08:30,62.66
11/07/2018 08:30,54.5
11/08/2018 08:30,84.43
11/09/2018 08:30,78.04
11/10/2018 08:30,92.78
11/11/2018 08:30,100.0
11/12/2018 08:30,99.329994
11/13/2018 08:30,81.45
11/14/2018 08:30,44.23
11/15/2018 08:30,79.24
11/16/2018 08:30,81.84
11/17/2018 08:30,69.43
11/18/2018 08:30,51.579998
11/19/2018 08:30,27.25
11/20/2018 08:30,7.35
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.83
11/24/2018 08:30,12.349999
11/25/2018 08:30,13.87
11/26/2018 08:30,19.13
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,46.8
11/30/2018 08:30,68.79
12/01/2018 08:30,70.59
12/02/2018 08:30,54.61
12/03/2018 08:30,90.06
12/04/2018 08:30,89.079994
12/05/2018 08:30,68.799995
12/06/2018 08:30,22.02
12/07/2018 08:30,10.53
12/08/2018 08:30,84.36999499999997
12/09/2018 08:30,74.189995
12/10/2018 08:30,96.54
12/11/2018 08:30,49.92
12/12/2018 08:30,10.54
12/13/2018 08:30,1.4699999
12/14/2018 08:30,8.41
12/15/2018 08:30,20.59
12/16/2018 08:30,1.0
12/17/2018 08:30,29.05
12/18/2018 08:30,3.28
12/19/2018 08:30,21.75
12/20/2018 08:30,58.02
12/21/2018 08:30,21.59
12/22/2018 08:30,27.939999
12/23/2018 08:30,8.21
12/24/2018 08:30,16.06
12/25/2018 08:30,59.8
12/26/2018 08:30,57.629997
12/27/2018 08:30,62.28
12/28/2018 08:30,42.21
12/29/2018 08:30,61.84
12/30/2018 08:30,28.8
