date,sm
06/29/2017 08:30,63.1
06/30/2017 08:30,83.11999499999997
07/01/2017 08:30,83.1
07/02/2017 08:30,74.2
07/03/2017 08:30,72.689995
07/04/2017 08:30,61.989998
07/05/2017 08:30,69.7
07/06/2017 08:30,66.56
07/07/2017 08:30,71.689995
07/08/2017 08:30,70.7
07/09/2017 08:30,74.11999499999997
07/10/2017 08:30,81.07
07/11/2017 08:30,67.52
07/12/2017 08:30,67.74
07/13/2017 08:30,55.61
07/14/2017 08:30,64.479996
07/15/2017 08:30,77.1
07/16/2017 08:30,67.79
07/17/2017 08:30,76.28
07/18/2017 08:30,65.61
07/19/2017 08:30,64.43
07/20/2017 08:30,73.07
07/21/2017 08:30,60.18
07/22/2017 08:30,59.98
07/23/2017 08:30,78.25999499999998
07/24/2017 08:30,71.45
07/25/2017 08:30,73.35
07/26/2017 08:30,61.87
07/27/2017 08:30,71.36
07/28/2017 08:30,69.59
07/29/2017 08:30,83.07
07/30/2017 08:30,76.24
07/31/2017 08:30,65.4
08/01/2017 08:30,70.77
08/02/2017 08:30,72.88
08/03/2017 08:30,73.26
08/04/2017 08:30,86.81
08/05/2017 08:30,97.22
08/06/2017 08:30,83.939995
08/07/2017 08:30,80.86999499999997
08/08/2017 08:30,79.22
08/09/2017 08:30,74.52
08/10/2017 08:30,71.13
08/11/2017 08:30,73.97
08/12/2017 08:30,61.09
08/13/2017 08:30,91.329994
08/14/2017 08:30,79.18
08/15/2017 08:30,62.92
08/16/2017 08:30,68.77
08/17/2017 08:30,70.36999499999997
08/18/2017 08:30,95.82
08/19/2017 08:30,77.18
08/20/2017 08:30,70.04
08/21/2017 08:30,70.07
08/22/2017 08:30,64.72
08/23/2017 08:30,67.439995
08/24/2017 08:30,62.17
08/25/2017 08:30,73.26
08/26/2017 08:30,62.8
08/27/2017 08:30,63.0
08/28/2017 08:30,63.64
08/29/2017 08:30,60.94
08/30/2017 08:30,76.86
08/31/2017 08:30,100.0
09/01/2017 08:30,82.65999599999998
09/02/2017 08:30,66.11999499999999
09/03/2017 08:30,58.67
09/04/2017 08:30,58.75
09/05/2017 08:30,70.86
09/06/2017 08:30,58.32
09/07/2017 08:30,53.82
09/08/2017 08:30,56.25
09/09/2017 08:30,93.57
09/10/2017 08:30,86.0
09/11/2017 08:30,73.22
09/12/2017 08:30,86.15999599999998
09/13/2017 08:30,64.42
09/14/2017 08:30,77.7
09/15/2017 08:30,81.65999599999998
09/16/2017 08:30,77.52
09/17/2017 08:30,58.559998
09/18/2017 08:30,55.809998
09/19/2017 08:30,78.439995
09/20/2017 08:30,71.40999599999998
09/21/2017 08:30,74.54
09/22/2017 08:30,72.5
09/23/2017 08:30,90.84
09/24/2017 08:30,83.25
09/25/2017 08:30,77.78
09/26/2017 08:30,69.84
09/27/2017 08:30,65.67
09/28/2017 08:30,63.489998
09/29/2017 08:30,61.859997
09/30/2017 08:30,64.34
10/01/2017 08:30,58.23
10/02/2017 08:30,58.75
10/03/2017 08:30,86.82
10/04/2017 08:30,91.32
10/05/2017 08:30,72.04
10/07/2017 08:30,58.309998
10/08/2017 08:30,66.64
10/09/2017 08:30,100.0
10/10/2017 08:30,84.189995
10/11/2017 08:30,76.46
10/12/2017 08:30,100.0
10/13/2017 08:30,77.31
10/14/2017 08:30,98.119995
10/15/2017 08:30,81.28
10/16/2017 08:30,77.25999499999998
10/17/2017 08:30,89.24
10/18/2017 08:30,84.65
10/19/2017 08:30,67.689995
10/20/2017 08:30,45.02
10/21/2017 08:30,55.93
10/22/2017 08:30,61.26
10/23/2017 08:30,67.39
10/24/2017 08:30,67.47
10/25/2017 08:30,90.0
10/26/2017 08:30,73.89
10/27/2017 08:30,76.06
10/28/2017 08:30,78.03
10/29/2017 08:30,54.75
10/30/2017 08:30,54.96
10/31/2017 08:30,31.64
11/01/2017 08:30,57.94
11/02/2017 08:30,91.45
11/03/2017 08:30,47.809998
11/04/2017 08:30,70.0
11/05/2017 08:30,74.06
11/06/2017 08:30,67.49
11/07/2017 08:30,31.55
11/08/2017 08:30,61.19
11/09/2017 08:30,77.28
11/10/2017 08:30,47.93
11/11/2017 08:30,91.04
11/12/2017 08:30,61.93
11/13/2017 08:30,34.89
11/14/2017 08:30,20.119999
11/15/2017 08:30,10.25
11/16/2017 08:30,17.43
11/17/2017 08:30,58.44
11/18/2017 08:30,77.72
11/19/2017 08:30,16.949999
11/20/2017 08:30,13.549999
11/21/2017 08:30,10.33
11/22/2017 08:30,1.4599999
11/23/2017 08:30,93.509995
11/24/2017 08:30,77.34
11/25/2017 08:30,40.44
11/26/2017 08:30,74.5
11/27/2017 08:30,76.65
11/28/2017 08:30,93.0
11/29/2017 08:30,89.28
11/30/2017 08:30,75.81
12/01/2017 08:30,52.1
12/02/2017 08:30,27.31
12/03/2017 08:30,61.23
12/04/2017 08:30,19.449999
12/05/2017 08:30,8.32
12/06/2017 08:30,13.759999
12/07/2017 08:30,59.52
12/08/2017 08:30,84.61
12/09/2017 08:30,59.629997
12/10/2017 08:30,45.86
12/11/2017 08:30,14.36
12/12/2017 08:30,44.789997
12/13/2017 08:30,57.35
12/14/2017 08:30,67.049995
12/15/2017 08:30,67.67
12/16/2017 08:30,68.90999599999999
12/17/2017 08:30,33.82
12/18/2017 08:30,46.67
12/19/2017 08:30,35.079998
12/20/2017 08:30,71.729996
12/21/2017 08:30,47.539997
12/22/2017 08:30,32.079998
12/23/2017 08:30,72.15
12/24/2017 08:30,39.69
12/25/2017 08:30,79.92
12/26/2017 08:30,43.14
12/27/2017 08:30,72.47
12/28/2017 08:30,88.82
12/29/2017 08:30,75.97
12/30/2017 08:30,70.96
12/31/2017 08:30,65.35
01/01/2018 08:30,72.89
01/02/2018 08:30,79.85
01/03/2018 08:30,54.51
01/04/2018 08:30,80.7
01/05/2018 08:30,80.64
01/06/2018 08:30,40.25
01/07/2018 08:30,46.44
01/08/2018 08:30,23.769999
01/09/2018 08:30,43.989998
01/10/2018 08:30,50.469997
01/11/2018 08:30,63.989998
01/12/2018 08:30,37.94
01/13/2018 08:30,40.28
01/14/2018 08:30,40.34
01/15/2018 08:30,42.01
01/16/2018 08:30,50.789997
01/17/2018 08:30,32.91
01/18/2018 08:30,24.23
01/19/2018 08:30,39.149998
01/20/2018 08:30,32.76
01/21/2018 08:30,51.27
01/22/2018 08:30,32.53
01/23/2018 08:30,32.52
01/24/2018 08:30,69.0
01/25/2018 08:30,71.76
01/26/2018 08:30,63.28
01/27/2018 08:30,41.379997
01/28/2018 08:30,79.27
01/29/2018 08:30,77.95
01/30/2018 08:30,59.53
01/31/2018 08:30,58.14
02/01/2018 08:30,80.34
02/02/2018 08:30,78.09
02/03/2018 08:30,78.799995
02/04/2018 08:30,63.0
02/05/2018 08:30,94.34
02/06/2018 08:30,77.65
02/07/2018 08:30,90.42
02/08/2018 08:30,74.9
02/09/2018 08:30,75.77
02/10/2018 08:30,70.65
02/11/2018 08:30,70.92
02/12/2018 08:30,70.2
02/13/2018 08:30,90.329994
02/14/2018 08:30,74.09
02/15/2018 08:30,65.49
02/16/2018 08:30,65.40999599999999
02/17/2018 08:30,70.81
02/18/2018 08:30,58.989998
02/19/2018 08:30,70.74
02/20/2018 08:30,67.51
02/21/2018 08:30,73.42
02/22/2018 08:30,76.549995
02/23/2018 08:30,54.19
02/24/2018 08:30,78.65999599999998
02/25/2018 08:30,64.72
02/26/2018 08:30,90.079994
02/27/2018 08:30,74.47
02/28/2018 08:30,80.97
03/01/2018 08:30,81.229996
03/02/2018 08:30,65.85
03/03/2018 08:30,84.31
03/04/2018 08:30,64.049995
03/05/2018 08:30,56.68
03/06/2018 08:30,64.49
03/07/2018 08:30,46.55
03/08/2018 08:30,71.86999499999997
03/09/2018 08:30,62.109997
03/10/2018 08:30,74.6
03/11/2018 08:30,64.13
03/12/2018 08:30,78.68
03/13/2018 08:30,66.439995
03/14/2018 08:30,66.65
03/15/2018 08:30,82.74
03/16/2018 08:30,71.689995
03/17/2018 08:30,67.29
03/18/2018 08:30,81.95
03/19/2018 08:30,79.86999499999997
03/20/2018 08:30,78.65
03/21/2018 08:30,77.74
03/22/2018 08:30,44.149998
03/23/2018 08:30,74.06
03/24/2018 08:30,54.5
03/25/2018 08:30,50.35
03/26/2018 08:30,32.899998
03/27/2018 08:30,93.03
03/28/2018 08:30,80.7
03/29/2018 08:30,86.84
03/30/2018 08:30,76.61
03/31/2018 08:30,69.38
04/01/2018 08:30,95.06
04/02/2018 08:30,79.67
04/03/2018 08:30,71.0
04/04/2018 08:30,57.23
04/05/2018 08:30,52.11
04/06/2018 08:30,62.44
04/07/2018 08:30,59.42
04/08/2018 08:30,36.3
04/09/2018 08:30,52.85
04/10/2018 08:30,45.399998
04/11/2018 08:30,53.0
04/12/2018 08:30,64.82
04/13/2018 08:30,57.579998
04/14/2018 08:30,65.439995
04/15/2018 08:30,64.229996
04/16/2018 08:30,68.5
04/17/2018 08:30,73.47
04/18/2018 08:30,65.99
04/19/2018 08:30,81.99
04/20/2018 08:30,93.71
04/21/2018 08:30,92.579994
04/22/2018 08:30,83.22
04/23/2018 08:30,84.88
04/24/2018 08:30,87.25
04/25/2018 08:30,84.03
04/26/2018 08:30,80.99
04/27/2018 08:30,84.2
04/28/2018 08:30,84.29
04/29/2018 08:30,84.72
04/30/2018 08:30,86.63
05/01/2018 08:30,93.689995
05/02/2018 08:30,90.329994
05/03/2018 08:30,85.50999499999998
05/04/2018 08:30,77.42
05/05/2018 08:30,90.85
05/06/2018 08:30,87.14
05/07/2018 08:30,88.5
05/08/2018 08:30,90.52
05/09/2018 08:30,90.659996
05/10/2018 08:30,84.08
05/11/2018 08:30,94.31
05/12/2018 08:30,84.35
05/13/2018 08:30,83.75999499999998
05/14/2018 08:30,78.17
05/15/2018 08:30,89.50999499999998
05/16/2018 08:30,87.59
05/17/2018 08:30,71.51
05/18/2018 08:30,74.61999499999997
05/19/2018 08:30,65.979996
05/20/2018 08:30,85.52
05/21/2018 08:30,88.61
05/22/2018 08:30,80.049995
05/23/2018 08:30,77.43
05/24/2018 08:30,79.439995
05/25/2018 08:30,92.54
05/26/2018 08:30,77.4
05/27/2018 08:30,74.14
05/28/2018 08:30,83.36
05/29/2018 08:30,83.5
05/30/2018 08:30,79.47
05/31/2018 08:30,75.049995
06/01/2018 08:30,84.299995
06/02/2018 08:30,82.40999599999998
06/03/2018 08:30,81.049995
06/04/2018 08:30,76.229996
06/05/2018 08:30,54.21
06/06/2018 08:30,51.55
06/07/2018 08:30,67.77
06/08/2018 08:30,68.979996
06/09/2018 08:30,81.84
06/10/2018 08:30,74.39
06/11/2018 08:30,74.229996
06/12/2018 08:30,62.829998
06/13/2018 08:30,63.75
06/14/2018 08:30,64.92
06/15/2018 08:30,65.9
06/16/2018 08:30,71.36999499999997
06/17/2018 08:30,98.11
06/18/2018 08:30,76.36999499999997
06/19/2018 08:30,62.64
06/20/2018 08:30,62.899998
06/21/2018 08:30,53.899998
06/22/2018 08:30,73.85
06/23/2018 08:30,63.559998
06/24/2018 08:30,65.14
06/25/2018 08:30,69.939995
06/26/2018 08:30,62.76
06/27/2018 08:30,69.81
06/28/2018 08:30,84.53
06/29/2018 08:30,58.89
06/30/2018 08:30,59.0
07/01/2018 08:30,63.55
07/02/2018 08:30,59.91
07/03/2018 08:30,68.229996
07/04/2018 08:30,63.02
07/05/2018 08:30,68.59
07/06/2018 08:30,66.64
07/07/2018 08:30,59.93
07/08/2018 08:30,70.04
07/09/2018 08:30,54.129997
07/10/2018 08:30,71.11999499999997
07/11/2018 08:30,59.289997
07/12/2018 08:30,68.299995
07/13/2018 08:30,80.86
07/14/2018 08:30,69.89
07/15/2018 08:30,79.38
07/16/2018 08:30,65.61
07/17/2018 08:30,76.82
07/18/2018 08:30,82.33
07/19/2018 08:30,75.13
07/20/2018 08:30,76.56
07/21/2018 08:30,63.43
07/22/2018 08:30,70.99
07/23/2018 08:30,62.78
07/24/2018 08:30,74.40999599999998
07/25/2018 08:30,84.47
07/26/2018 08:30,73.46
07/27/2018 08:30,73.51
07/28/2018 08:30,63.73
07/29/2018 08:30,100.0
07/30/2018 08:30,96.72
07/31/2018 08:30,100.0
08/01/2018 08:30,94.799995
08/02/2018 08:30,92.439995
08/03/2018 08:30,78.67
08/04/2018 08:30,78.49
08/05/2018 08:30,76.36
08/06/2018 08:30,76.38
08/07/2018 08:30,69.03
08/08/2018 08:30,78.95
08/09/2018 08:30,63.109997
08/10/2018 08:30,100.0
08/11/2018 08:30,74.82
08/12/2018 08:30,91.909996
08/13/2018 08:30,77.97
08/14/2018 08:30,96.1
08/15/2018 08:30,79.68
08/16/2018 08:30,73.689995
08/17/2018 08:30,69.61999499999999
08/18/2018 08:30,68.64
08/19/2018 08:30,62.0
08/20/2018 08:30,65.39
08/21/2018 08:30,50.899998
08/22/2018 08:30,63.43
08/23/2018 08:30,69.79
08/24/2018 08:30,94.38
08/25/2018 08:30,77.6
08/26/2018 08:30,87.689995
08/27/2018 08:30,64.03
08/28/2018 08:30,81.04
08/29/2018 08:30,74.07
08/30/2018 08:30,72.36999499999997
08/31/2018 08:30,85.96
09/01/2018 08:30,72.15
09/02/2018 08:30,77.07
09/03/2018 08:30,73.11999499999997
09/04/2018 08:30,79.09
09/05/2018 08:30,60.48
09/06/2018 08:30,59.87
09/07/2018 08:30,58.559998
09/08/2018 08:30,73.27
09/09/2018 08:30,80.65999599999998
09/10/2018 08:30,65.83
09/11/2018 08:30,83.21
09/12/2018 08:30,65.86999499999999
09/13/2018 08:30,69.68
09/14/2018 08:30,61.41
09/15/2018 08:30,63.699997
09/16/2018 08:30,61.789997
09/17/2018 08:30,66.39
09/18/2018 08:30,79.33
09/19/2018 08:30,76.03
09/20/2018 08:30,68.26
09/21/2018 08:30,84.54
09/22/2018 08:30,72.13
09/23/2018 08:30,64.189995
09/24/2018 08:30,58.079998
09/25/2018 08:30,48.53
09/26/2018 08:30,73.86999499999997
09/27/2018 08:30,60.73
09/28/2018 08:30,73.64
09/29/2018 08:30,68.36999499999999
09/30/2018 08:30,59.699997
10/01/2018 08:30,54.23
10/02/2018 08:30,49.829998
10/03/2018 08:30,61.68
10/04/2018 08:30,54.14
10/05/2018 08:30,70.6
10/06/2018 08:30,54.149998
10/07/2018 08:30,52.25
10/08/2018 08:30,51.42
10/09/2018 08:30,65.08
10/10/2018 08:30,66.0
10/11/2018 08:30,59.57
10/12/2018 08:30,57.01
10/13/2018 08:30,67.6
10/14/2018 08:30,67.939995
10/15/2018 08:30,65.06
10/16/2018 08:30,56.649998
10/17/2018 08:30,70.47
10/18/2018 08:30,65.33
10/19/2018 08:30,45.03
10/20/2018 08:30,51.199997
10/21/2018 08:30,52.42
10/22/2018 08:30,64.2
10/23/2018 08:30,80.54
10/24/2018 08:30,52.41
10/25/2018 08:30,48.079998
10/26/2018 08:30,25.76
10/27/2018 08:30,38.61
10/28/2018 08:30,26.0
10/29/2018 08:30,9.91
10/30/2018 08:30,98.96
10/31/2018 08:30,82.93
11/01/2018 08:30,66.57
11/02/2018 08:30,80.63
11/03/2018 08:30,78.90999599999998
11/04/2018 08:30,73.27
11/05/2018 08:30,67.85
11/06/2018 08:30,87.22
11/07/2018 08:30,77.22
11/08/2018 08:30,86.11999499999997
11/09/2018 08:30,91.61
11/10/2018 08:30,90.31
11/11/2018 08:30,88.229996
11/12/2018 08:30,97.71
11/13/2018 08:30,84.4
11/14/2018 08:30,85.64
11/15/2018 08:30,81.7
11/16/2018 08:30,79.549995
11/17/2018 08:30,66.34
11/18/2018 08:30,69.33
11/19/2018 08:30,63.57
11/20/2018 08:30,25.46
11/21/2018 08:30,58.23
11/22/2018 08:30,1.31
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.17999999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.65
11/30/2018 08:30,67.08
12/01/2018 08:30,72.76
12/02/2018 08:30,70.54
12/03/2018 08:30,83.4
12/04/2018 08:30,87.33
12/05/2018 08:30,28.289999
12/06/2018 08:30,0.0
12/07/2018 08:30,57.739998
12/08/2018 08:30,98.61
12/09/2018 08:30,90.75
12/10/2018 08:30,32.149998
12/11/2018 08:30,84.95
12/12/2018 08:30,32.11
12/13/2018 08:30,16.71
12/14/2018 08:30,13.42
12/15/2018 08:30,3.1899998
12/16/2018 08:30,8.15
12/17/2018 08:30,25.109999
12/18/2018 08:30,8.389999000000001
12/19/2018 08:30,11.099999
12/20/2018 08:30,70.49
12/21/2018 08:30,34.03
12/22/2018 08:30,29.539999
12/23/2018 08:30,29.41
12/24/2018 08:30,44.8
12/25/2018 08:30,64.45
12/26/2018 08:30,55.98
12/27/2018 08:30,40.95
12/28/2018 08:30,39.21
12/29/2018 08:30,34.25
12/30/2018 08:30,30.769999
