date,sm
07/03/2017 08:30,27.09
07/04/2017 08:30,0.0
07/05/2017 08:30,0.0
07/06/2017 08:30,13.679999
07/07/2017 08:30,9.03
07/08/2017 08:30,12.509999
07/09/2017 08:30,10.69
07/10/2017 08:30,0.0
07/11/2017 08:30,33.19
07/12/2017 08:30,27.439999
07/13/2017 08:30,17.24
07/14/2017 08:30,0.0
07/15/2017 08:30,0.0
07/16/2017 08:30,20.49
07/17/2017 08:30,37.82
07/18/2017 08:30,12.13
07/19/2017 08:30,3.26
07/20/2017 08:30,3.1799998
07/21/2017 08:30,0.0
07/22/2017 08:30,0.0
07/23/2017 08:30,7.7999997
07/24/2017 08:30,0.0
07/25/2017 08:30,16.369999
07/26/2017 08:30,12.37
07/27/2017 08:30,1.35
07/28/2017 08:30,5.64
07/29/2017 08:30,25.38
07/30/2017 08:30,11.29
07/31/2017 08:30,15.03
08/01/2017 08:30,0.0
08/02/2017 08:30,9.809999
08/03/2017 08:30,0.0
08/04/2017 08:30,37.89
08/05/2017 08:30,48.6
08/06/2017 08:30,35.16
08/07/2017 08:30,16.699999
08/08/2017 08:30,0.79999995
08/09/2017 08:30,30.23
08/10/2017 08:30,30.91
08/11/2017 08:30,9.51
08/12/2017 08:30,0.0
08/13/2017 08:30,26.38
08/14/2017 08:30,13.4
08/15/2017 08:30,5.72
08/16/2017 08:30,23.56
08/17/2017 08:30,0.0
08/18/2017 08:30,39.77
08/19/2017 08:30,29.05
08/20/2017 08:30,20.46
08/21/2017 08:30,12.19
08/22/2017 08:30,27.57
08/23/2017 08:30,25.189999
08/24/2017 08:30,18.359999
08/25/2017 08:30,16.55
08/26/2017 08:30,25.22
08/27/2017 08:30,30.26
08/28/2017 08:30,11.36
08/29/2017 08:30,24.699999
08/30/2017 08:30,17.81
08/31/2017 08:30,1.73
09/01/2017 08:30,23.47
09/02/2017 08:30,19.609999
09/03/2017 08:30,56.579998
09/04/2017 08:30,66.53
09/05/2017 08:30,26.039999
09/06/2017 08:30,25.09
09/07/2017 08:30,15.429999
09/08/2017 08:30,14.73
09/09/2017 08:30,32.79
09/10/2017 08:30,20.17
09/11/2017 08:30,39.25
09/12/2017 08:30,29.529999
09/13/2017 08:30,16.99
09/14/2017 08:30,27.529999
09/15/2017 08:30,36.64
09/16/2017 08:30,30.97
09/17/2017 08:30,15.469999
09/18/2017 08:30,31.59
09/19/2017 08:30,34.98
09/20/2017 08:30,36.88
09/21/2017 08:30,38.82
09/22/2017 08:30,29.46
09/23/2017 08:30,20.199999
09/24/2017 08:30,29.359999
09/25/2017 08:30,41.969997
09/26/2017 08:30,38.69
09/27/2017 08:30,31.439999
09/28/2017 08:30,33.17
09/29/2017 08:30,24.949999
09/30/2017 08:30,18.18
10/01/2017 08:30,36.52
10/02/2017 08:30,67.63
10/03/2017 08:30,43.48
10/04/2017 08:30,45.42
10/05/2017 08:30,51.42
10/07/2017 08:30,30.779999
10/08/2017 08:30,72.15999599999998
10/09/2017 08:30,58.879997
10/10/2017 08:30,62.82
10/11/2017 08:30,44.48
10/12/2017 08:30,33.63
10/13/2017 08:30,63.71
10/14/2017 08:30,52.5
10/15/2017 08:30,45.37
10/16/2017 08:30,44.62
10/17/2017 08:30,32.66
10/18/2017 08:30,47.28
10/19/2017 08:30,15.98
10/20/2017 08:30,29.05
10/21/2017 08:30,51.53
10/22/2017 08:30,36.3
10/23/2017 08:30,52.07
10/24/2017 08:30,33.82
10/25/2017 08:30,85.439995
10/26/2017 08:30,44.62
10/27/2017 08:30,39.44
10/28/2017 08:30,49.559998
10/29/2017 08:30,73.15
10/30/2017 08:30,80.479996
10/31/2017 08:30,38.26
11/01/2017 08:30,33.52
11/02/2017 08:30,36.93
11/03/2017 08:30,28.66
11/04/2017 08:30,48.469997
11/05/2017 08:30,31.199999
11/06/2017 08:30,40.03
11/07/2017 08:30,22.82
11/08/2017 08:30,18.65
11/09/2017 08:30,39.079998
11/10/2017 08:30,35.46
11/11/2017 08:30,42.95
11/12/2017 08:30,39.12
11/13/2017 08:30,27.31
11/14/2017 08:30,28.029999
11/15/2017 08:30,35.48
11/16/2017 08:30,28.75
11/17/2017 08:30,67.54
11/18/2017 08:30,51.539997
11/19/2017 08:30,22.46
11/20/2017 08:30,8.769999499999999
11/21/2017 08:30,27.64
11/22/2017 08:30,27.189999
11/23/2017 08:30,63.109997
11/24/2017 08:30,33.53
11/25/2017 08:30,37.44
11/26/2017 08:30,14.25
11/27/2017 08:30,42.01
11/28/2017 08:30,60.21
11/29/2017 08:30,50.829998
11/30/2017 08:30,16.19
12/01/2017 08:30,72.939995
12/02/2017 08:30,59.359997
12/03/2017 08:30,77.71
12/04/2017 08:30,38.34
12/05/2017 08:30,27.8
12/06/2017 08:30,22.91
12/07/2017 08:30,51.579998
12/08/2017 08:30,63.809998
12/09/2017 08:30,53.71
12/10/2017 08:30,35.149998
12/11/2017 08:30,39.25
12/12/2017 08:30,42.059998
12/13/2017 08:30,66.79
12/14/2017 08:30,63.57
12/15/2017 08:30,61.01
12/16/2017 08:30,25.97
12/17/2017 08:30,45.309998
12/18/2017 08:30,18.939999
12/19/2017 08:30,19.42
12/20/2017 08:30,44.71
12/21/2017 08:30,44.05
12/22/2017 08:30,44.629997
12/23/2017 08:30,47.09
12/24/2017 08:30,48.36
12/25/2017 08:30,8.15
12/26/2017 08:30,39.84
12/27/2017 08:30,53.73
12/28/2017 08:30,42.55
12/29/2017 08:30,42.27
12/30/2017 08:30,21.32
12/31/2017 08:30,33.05
01/01/2018 08:30,45.719997
01/02/2018 08:30,45.899998
01/03/2018 08:30,43.46
01/04/2018 08:30,50.11
01/05/2018 08:30,29.439999
01/06/2018 08:30,57.289997
01/07/2018 08:30,27.16
01/08/2018 08:30,30.55
01/09/2018 08:30,22.46
01/10/2018 08:30,31.449999
01/11/2018 08:30,15.88
01/12/2018 08:30,23.51
01/13/2018 08:30,22.76
01/14/2018 08:30,28.019999
01/15/2018 08:30,47.35
01/16/2018 08:30,89.90999599999998
01/17/2018 08:30,30.84
01/18/2018 08:30,28.58
01/19/2018 08:30,23.66
01/20/2018 08:30,15.179999
01/21/2018 08:30,3.8999999
01/22/2018 08:30,14.09
01/23/2018 08:30,10.53
01/24/2018 08:30,59.3
01/25/2018 08:30,67.33
01/26/2018 08:30,26.5
01/27/2018 08:30,44.53
01/28/2018 08:30,40.329998
01/29/2018 08:30,22.269999
01/30/2018 08:30,61.989998
01/31/2018 08:30,24.699999
02/01/2018 08:30,58.27
02/02/2018 08:30,27.76
02/03/2018 08:30,41.2
02/04/2018 08:30,51.62
02/05/2018 08:30,18.91
02/06/2018 08:30,21.22
02/07/2018 08:30,13.44
02/08/2018 08:30,3.78
02/09/2018 08:30,nan
02/10/2018 08:30,2.1699998
02/11/2018 08:30,20.13
02/12/2018 08:30,54.239998
02/13/2018 08:30,34.82
02/14/2018 08:30,13.66
02/15/2018 08:30,4.94
02/16/2018 08:30,34.95
02/17/2018 08:30,17.77
02/18/2018 08:30,25.279999
02/19/2018 08:30,10.87
02/20/2018 08:30,6.0
02/21/2018 08:30,nan
02/22/2018 08:30,0.0
02/23/2018 08:30,13.79
02/24/2018 08:30,19.5
02/25/2018 08:30,17.51
02/26/2018 08:30,34.239998
02/27/2018 08:30,63.449997
02/28/2018 08:30,50.37
03/01/2018 08:30,45.629997
03/02/2018 08:30,37.96
03/03/2018 08:30,12.46
03/04/2018 08:30,4.47
03/05/2018 08:30,14.13
03/06/2018 08:30,14.88
03/07/2018 08:30,31.32
03/08/2018 08:30,19.13
03/09/2018 08:30,8.8
03/10/2018 08:30,0.0
03/11/2018 08:30,11.559999
03/12/2018 08:30,29.59
03/13/2018 08:30,59.64
03/14/2018 08:30,28.34
03/15/2018 08:30,27.81
03/16/2018 08:30,26.849998
03/17/2018 08:30,28.029999
03/18/2018 08:30,45.32
03/19/2018 08:30,49.66
03/20/2018 08:30,39.09
03/21/2018 08:30,25.269999
03/22/2018 08:30,17.57
03/23/2018 08:30,6.16
03/24/2018 08:30,30.789999
03/25/2018 08:30,29.99
03/26/2018 08:30,24.13
03/27/2018 08:30,7.37
03/28/2018 08:30,0.0
03/29/2018 08:30,41.62
03/30/2018 08:30,33.94
03/31/2018 08:30,6.6
04/01/2018 08:30,49.01
04/02/2018 08:30,40.149998
04/03/2018 08:30,12.849999
04/04/2018 08:30,19.4
04/05/2018 08:30,19.07
04/06/2018 08:30,88.96
04/07/2018 08:30,17.83
04/08/2018 08:30,3.1599998
04/09/2018 08:30,2.6699998
04/10/2018 08:30,45.16
04/11/2018 08:30,27.56
04/12/2018 08:30,24.89
04/13/2018 08:30,32.14
04/14/2018 08:30,14.17
04/15/2018 08:30,10.38
04/16/2018 08:30,5.0699997
04/17/2018 08:30,11.04
04/18/2018 08:30,12.5199995
04/19/2018 08:30,7.85
04/20/2018 08:30,5.24
04/21/2018 08:30,15.339999
04/22/2018 08:30,10.12
04/23/2018 08:30,28.57
04/24/2018 08:30,17.3
04/25/2018 08:30,9.0
04/26/2018 08:30,1.8299999
04/27/2018 08:30,21.34
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,19.01
05/01/2018 08:30,25.96
05/02/2018 08:30,17.82
05/03/2018 08:30,14.25
05/04/2018 08:30,5.89
05/05/2018 08:30,3.9199998
05/06/2018 08:30,12.15
05/07/2018 08:30,0.0
05/08/2018 08:30,0.0
05/09/2018 08:30,2.22
05/10/2018 08:30,0.56
05/11/2018 08:30,10.809999
05/12/2018 08:30,6.0899997
05/13/2018 08:30,0.0
05/14/2018 08:30,10.46
05/15/2018 08:30,11.259999
05/16/2018 08:30,17.3
05/17/2018 08:30,9.37
05/18/2018 08:30,17.33
05/19/2018 08:30,0.0
05/20/2018 08:30,0.0
05/21/2018 08:30,2.11
05/22/2018 08:30,0.0
05/23/2018 08:30,2.9099998
05/24/2018 08:30,1.17
05/25/2018 08:30,0.0
05/26/2018 08:30,14.63
05/27/2018 08:30,17.08
05/28/2018 08:30,15.23
05/29/2018 08:30,0.0
05/30/2018 08:30,7.24
05/31/2018 08:30,19.96
06/01/2018 08:30,0.0
06/02/2018 08:30,9.45
06/03/2018 08:30,0.0
06/04/2018 08:30,29.24
06/05/2018 08:30,5.52
06/06/2018 08:30,0.0
06/07/2018 08:30,14.07
06/08/2018 08:30,10.03
06/09/2018 08:30,18.6
06/10/2018 08:30,21.38
06/11/2018 08:30,0.0
06/12/2018 08:30,10.849999
06/13/2018 08:30,23.519999
06/14/2018 08:30,5.68
06/15/2018 08:30,2.45
06/16/2018 08:30,0.74
06/17/2018 08:30,0.0
06/18/2018 08:30,11.0199995
06/19/2018 08:30,53.879997
06/20/2018 08:30,25.33
06/21/2018 08:30,18.42
06/22/2018 08:30,60.42
06/23/2018 08:30,2.3899999
06/24/2018 08:30,12.259999
06/25/2018 08:30,25.529999
06/26/2018 08:30,1.81
06/27/2018 08:30,0.0
06/28/2018 08:30,0.0
06/29/2018 08:30,33.559998
06/30/2018 08:30,12.059999
07/01/2018 08:30,18.42
07/02/2018 08:30,20.76
07/03/2018 08:30,2.36
07/04/2018 08:30,0.0
07/05/2018 08:30,0.0
07/06/2018 08:30,7.3599997
07/07/2018 08:30,0.0
07/08/2018 08:30,9.599999
07/09/2018 08:30,3.08
07/10/2018 08:30,0.11
07/11/2018 08:30,3.79
07/12/2018 08:30,22.859999
07/13/2018 08:30,8.11
07/14/2018 08:30,0.0
07/15/2018 08:30,0.0
07/16/2018 08:30,8.26
07/17/2018 08:30,7.47
07/18/2018 08:30,17.039998999999998
07/19/2018 08:30,4.7799997
07/20/2018 08:30,3.61
07/21/2018 08:30,12.73
07/22/2018 08:30,0.0
07/23/2018 08:30,14.94
07/24/2018 08:30,0.0
07/25/2018 08:30,4.49
07/26/2018 08:30,0.0
07/27/2018 08:30,10.48
07/28/2018 08:30,25.83
07/29/2018 08:30,11.179999
07/30/2018 08:30,6.73
07/31/2018 08:30,0.0
08/01/2018 08:30,10.88
08/02/2018 08:30,0.0
08/03/2018 08:30,11.809999
08/04/2018 08:30,25.25
08/05/2018 08:30,13.5199995
08/06/2018 08:30,17.529999
08/07/2018 08:30,7.6299996
08/08/2018 08:30,11.7
08/09/2018 08:30,20.369999
08/10/2018 08:30,49.379997
08/11/2018 08:30,15.509999
08/12/2018 08:30,67.39
08/13/2018 08:30,6.0099998
08/14/2018 08:30,13.74
08/15/2018 08:30,28.369999
08/16/2018 08:30,24.01
08/17/2018 08:30,27.349998
08/18/2018 08:30,7.68
08/19/2018 08:30,29.689999
08/20/2018 08:30,29.849998
08/21/2018 08:30,41.739998
08/22/2018 08:30,45.42
08/23/2018 08:30,26.83
08/24/2018 08:30,18.73
08/25/2018 08:30,17.359999
08/26/2018 08:30,26.67
08/27/2018 08:30,5.5099998
08/28/2018 08:30,23.06
08/29/2018 08:30,0.0
08/30/2018 08:30,7.509999799999999
08/31/2018 08:30,25.74
09/01/2018 08:30,15.91
09/02/2018 08:30,23.51
09/03/2018 08:30,12.78
09/04/2018 08:30,25.71
09/05/2018 08:30,18.029999
09/06/2018 08:30,18.05
09/07/2018 08:30,23.689999
09/08/2018 08:30,26.359999
09/09/2018 08:30,12.639999
09/10/2018 08:30,28.24
09/11/2018 08:30,18.76
09/12/2018 08:30,58.35
09/13/2018 08:30,38.75
09/14/2018 08:30,42.219997
09/15/2018 08:30,29.179998
09/16/2018 08:30,32.61
09/17/2018 08:30,52.16
09/18/2018 08:30,20.08
09/19/2018 08:30,47.309998
09/20/2018 08:30,33.7
09/21/2018 08:30,39.649998
09/22/2018 08:30,76.979996
09/23/2018 08:30,61.699997
09/24/2018 08:30,43.469997
09/25/2018 08:30,38.34
09/26/2018 08:30,83.31
09/27/2018 08:30,44.34
09/28/2018 08:30,43.19
09/29/2018 08:30,32.39
09/30/2018 08:30,51.949997
10/01/2018 08:30,28.349998
10/02/2018 08:30,19.609999
10/03/2018 08:30,78.11999499999997
10/04/2018 08:30,27.109999
10/05/2018 08:30,51.71
10/06/2018 08:30,37.54
10/07/2018 08:30,45.32
10/08/2018 08:30,55.21
10/09/2018 08:30,41.309998
10/10/2018 08:30,29.8
10/11/2018 08:30,28.18
10/12/2018 08:30,25.269999
10/13/2018 08:30,36.98
10/14/2018 08:30,34.969997
10/15/2018 08:30,33.19
10/16/2018 08:30,14.61
10/17/2018 08:30,12.44
10/18/2018 08:30,32.25
10/19/2018 08:30,18.609999
10/20/2018 08:30,19.949999
10/21/2018 08:30,23.92
10/22/2018 08:30,54.399998
10/23/2018 08:30,78.46
10/24/2018 08:30,74.689995
10/25/2018 08:30,30.76
10/26/2018 08:30,15.87
10/27/2018 08:30,87.25999499999998
10/28/2018 08:30,14.53
10/29/2018 08:30,64.32
10/30/2018 08:30,79.13
10/31/2018 08:30,57.76
11/01/2018 08:30,30.56
11/02/2018 08:30,34.07
11/03/2018 08:30,38.739998
11/04/2018 08:30,31.179998
11/05/2018 08:30,29.74
11/06/2018 08:30,54.699997
11/07/2018 08:30,39.2
11/08/2018 08:30,23.01
11/09/2018 08:30,25.88
11/10/2018 08:30,32.3
11/11/2018 08:30,55.48
11/12/2018 08:30,48.96
11/13/2018 08:30,45.969997
11/14/2018 08:30,41.76
11/15/2018 08:30,33.489998
11/16/2018 08:30,47.64
11/17/2018 08:30,32.98
11/18/2018 08:30,59.53
11/19/2018 08:30,44.62
11/20/2018 08:30,29.109999
11/21/2018 08:30,43.79
11/22/2018 08:30,20.869999
11/23/2018 08:30,32.07
11/24/2018 08:30,22.31
11/25/2018 08:30,24.32
11/26/2018 08:30,33.84
11/27/2018 08:30,20.449999
11/28/2018 08:30,5.4
11/29/2018 08:30,71.38
11/30/2018 08:30,72.08
12/01/2018 08:30,50.68
12/02/2018 08:30,18.41
12/03/2018 08:30,53.59
12/04/2018 08:30,37.54
12/05/2018 08:30,61.25
12/06/2018 08:30,16.529999
12/07/2018 08:30,37.46
12/08/2018 08:30,52.46
12/09/2018 08:30,53.28
12/10/2018 08:30,49.829998
12/11/2018 08:30,19.98
12/12/2018 08:30,40.77
12/13/2018 08:30,52.09
12/14/2018 08:30,31.439999
12/15/2018 08:30,36.41
12/16/2018 08:30,38.69
12/17/2018 08:30,29.92
12/18/2018 08:30,14.48
12/19/2018 08:30,16.869999
12/20/2018 08:30,43.96
12/21/2018 08:30,0.04
12/22/2018 08:30,19.64
12/23/2018 08:30,24.99
12/24/2018 08:30,15.86
12/25/2018 08:30,32.73
12/26/2018 08:30,36.18
12/27/2018 08:30,43.7
12/28/2018 08:30,35.78
12/29/2018 08:30,40.51
12/30/2018 08:30,31.98
