date,sm
06/28/2017 08:30,65.65999599999999
06/29/2017 08:30,73.729996
06/30/2017 08:30,87.27
07/01/2017 08:30,74.28
07/02/2017 08:30,72.33
07/03/2017 08:30,80.17
07/04/2017 08:30,75.939995
07/05/2017 08:30,73.57
07/06/2017 08:30,67.90999599999999
07/07/2017 08:30,74.229996
07/08/2017 08:30,78.38
07/09/2017 08:30,81.65999599999998
07/10/2017 08:30,78.11999499999997
07/11/2017 08:30,90.979996
07/12/2017 08:30,100.0
07/13/2017 08:30,82.58
07/14/2017 08:30,70.14
07/15/2017 08:30,76.0
07/16/2017 08:30,97.049995
07/17/2017 08:30,80.59
07/18/2017 08:30,81.52
07/19/2017 08:30,72.31
07/20/2017 08:30,69.86999499999999
07/21/2017 08:30,71.46
07/22/2017 08:30,73.08
07/23/2017 08:30,71.40999599999998
07/24/2017 08:30,79.07
07/25/2017 08:30,75.979996
07/26/2017 08:30,75.95
07/27/2017 08:30,66.04
07/28/2017 08:30,70.86999499999997
07/29/2017 08:30,93.53
07/30/2017 08:30,77.42
07/31/2017 08:30,78.82
08/01/2017 08:30,81.82
08/02/2017 08:30,78.14
08/03/2017 08:30,81.14
08/04/2017 08:30,64.729996
08/05/2017 08:30,72.86999499999997
08/06/2017 08:30,75.99
08/07/2017 08:30,75.64
08/08/2017 08:30,76.35
08/09/2017 08:30,63.14
08/10/2017 08:30,75.06
08/11/2017 08:30,77.59
08/12/2017 08:30,77.31
08/13/2017 08:30,67.46
08/14/2017 08:30,65.0
08/15/2017 08:30,69.38
08/16/2017 08:30,97.43
08/17/2017 08:30,77.189995
08/18/2017 08:30,78.939995
08/19/2017 08:30,76.689995
08/20/2017 08:30,94.27
08/21/2017 08:30,78.18
08/22/2017 08:30,65.74
08/23/2017 08:30,59.94
08/24/2017 08:30,87.50999499999998
08/25/2017 08:30,62.379997
08/26/2017 08:30,67.5
08/27/2017 08:30,66.54
08/28/2017 08:30,63.329998
08/29/2017 08:30,66.939995
08/30/2017 08:30,71.189995
08/31/2017 08:30,61.42
09/01/2017 08:30,75.78
09/02/2017 08:30,64.92
09/03/2017 08:30,67.29
09/04/2017 08:30,66.11
09/05/2017 08:30,63.449997
09/06/2017 08:30,69.61999499999999
09/07/2017 08:30,55.44
09/08/2017 08:30,73.06
09/09/2017 08:30,75.77
09/10/2017 08:30,100.0
09/11/2017 08:30,82.53
09/12/2017 08:30,71.61
09/13/2017 08:30,69.78
09/14/2017 08:30,73.47
09/15/2017 08:30,75.82
09/16/2017 08:30,63.66
09/17/2017 08:30,63.5
09/18/2017 08:30,63.98
09/19/2017 08:30,69.22
09/20/2017 08:30,79.5
09/21/2017 08:30,72.61999499999997
09/22/2017 08:30,66.04
09/23/2017 08:30,64.68
09/24/2017 08:30,67.92
09/25/2017 08:30,67.65
09/26/2017 08:30,64.02
09/27/2017 08:30,63.35
09/28/2017 08:30,66.76
09/29/2017 08:30,59.34
09/30/2017 08:30,69.03
10/01/2017 08:30,56.149998
10/02/2017 08:30,71.59
10/03/2017 08:30,87.50999499999998
10/04/2017 08:30,85.64
10/05/2017 08:30,76.979996
10/07/2017 08:30,57.32
10/08/2017 08:30,65.25
10/09/2017 08:30,61.26
10/10/2017 08:30,59.17
10/11/2017 08:30,67.18
10/12/2017 08:30,93.17
10/13/2017 08:30,78.99
10/14/2017 08:30,83.95
10/15/2017 08:30,67.71
10/16/2017 08:30,76.21
10/17/2017 08:30,57.559998
10/18/2017 08:30,86.02
10/19/2017 08:30,54.82
10/20/2017 08:30,53.329998
10/21/2017 08:30,60.91
10/22/2017 08:30,42.68
10/23/2017 08:30,49.289997
10/24/2017 08:30,51.41
10/25/2017 08:30,76.939995
10/26/2017 08:30,75.42
10/27/2017 08:30,73.27
10/28/2017 08:30,83.299995
10/29/2017 08:30,45.879997
10/30/2017 08:30,41.66
10/31/2017 08:30,43.23
11/01/2017 08:30,79.97
11/02/2017 08:30,76.96
11/03/2017 08:30,52.539997
11/04/2017 08:30,15.48
11/05/2017 08:30,37.28
11/06/2017 08:30,64.76
11/07/2017 08:30,30.9
11/08/2017 08:30,16.48
11/09/2017 08:30,76.35
11/10/2017 08:30,25.57
11/11/2017 08:30,16.44
11/12/2017 08:30,13.469999
11/13/2017 08:30,40.54
11/14/2017 08:30,3.07
11/15/2017 08:30,20.449999
11/16/2017 08:30,13.95
11/17/2017 08:30,31.199999
11/18/2017 08:30,7.12
11/19/2017 08:30,7.8999996
11/20/2017 08:30,8.09
11/21/2017 08:30,20.83
11/22/2017 08:30,12.32
11/23/2017 08:30,30.81
11/24/2017 08:30,42.41
11/25/2017 08:30,18.27
11/26/2017 08:30,31.3
11/27/2017 08:30,24.88
11/28/2017 08:30,35.329998
11/29/2017 08:30,34.579998
11/30/2017 08:30,19.65
12/01/2017 08:30,25.23
12/02/2017 08:30,58.64
12/03/2017 08:30,47.48
12/04/2017 08:30,25.26
12/05/2017 08:30,26.14
12/06/2017 08:30,26.789999
12/07/2017 08:30,28.8
12/08/2017 08:30,59.199997
12/09/2017 08:30,40.649998
12/10/2017 08:30,40.96
12/11/2017 08:30,34.149998
12/12/2017 08:30,28.88
12/13/2017 08:30,41.059998
12/14/2017 08:30,38.16
12/15/2017 08:30,41.21
12/16/2017 08:30,48.73
12/17/2017 08:30,40.1
12/18/2017 08:30,41.23
12/19/2017 08:30,36.84
12/20/2017 08:30,76.25999499999998
12/21/2017 08:30,63.039997
12/22/2017 08:30,48.95
12/23/2017 08:30,74.79
12/24/2017 08:30,43.86
12/25/2017 08:30,52.48
12/26/2017 08:30,56.149998
12/27/2017 08:30,57.19
12/28/2017 08:30,53.379997
12/29/2017 08:30,53.52
12/30/2017 08:30,66.799995
12/31/2017 08:30,77.6
01/01/2018 08:30,53.989998
01/02/2018 08:30,62.23
01/03/2018 08:30,75.29
01/04/2018 08:30,66.1
01/05/2018 08:30,61.92
01/06/2018 08:30,64.27
01/07/2018 08:30,64.33
01/08/2018 08:30,56.41
01/09/2018 08:30,62.289997
01/10/2018 08:30,71.52
01/11/2018 08:30,84.36999499999997
01/12/2018 08:30,74.56
01/13/2018 08:30,80.229996
01/14/2018 08:30,79.78
01/15/2018 08:30,49.41
01/16/2018 08:30,53.68
01/17/2018 08:30,46.14
01/18/2018 08:30,61.309998
01/19/2018 08:30,61.96
01/20/2018 08:30,54.989998
01/21/2018 08:30,61.6
01/22/2018 08:30,57.0
01/23/2018 08:30,75.07
01/24/2018 08:30,57.719997
01/25/2018 08:30,66.65999599999999
01/26/2018 08:30,56.309998
01/27/2018 08:30,57.61
01/28/2018 08:30,57.35
01/29/2018 08:30,56.82
01/30/2018 08:30,57.809998
01/31/2018 08:30,58.03
02/01/2018 08:30,58.27
02/02/2018 08:30,74.79
02/03/2018 08:30,67.13
02/04/2018 08:30,80.39
02/05/2018 08:30,69.74
02/06/2018 08:30,66.1
02/07/2018 08:30,82.65
02/08/2018 08:30,62.35
02/09/2018 08:30,71.02
02/10/2018 08:30,55.3
02/11/2018 08:30,58.559998
02/12/2018 08:30,58.199997
02/13/2018 08:30,56.039997
02/14/2018 08:30,58.039997
02/15/2018 08:30,50.6
02/16/2018 08:30,57.86
02/17/2018 08:30,54.62
02/18/2018 08:30,48.26
02/19/2018 08:30,52.67
02/20/2018 08:30,56.26
02/21/2018 08:30,63.39
02/22/2018 08:30,62.48
02/23/2018 08:30,61.32
02/24/2018 08:30,59.629997
02/25/2018 08:30,66.13
02/26/2018 08:30,80.08
02/27/2018 08:30,69.76
02/28/2018 08:30,77.85
03/01/2018 08:30,79.1
03/02/2018 08:30,71.46
03/03/2018 08:30,69.189995
03/04/2018 08:30,60.51
03/05/2018 08:30,62.3
03/06/2018 08:30,56.26
03/07/2018 08:30,59.07
03/08/2018 08:30,56.36
03/09/2018 08:30,56.199997
03/10/2018 08:30,59.91
03/11/2018 08:30,57.649998
03/12/2018 08:30,58.14
03/13/2018 08:30,56.5
03/14/2018 08:30,56.61
03/15/2018 08:30,67.28
03/16/2018 08:30,60.09
03/17/2018 08:30,71.06
03/18/2018 08:30,64.64
03/19/2018 08:30,56.699997
03/20/2018 08:30,60.55
03/21/2018 08:30,68.0
03/22/2018 08:30,65.33
03/23/2018 08:30,67.14
03/24/2018 08:30,65.299995
03/25/2018 08:30,63.699997
03/26/2018 08:30,51.35
03/27/2018 08:30,62.559998
03/28/2018 08:30,59.629997
03/29/2018 08:30,61.19
03/30/2018 08:30,57.36
03/31/2018 08:30,59.07
04/01/2018 08:30,60.309998
04/02/2018 08:30,58.34
04/03/2018 08:30,66.63
04/04/2018 08:30,48.41
04/05/2018 08:30,61.77
04/06/2018 08:30,73.01
04/07/2018 08:30,63.899998
04/08/2018 08:30,65.11
04/09/2018 08:30,50.14
04/10/2018 08:30,71.07
04/11/2018 08:30,68.81
04/12/2018 08:30,58.05
04/13/2018 08:30,67.95
04/14/2018 08:30,59.94
04/15/2018 08:30,52.55
04/16/2018 08:30,52.86
04/17/2018 08:30,34.86
04/18/2018 08:30,48.02
04/19/2018 08:30,53.149998
04/20/2018 08:30,39.77
04/21/2018 08:30,53.969997
04/22/2018 08:30,39.96
04/23/2018 08:30,47.59
04/24/2018 08:30,61.809998
04/25/2018 08:30,41.01
04/26/2018 08:30,51.19
04/27/2018 08:30,46.239998
04/28/2018 08:30,54.64
04/29/2018 08:30,56.789997
04/30/2018 08:30,56.989998
05/01/2018 08:30,57.879997
05/02/2018 08:30,59.609997
05/03/2018 08:30,67.07
05/04/2018 08:30,66.68
05/05/2018 08:30,78.40999599999998
05/06/2018 08:30,75.31
05/07/2018 08:30,82.96
05/08/2018 08:30,80.15999599999998
05/09/2018 08:30,96.299995
05/10/2018 08:30,93.2
05/11/2018 08:30,90.34
05/12/2018 08:30,93.56
05/13/2018 08:30,98.18
05/14/2018 08:30,92.78
05/15/2018 08:30,93.409996
05/16/2018 08:30,86.85
05/17/2018 08:30,64.22
05/18/2018 08:30,71.96
05/19/2018 08:30,77.17
05/20/2018 08:30,84.34
05/21/2018 08:30,74.57
05/22/2018 08:30,79.90999599999998
05/23/2018 08:30,73.299995
05/24/2018 08:30,75.5
05/25/2018 08:30,90.47
05/26/2018 08:30,71.33
05/27/2018 08:30,75.25
05/28/2018 08:30,93.22
05/29/2018 08:30,84.03
05/30/2018 08:30,79.39
05/31/2018 08:30,79.1
06/01/2018 08:30,84.21
06/02/2018 08:30,79.58
06/03/2018 08:30,75.72
06/04/2018 08:30,74.57
06/05/2018 08:30,61.76
06/06/2018 08:30,58.649998
06/07/2018 08:30,68.96
06/08/2018 08:30,64.13
06/09/2018 08:30,74.45
06/10/2018 08:30,77.15999599999998
06/11/2018 08:30,70.63
06/12/2018 08:30,60.699997
06/13/2018 08:30,67.06
06/14/2018 08:30,71.9
06/15/2018 08:30,72.939995
06/16/2018 08:30,73.24
06/17/2018 08:30,64.67
06/18/2018 08:30,91.57
06/19/2018 08:30,79.189995
06/20/2018 08:30,69.7
06/21/2018 08:30,68.68
06/22/2018 08:30,67.75
06/23/2018 08:30,66.75
06/24/2018 08:30,61.34
06/25/2018 08:30,66.63
06/26/2018 08:30,77.6
06/27/2018 08:30,68.78
06/28/2018 08:30,68.02
06/29/2018 08:30,59.02
06/30/2018 08:30,61.449997
07/01/2018 08:30,66.299995
07/02/2018 08:30,78.90999599999998
07/03/2018 08:30,69.42
07/04/2018 08:30,58.449997
07/05/2018 08:30,73.81
07/06/2018 08:30,67.58
07/07/2018 08:30,62.89
07/08/2018 08:30,67.45
07/09/2018 08:30,70.21
07/10/2018 08:30,75.65999599999998
07/11/2018 08:30,73.11
07/12/2018 08:30,75.09
07/13/2018 08:30,55.34
07/14/2018 08:30,71.17
07/15/2018 08:30,73.51
07/16/2018 08:30,72.97
07/17/2018 08:30,83.27
07/18/2018 08:30,72.29
07/19/2018 08:30,73.479996
07/20/2018 08:30,78.07
07/21/2018 08:30,73.02
07/22/2018 08:30,79.799995
07/23/2018 08:30,59.64
07/24/2018 08:30,77.82
07/25/2018 08:30,83.09
07/26/2018 08:30,82.2
07/27/2018 08:30,78.40999599999998
07/28/2018 08:30,67.24
07/29/2018 08:30,100.0
07/30/2018 08:30,92.5
07/31/2018 08:30,98.28
08/01/2018 08:30,79.27
08/02/2018 08:30,76.06
08/03/2018 08:30,76.06
08/04/2018 08:30,77.95
08/05/2018 08:30,100.0
08/06/2018 08:30,69.78
08/07/2018 08:30,67.38
08/08/2018 08:30,77.97
08/09/2018 08:30,76.81
08/10/2018 08:30,97.259995
08/11/2018 08:30,73.229996
08/12/2018 08:30,60.149998
08/13/2018 08:30,69.049995
08/14/2018 08:30,61.079998
08/15/2018 08:30,73.74
08/16/2018 08:30,67.799995
08/17/2018 08:30,74.27
08/18/2018 08:30,66.25
08/19/2018 08:30,74.83
08/20/2018 08:30,66.64
08/21/2018 08:30,60.93
08/22/2018 08:30,75.299995
08/23/2018 08:30,75.479996
08/24/2018 08:30,96.909996
08/25/2018 08:30,83.34
08/26/2018 08:30,70.06
08/27/2018 08:30,67.77
08/28/2018 08:30,74.92
08/29/2018 08:30,72.88
08/30/2018 08:30,85.03
08/31/2018 08:30,67.47
09/01/2018 08:30,69.95
09/02/2018 08:30,67.72
09/03/2018 08:30,74.61
09/04/2018 08:30,61.52
09/05/2018 08:30,59.829998
09/06/2018 08:30,62.579998
09/07/2018 08:30,57.649998
09/08/2018 08:30,70.79
09/09/2018 08:30,66.799995
09/10/2018 08:30,64.689995
09/11/2018 08:30,71.54
09/12/2018 08:30,81.5
09/13/2018 08:30,71.04
09/14/2018 08:30,58.8
09/15/2018 08:30,72.2
09/16/2018 08:30,65.57
09/17/2018 08:30,81.71
09/18/2018 08:30,72.65999599999998
09/19/2018 08:30,78.22
09/20/2018 08:30,69.85
09/21/2018 08:30,67.61999499999999
09/22/2018 08:30,68.02
09/23/2018 08:30,62.09
09/24/2018 08:30,57.3
09/25/2018 08:30,59.719997
09/26/2018 08:30,75.99
09/27/2018 08:30,63.84
09/28/2018 08:30,58.41
09/29/2018 08:30,55.5
09/30/2018 08:30,65.229996
10/01/2018 08:30,66.11
10/02/2018 08:30,56.18
10/03/2018 08:30,54.73
10/04/2018 08:30,54.23
10/05/2018 08:30,67.68
10/06/2018 08:30,63.53
10/07/2018 08:30,46.57
10/08/2018 08:30,58.329998
10/09/2018 08:30,57.329998
10/10/2018 08:30,63.23
10/11/2018 08:30,59.079998
10/12/2018 08:30,69.18
10/13/2018 08:30,79.36999499999997
10/14/2018 08:30,80.77
10/15/2018 08:30,63.199997
10/16/2018 08:30,67.33
10/17/2018 08:30,68.46
10/18/2018 08:30,56.309998
10/19/2018 08:30,60.21
10/20/2018 08:30,65.95
10/21/2018 08:30,84.4
10/22/2018 08:30,66.479996
10/23/2018 08:30,41.96
10/24/2018 08:30,59.98
10/25/2018 08:30,61.64
10/26/2018 08:30,39.829998
10/27/2018 08:30,27.949999
10/28/2018 08:30,14.13
10/29/2018 08:30,3.58
10/30/2018 08:30,12.09
10/31/2018 08:30,80.34
11/01/2018 08:30,59.859997
11/02/2018 08:30,78.61
11/03/2018 08:30,52.039997
11/04/2018 08:30,68.35
11/05/2018 08:30,50.309998
11/06/2018 08:30,26.98
11/07/2018 08:30,60.64
11/08/2018 08:30,71.299995
11/09/2018 08:30,70.09
11/10/2018 08:30,76.25
11/11/2018 08:30,92.18
11/12/2018 08:30,92.22
11/13/2018 08:30,70.85
11/14/2018 08:30,21.26
11/15/2018 08:30,34.18
11/16/2018 08:30,35.79
11/17/2018 08:30,68.07
11/18/2018 08:30,34.02
11/19/2018 08:30,12.4
11/20/2018 08:30,21.0
11/21/2018 08:30,11.98
11/22/2018 08:30,25.68
11/23/2018 08:30,36.09
11/24/2018 08:30,28.57
11/25/2018 08:30,44.219997
11/26/2018 08:30,27.25
11/27/2018 08:30,14.67
11/28/2018 08:30,12.969999
11/29/2018 08:30,37.07
11/30/2018 08:30,64.56
12/01/2018 08:30,67.72
12/02/2018 08:30,35.26
12/03/2018 08:30,70.09
12/04/2018 08:30,75.47
12/05/2018 08:30,23.17
12/06/2018 08:30,26.09
12/07/2018 08:30,26.67
12/08/2018 08:30,40.45
12/09/2018 08:30,46.34
12/10/2018 08:30,25.41
12/11/2018 08:30,40.84
12/12/2018 08:30,46.42
12/13/2018 08:30,46.329998
12/14/2018 08:30,66.439995
12/15/2018 08:30,51.17
12/16/2018 08:30,48.75
12/17/2018 08:30,44.61
12/18/2018 08:30,36.55
12/19/2018 08:30,48.989998
12/20/2018 08:30,33.64
12/21/2018 08:30,38.25
12/22/2018 08:30,30.519999
12/23/2018 08:30,57.87
12/24/2018 08:30,47.39
12/25/2018 08:30,78.32
12/26/2018 08:30,60.19
12/27/2018 08:30,62.89
12/28/2018 08:30,61.329998
12/29/2018 08:30,57.75
12/30/2018 08:30,43.2
