date,sm
06/29/2017 08:30,78.33
06/30/2017 08:30,85.06
07/01/2017 08:30,85.6
07/02/2017 08:30,80.13
07/03/2017 08:30,81.189995
07/04/2017 08:30,79.54
07/05/2017 08:30,77.35
07/06/2017 08:30,78.14
07/07/2017 08:30,74.65
07/08/2017 08:30,81.45
07/09/2017 08:30,83.14
07/10/2017 08:30,73.59
07/11/2017 08:30,86.45
07/12/2017 08:30,89.85
07/13/2017 08:30,90.6
07/14/2017 08:30,100.0
07/15/2017 08:30,86.0
07/16/2017 08:30,82.21
07/17/2017 08:30,96.439995
07/18/2017 08:30,87.77
07/19/2017 08:30,85.68
07/20/2017 08:30,74.90999599999998
07/21/2017 08:30,72.85
07/22/2017 08:30,70.51
07/23/2017 08:30,74.11
07/24/2017 08:30,75.34
07/25/2017 08:30,84.65
07/26/2017 08:30,78.5
07/27/2017 08:30,78.75999499999998
07/28/2017 08:30,83.17
07/29/2017 08:30,75.06
07/30/2017 08:30,81.00999499999998
07/31/2017 08:30,70.29
08/01/2017 08:30,100.0
08/02/2017 08:30,83.08
08/03/2017 08:30,78.86
08/04/2017 08:30,84.299995
08/05/2017 08:30,70.78
08/06/2017 08:30,69.77
08/07/2017 08:30,75.40999599999998
08/08/2017 08:30,73.40999599999998
08/09/2017 08:30,80.02
08/10/2017 08:30,85.18
08/11/2017 08:30,77.67
08/12/2017 08:30,78.549995
08/13/2017 08:30,78.5
08/14/2017 08:30,71.32
08/15/2017 08:30,61.129997
08/16/2017 08:30,71.58
08/17/2017 08:30,80.07
08/18/2017 08:30,70.58
08/19/2017 08:30,78.74
08/20/2017 08:30,77.65
08/21/2017 08:30,100.0
08/22/2017 08:30,74.39
08/23/2017 08:30,67.42
08/24/2017 08:30,76.11999499999997
08/25/2017 08:30,84.36999499999997
08/26/2017 08:30,71.57
08/27/2017 08:30,71.6
08/28/2017 08:30,73.4
08/29/2017 08:30,69.6
08/30/2017 08:30,76.02
08/31/2017 08:30,70.29
09/01/2017 08:30,66.02
09/02/2017 08:30,71.36
09/03/2017 08:30,65.76
09/04/2017 08:30,65.189995
09/05/2017 08:30,66.67
09/06/2017 08:30,59.14
09/07/2017 08:30,65.74
09/08/2017 08:30,50.219997
09/09/2017 08:30,77.50999499999998
09/10/2017 08:30,92.17
09/11/2017 08:30,86.049995
09/12/2017 08:30,89.85
09/13/2017 08:30,93.759995
09/14/2017 08:30,92.56
09/15/2017 08:30,70.479996
09/16/2017 08:30,72.52
09/17/2017 08:30,69.43
09/18/2017 08:30,69.84
09/19/2017 08:30,60.89
09/20/2017 08:30,63.469997
09/21/2017 08:30,66.45
09/22/2017 08:30,79.43
09/23/2017 08:30,69.25
09/24/2017 08:30,65.77
09/25/2017 08:30,73.01
09/26/2017 08:30,67.61
09/27/2017 08:30,58.8
09/28/2017 08:30,66.11999499999999
09/29/2017 08:30,59.829998
09/30/2017 08:30,66.96
10/01/2017 08:30,65.33
10/02/2017 08:30,72.28
10/03/2017 08:30,82.5
10/04/2017 08:30,89.28
10/05/2017 08:30,88.4
10/07/2017 08:30,89.079994
10/08/2017 08:30,80.50999499999998
10/09/2017 08:30,75.4
10/10/2017 08:30,71.549995
10/11/2017 08:30,79.00999499999998
10/12/2017 08:30,83.65
10/13/2017 08:30,71.7
10/14/2017 08:30,93.92
10/15/2017 08:30,89.25999499999998
10/16/2017 08:30,93.02
10/17/2017 08:30,63.989998
10/18/2017 08:30,53.46
10/19/2017 08:30,44.84
10/20/2017 08:30,30.73
10/21/2017 08:30,15.86
10/22/2017 08:30,12.599999
10/23/2017 08:30,2.12
10/24/2017 08:30,10.73
10/25/2017 08:30,36.79
10/26/2017 08:30,18.15
10/27/2017 08:30,17.47
10/28/2017 08:30,55.36
10/29/2017 08:30,22.42
10/30/2017 08:30,18.99
10/31/2017 08:30,10.75
11/01/2017 08:30,8.88
11/02/2017 08:30,35.89
11/03/2017 08:30,26.22
11/04/2017 08:30,43.36
11/05/2017 08:30,16.46
11/06/2017 08:30,28.09
11/07/2017 08:30,28.43
11/08/2017 08:30,25.84
11/09/2017 08:30,28.66
11/10/2017 08:30,53.11
11/11/2017 08:30,33.91
11/12/2017 08:30,35.09
11/13/2017 08:30,37.239998
11/14/2017 08:30,37.739998
11/15/2017 08:30,36.18
11/16/2017 08:30,37.12
11/17/2017 08:30,36.309998
11/18/2017 08:30,38.629997
11/19/2017 08:30,30.57
11/20/2017 08:30,33.0
11/21/2017 08:30,33.6
11/22/2017 08:30,32.54
11/23/2017 08:30,40.29
11/24/2017 08:30,31.84
11/25/2017 08:30,40.86
11/26/2017 08:30,36.21
11/27/2017 08:30,30.47
11/28/2017 08:30,41.53
11/29/2017 08:30,37.809998
11/30/2017 08:30,43.879997
12/01/2017 08:30,38.64
12/02/2017 08:30,36.719997
12/03/2017 08:30,42.23
12/04/2017 08:30,31.73
12/05/2017 08:30,35.41
12/06/2017 08:30,33.489998
12/07/2017 08:30,42.77
12/08/2017 08:30,44.98
12/09/2017 08:30,44.76
12/10/2017 08:30,54.28
12/11/2017 08:30,36.76
12/12/2017 08:30,42.18
12/13/2017 08:30,53.789997
12/14/2017 08:30,49.989998
12/15/2017 08:30,47.57
12/16/2017 08:30,40.82
12/17/2017 08:30,56.899998
12/18/2017 08:30,45.37
12/19/2017 08:30,51.34
12/20/2017 08:30,61.289997
12/21/2017 08:30,46.62
12/22/2017 08:30,57.0
12/23/2017 08:30,44.92
12/24/2017 08:30,54.92
12/25/2017 08:30,67.38
12/26/2017 08:30,60.14
12/27/2017 08:30,59.649998
12/28/2017 08:30,55.34
12/29/2017 08:30,62.93
12/30/2017 08:30,50.17
12/31/2017 08:30,54.649998
01/01/2018 08:30,61.69
01/02/2018 08:30,43.04
01/03/2018 08:30,52.18
01/04/2018 08:30,57.25
01/05/2018 08:30,62.02
01/06/2018 08:30,62.32
01/07/2018 08:30,50.719997
01/08/2018 08:30,60.14
01/09/2018 08:30,44.5
01/10/2018 08:30,54.05
01/11/2018 08:30,68.15999599999999
01/12/2018 08:30,51.579998
01/13/2018 08:30,55.879997
01/14/2018 08:30,54.68
01/15/2018 08:30,49.94
01/16/2018 08:30,40.079998
01/17/2018 08:30,48.45
01/18/2018 08:30,59.309998
01/19/2018 08:30,53.309998
01/20/2018 08:30,58.64
01/21/2018 08:30,43.86
01/22/2018 08:30,55.01
01/23/2018 08:30,71.0
01/24/2018 08:30,56.489998
01/25/2018 08:30,57.879997
01/26/2018 08:30,48.19
01/27/2018 08:30,55.469997
01/28/2018 08:30,53.09
01/29/2018 08:30,50.98
01/30/2018 08:30,60.89
01/31/2018 08:30,43.16
02/01/2018 08:30,52.949997
02/02/2018 08:30,51.35
02/03/2018 08:30,50.41
02/04/2018 08:30,68.27
02/05/2018 08:30,51.239998
02/06/2018 08:30,61.739998
02/07/2018 08:30,50.1
02/08/2018 08:30,65.189995
02/09/2018 08:30,59.25
02/10/2018 08:30,35.61
02/11/2018 08:30,46.91
02/12/2018 08:30,42.41
02/13/2018 08:30,46.789997
02/14/2018 08:30,32.07
02/15/2018 08:30,41.2
02/16/2018 08:30,50.48
02/17/2018 08:30,41.12
02/18/2018 08:30,50.18
02/19/2018 08:30,41.93
02/20/2018 08:30,57.739998
02/21/2018 08:30,70.689995
02/22/2018 08:30,49.03
02/23/2018 08:30,58.98
02/24/2018 08:30,46.32
02/25/2018 08:30,55.21
02/26/2018 08:30,44.129997
02/27/2018 08:30,41.489998
02/28/2018 08:30,64.13
03/01/2018 08:30,37.09
03/02/2018 08:30,45.19
03/03/2018 08:30,36.8
03/04/2018 08:30,45.89
03/05/2018 08:30,62.89
03/06/2018 08:30,46.69
03/07/2018 08:30,57.66
03/08/2018 08:30,45.539997
03/09/2018 08:30,49.62
03/10/2018 08:30,58.09
03/11/2018 08:30,39.84
03/12/2018 08:30,51.46
03/13/2018 08:30,42.48
03/14/2018 08:30,47.85
03/15/2018 08:30,36.98
03/16/2018 08:30,40.399998
03/17/2018 08:30,45.61
03/18/2018 08:30,49.719997
03/19/2018 08:30,39.489998
03/20/2018 08:30,30.64
03/21/2018 08:30,36.09
03/22/2018 08:30,34.69
03/23/2018 08:30,35.87
03/24/2018 08:30,31.869999
03/25/2018 08:30,32.92
03/26/2018 08:30,33.52
03/27/2018 08:30,39.82
03/28/2018 08:30,36.66
03/29/2018 08:30,43.95
03/30/2018 08:30,35.93
03/31/2018 08:30,44.379997
04/01/2018 08:30,41.219997
04/02/2018 08:30,40.45
04/03/2018 08:30,34.27
04/04/2018 08:30,38.29
04/05/2018 08:30,34.13
04/06/2018 08:30,41.78
04/07/2018 08:30,47.32
04/08/2018 08:30,46.05
04/09/2018 08:30,41.77
04/10/2018 08:30,44.41
04/11/2018 08:30,42.7
04/12/2018 08:30,48.23
04/13/2018 08:30,44.75
04/14/2018 08:30,46.0
04/15/2018 08:30,42.399998
04/16/2018 08:30,33.219997
04/17/2018 08:30,39.25
04/18/2018 08:30,29.48
04/19/2018 08:30,22.14
04/20/2018 08:30,37.93
04/21/2018 08:30,13.09
04/22/2018 08:30,31.26
04/23/2018 08:30,5.75
04/24/2018 08:30,27.189999
04/25/2018 08:30,26.769999
04/26/2018 08:30,17.31
04/27/2018 08:30,25.5
04/28/2018 08:30,14.94
04/29/2018 08:30,8.349999
04/30/2018 08:30,11.79
05/01/2018 08:30,14.09
05/02/2018 08:30,15.089999
05/03/2018 08:30,21.76
05/04/2018 08:30,41.05
05/05/2018 08:30,32.52
05/06/2018 08:30,36.829998
05/07/2018 08:30,24.38
05/08/2018 08:30,38.86
05/09/2018 08:30,46.469997
05/10/2018 08:30,60.89
05/11/2018 08:30,70.09
05/12/2018 08:30,78.45
05/13/2018 08:30,79.50999499999998
05/14/2018 08:30,81.189995
05/15/2018 08:30,91.09
05/16/2018 08:30,92.689995
05/17/2018 08:30,78.65999599999998
05/18/2018 08:30,75.86999499999997
05/19/2018 08:30,77.74
05/20/2018 08:30,76.36999499999997
05/21/2018 08:30,83.189995
05/22/2018 08:30,80.25
05/23/2018 08:30,74.35
05/24/2018 08:30,78.29
05/25/2018 08:30,86.92
05/26/2018 08:30,79.68
05/27/2018 08:30,71.29
05/28/2018 08:30,76.29
05/29/2018 08:30,83.08
05/30/2018 08:30,77.439995
05/31/2018 08:30,77.49
06/01/2018 08:30,84.04
06/02/2018 08:30,78.35
06/03/2018 08:30,69.65999599999999
06/04/2018 08:30,69.32
06/05/2018 08:30,65.49
06/06/2018 08:30,60.829998
06/07/2018 08:30,68.32
06/08/2018 08:30,66.03
06/09/2018 08:30,69.049995
06/10/2018 08:30,71.52
06/11/2018 08:30,66.97
06/12/2018 08:30,66.39
06/13/2018 08:30,69.49
06/14/2018 08:30,70.21
06/15/2018 08:30,78.17
06/16/2018 08:30,77.45
06/17/2018 08:30,76.11
06/18/2018 08:30,94.9
06/19/2018 08:30,99.86
06/20/2018 08:30,87.34
06/21/2018 08:30,75.229996
06/22/2018 08:30,78.06
06/23/2018 08:30,81.15
06/24/2018 08:30,81.93
06/25/2018 08:30,80.61
06/26/2018 08:30,67.46
06/27/2018 08:30,76.09
06/28/2018 08:30,70.61999499999997
06/29/2018 08:30,66.02
06/30/2018 08:30,68.11999499999999
07/01/2018 08:30,76.72
07/02/2018 08:30,85.86999499999997
07/03/2018 08:30,78.97
07/04/2018 08:30,67.36999499999999
07/05/2018 08:30,67.689995
07/06/2018 08:30,75.39
07/07/2018 08:30,67.99
07/08/2018 08:30,73.81
07/09/2018 08:30,76.479996
07/10/2018 08:30,77.57
07/11/2018 08:30,84.64
07/12/2018 08:30,79.4
07/13/2018 08:30,84.18
07/14/2018 08:30,72.42
07/15/2018 08:30,74.22
07/16/2018 08:30,76.74
07/17/2018 08:30,83.92
07/18/2018 08:30,86.22
07/19/2018 08:30,76.03
07/20/2018 08:30,78.06
07/21/2018 08:30,77.61
07/22/2018 08:30,73.979996
07/23/2018 08:30,73.97
07/24/2018 08:30,70.38
07/25/2018 08:30,74.65999599999998
07/26/2018 08:30,81.81
07/27/2018 08:30,75.49
07/28/2018 08:30,80.50999499999998
07/29/2018 08:30,72.799995
07/30/2018 08:30,78.25999499999998
07/31/2018 08:30,77.14
08/01/2018 08:30,76.299995
08/02/2018 08:30,74.76
08/03/2018 08:30,100.0
08/04/2018 08:30,76.52
08/05/2018 08:30,70.34
08/06/2018 08:30,69.18
08/07/2018 08:30,64.68
08/08/2018 08:30,72.46
08/09/2018 08:30,75.189995
08/10/2018 08:30,68.9
08/11/2018 08:30,77.46
08/12/2018 08:30,73.92
08/13/2018 08:30,67.56
08/14/2018 08:30,61.77
08/15/2018 08:30,65.56
08/16/2018 08:30,85.729996
08/17/2018 08:30,75.86999499999997
08/18/2018 08:30,72.89
08/19/2018 08:30,79.99
08/20/2018 08:30,72.61
08/21/2018 08:30,71.35
08/22/2018 08:30,67.229996
08/23/2018 08:30,65.049995
08/24/2018 08:30,67.78
08/25/2018 08:30,97.11
08/26/2018 08:30,73.13
08/27/2018 08:30,63.0
08/28/2018 08:30,72.78
08/29/2018 08:30,74.96
08/30/2018 08:30,70.83
08/31/2018 08:30,73.08
09/01/2018 08:30,65.39
09/02/2018 08:30,60.8
09/03/2018 08:30,69.35
09/04/2018 08:30,65.63
09/05/2018 08:30,63.44
09/06/2018 08:30,59.02
09/07/2018 08:30,71.08
09/08/2018 08:30,69.1
09/09/2018 08:30,61.12
09/10/2018 08:30,73.24
09/11/2018 08:30,82.81
09/12/2018 08:30,69.6
09/13/2018 08:30,71.42
09/14/2018 08:30,65.56
09/15/2018 08:30,62.07
09/16/2018 08:30,74.24
09/17/2018 08:30,74.81
09/18/2018 08:30,70.26
09/19/2018 08:30,69.229996
09/20/2018 08:30,96.329994
09/21/2018 08:30,67.65
09/22/2018 08:30,83.15
09/23/2018 08:30,68.99
09/24/2018 08:30,62.879997
09/25/2018 08:30,39.07
09/26/2018 08:30,60.879997
09/27/2018 08:30,66.13
09/28/2018 08:30,48.43
09/29/2018 08:30,9.07
09/30/2018 08:30,57.149998
10/01/2018 08:30,49.17
10/02/2018 08:30,66.97
10/03/2018 08:30,27.89
10/04/2018 08:30,29.519999
10/05/2018 08:30,21.58
10/06/2018 08:30,28.859999
10/07/2018 08:30,36.85
10/08/2018 08:30,19.34
10/09/2018 08:30,42.94
10/10/2018 08:30,44.55
10/11/2018 08:30,49.42
10/12/2018 08:30,58.329998
10/13/2018 08:30,81.189995
10/14/2018 08:30,84.52
10/15/2018 08:30,73.58
10/16/2018 08:30,56.14
10/17/2018 08:30,57.39
10/18/2018 08:30,54.289997
10/19/2018 08:30,55.48
10/20/2018 08:30,36.85
10/21/2018 08:30,75.86
10/22/2018 08:30,40.77
10/23/2018 08:30,18.25
10/24/2018 08:30,5.4
10/25/2018 08:30,1.6899999
10/26/2018 08:30,9.98
10/27/2018 08:30,7.009999799999999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,34.329998
11/01/2018 08:30,63.23
11/02/2018 08:30,54.059998
11/03/2018 08:30,46.25
11/04/2018 08:30,31.25
11/05/2018 08:30,55.289997
11/06/2018 08:30,50.87
11/07/2018 08:30,50.01
11/08/2018 08:30,33.63
11/09/2018 08:30,62.329998
11/10/2018 08:30,77.27
11/11/2018 08:30,75.40999599999998
11/12/2018 08:30,85.939995
11/13/2018 08:30,75.42
11/14/2018 08:30,43.89
11/15/2018 08:30,69.76
11/16/2018 08:30,66.96
11/17/2018 08:30,68.29
11/18/2018 08:30,29.14
11/19/2018 08:30,54.719997
11/20/2018 08:30,50.61
11/21/2018 08:30,17.76
11/22/2018 08:30,30.869999
11/23/2018 08:30,26.07
11/24/2018 08:30,43.059998
11/25/2018 08:30,23.269999
11/26/2018 08:30,9.33
11/27/2018 08:30,22.289999
11/28/2018 08:30,12.63
11/29/2018 08:30,32.6
11/30/2018 08:30,34.39
12/01/2018 08:30,66.13
12/02/2018 08:30,49.77
12/03/2018 08:30,45.829998
12/04/2018 08:30,30.96
12/05/2018 08:30,23.56
12/06/2018 08:30,33.07
12/07/2018 08:30,24.17
12/08/2018 08:30,18.539999
12/09/2018 08:30,32.239998
12/10/2018 08:30,32.05
12/11/2018 08:30,34.45
12/12/2018 08:30,30.88
12/13/2018 08:30,35.809998
12/14/2018 08:30,34.57
12/15/2018 08:30,37.62
12/16/2018 08:30,43.64
12/17/2018 08:30,30.539999
12/18/2018 08:30,44.379997
12/19/2018 08:30,38.66
12/20/2018 08:30,33.36
12/21/2018 08:30,33.809998
12/22/2018 08:30,36.969997
12/23/2018 08:30,51.75
12/24/2018 08:30,41.219997
12/25/2018 08:30,39.17
12/26/2018 08:30,35.76
12/27/2018 08:30,35.25
12/28/2018 08:30,42.37
12/29/2018 08:30,47.77
12/30/2018 08:30,43.649998
