date,sm
06/30/2017 08:30,71.79
07/01/2017 08:30,76.77
07/02/2017 08:30,74.09
07/03/2017 08:30,70.58
07/04/2017 08:30,66.31
07/05/2017 08:30,65.299995
07/06/2017 08:30,62.109997
07/07/2017 08:30,64.35
07/08/2017 08:30,69.57
07/09/2017 08:30,63.789997
07/10/2017 08:30,74.9
07/11/2017 08:30,54.17
07/12/2017 08:30,66.299995
07/13/2017 08:30,52.34
07/14/2017 08:30,63.6
07/15/2017 08:30,70.18
07/16/2017 08:30,58.539997
07/17/2017 08:30,68.53
07/18/2017 08:30,64.24
07/19/2017 08:30,64.35
07/20/2017 08:30,69.799995
07/21/2017 08:30,60.12
07/22/2017 08:30,74.76
07/23/2017 08:30,63.17
07/24/2017 08:30,69.689995
07/25/2017 08:30,70.4
07/26/2017 08:30,60.969997
07/27/2017 08:30,64.17
07/28/2017 08:30,94.11
07/29/2017 08:30,78.31
07/30/2017 08:30,72.26
07/31/2017 08:30,66.42
08/01/2017 08:30,68.96
08/02/2017 08:30,71.83
08/03/2017 08:30,69.38
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,81.17
08/07/2017 08:30,85.25
08/08/2017 08:30,74.02
08/09/2017 08:30,79.189995
08/10/2017 08:30,78.85
08/11/2017 08:30,72.06
08/12/2017 08:30,58.0
08/13/2017 08:30,78.56
08/14/2017 08:30,65.52
08/15/2017 08:30,63.719997
08/16/2017 08:30,75.65999599999998
08/17/2017 08:30,67.96
08/18/2017 08:30,66.51
08/19/2017 08:30,100.0
08/20/2017 08:30,66.72
08/21/2017 08:30,52.78
08/22/2017 08:30,61.879997
08/23/2017 08:30,65.74
08/24/2017 08:30,60.78
08/25/2017 08:30,57.989998
08/26/2017 08:30,43.42
08/27/2017 08:30,53.69
08/28/2017 08:30,62.03
08/29/2017 08:30,56.23
08/30/2017 08:30,64.54
08/31/2017 08:30,58.68
09/01/2017 08:30,75.17
09/02/2017 08:30,62.18
09/03/2017 08:30,55.05
09/04/2017 08:30,53.39
09/05/2017 08:30,55.8
09/06/2017 08:30,56.899998
09/07/2017 08:30,53.789997
09/08/2017 08:30,50.39
09/09/2017 08:30,75.77
09/10/2017 08:30,84.25
09/11/2017 08:30,67.65
09/12/2017 08:30,68.36
09/13/2017 08:30,63.03
09/14/2017 08:30,92.159996
09/15/2017 08:30,80.11
09/16/2017 08:30,68.46
09/17/2017 08:30,61.57
09/18/2017 08:30,59.92
09/19/2017 08:30,65.14
09/20/2017 08:30,60.34
09/21/2017 08:30,60.629997
09/22/2017 08:30,72.25
09/23/2017 08:30,83.00999499999998
09/24/2017 08:30,66.93
09/25/2017 08:30,84.03
09/26/2017 08:30,72.82
09/27/2017 08:30,68.34
09/28/2017 08:30,65.95
09/29/2017 08:30,59.76
09/30/2017 08:30,63.17
10/01/2017 08:30,63.859997
10/02/2017 08:30,65.68
10/03/2017 08:30,90.25
10/04/2017 08:30,78.88
10/05/2017 08:30,67.7
10/07/2017 08:30,54.629997
10/08/2017 08:30,75.78
10/09/2017 08:30,79.939995
10/10/2017 08:30,73.97
10/11/2017 08:30,62.309998
10/12/2017 08:30,91.13
10/13/2017 08:30,77.45
10/14/2017 08:30,90.1
10/15/2017 08:30,73.1
10/16/2017 08:30,81.28
10/17/2017 08:30,75.39
10/18/2017 08:30,71.1
10/19/2017 08:30,59.42
10/20/2017 08:30,44.309998
10/21/2017 08:30,46.52
10/22/2017 08:30,51.76
10/23/2017 08:30,49.059998
10/24/2017 08:30,58.6
10/25/2017 08:30,80.40999599999998
10/26/2017 08:30,76.049995
10/27/2017 08:30,67.7
10/28/2017 08:30,68.29
10/29/2017 08:30,51.92
10/30/2017 08:30,45.18
10/31/2017 08:30,35.05
11/01/2017 08:30,53.809998
11/02/2017 08:30,73.65999599999998
11/03/2017 08:30,41.719997
11/04/2017 08:30,54.68
11/05/2017 08:30,62.53
11/06/2017 08:30,53.559998
11/07/2017 08:30,35.11
11/08/2017 08:30,57.91
11/09/2017 08:30,56.53
11/10/2017 08:30,37.69
11/11/2017 08:30,67.77
11/12/2017 08:30,41.04
11/13/2017 08:30,36.829998
11/14/2017 08:30,12.53
11/15/2017 08:30,22.029999
11/16/2017 08:30,42.51
11/17/2017 08:30,49.809998
11/18/2017 08:30,44.969997
11/19/2017 08:30,11.49
11/20/2017 08:30,8.04
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,76.67
11/24/2017 08:30,61.07
11/25/2017 08:30,27.8
11/26/2017 08:30,34.52
11/27/2017 08:30,44.85
11/28/2017 08:30,52.949997
11/29/2017 08:30,46.45
11/30/2017 08:30,57.64
12/01/2017 08:30,44.789997
12/02/2017 08:30,48.539997
12/03/2017 08:30,56.64
12/04/2017 08:30,42.39
12/05/2017 08:30,38.25
12/06/2017 08:30,46.829998
12/07/2017 08:30,55.43
12/08/2017 08:30,54.8
12/09/2017 08:30,49.12
12/10/2017 08:30,46.879997
12/11/2017 08:30,39.93
12/12/2017 08:30,46.44
12/13/2017 08:30,48.3
12/14/2017 08:30,66.2
12/15/2017 08:30,70.229996
12/16/2017 08:30,58.239998
12/17/2017 08:30,56.46
12/18/2017 08:30,60.199997
12/19/2017 08:30,50.07
12/20/2017 08:30,59.579998
12/21/2017 08:30,57.46
12/22/2017 08:30,49.42
12/23/2017 08:30,66.63
12/24/2017 08:30,52.34
12/25/2017 08:30,44.879997
12/26/2017 08:30,47.41
12/27/2017 08:30,78.09
12/28/2017 08:30,83.77
12/29/2017 08:30,70.18
12/30/2017 08:30,73.11
12/31/2017 08:30,74.11999499999997
01/01/2018 08:30,83.77
01/02/2018 08:30,80.549995
01/03/2018 08:30,67.38
01/04/2018 08:30,79.63
01/05/2018 08:30,71.61999499999997
01/06/2018 08:30,80.33
01/07/2018 08:30,88.34
01/08/2018 08:30,87.299995
01/09/2018 08:30,84.7
01/10/2018 08:30,85.17
01/11/2018 08:30,94.689995
01/12/2018 08:30,79.53
01/13/2018 08:30,66.79
01/14/2018 08:30,74.86999499999997
01/15/2018 08:30,69.22
01/16/2018 08:30,78.27
01/17/2018 08:30,62.62
01/18/2018 08:30,46.899998
01/19/2018 08:30,78.09
01/20/2018 08:30,62.59
01/21/2018 08:30,77.34
01/22/2018 08:30,72.729996
01/23/2018 08:30,75.939995
01/24/2018 08:30,78.56
01/25/2018 08:30,75.45
01/26/2018 08:30,67.299995
01/27/2018 08:30,57.329998
01/28/2018 08:30,90.25
01/29/2018 08:30,86.82
01/30/2018 08:30,73.46
01/31/2018 08:30,83.29
02/01/2018 08:30,85.11999499999997
02/02/2018 08:30,100.0
02/03/2018 08:30,92.7
02/04/2018 08:30,84.31
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,95.84
02/09/2018 08:30,93.13
02/10/2018 08:30,92.81
02/11/2018 08:30,78.97
02/12/2018 08:30,91.15
02/13/2018 08:30,90.00999499999998
02/14/2018 08:30,94.64
02/15/2018 08:30,82.27
02/16/2018 08:30,73.549995
02/17/2018 08:30,89.74
02/18/2018 08:30,78.229996
02/19/2018 08:30,96.369995
02/20/2018 08:30,90.34
02/21/2018 08:30,81.03
02/22/2018 08:30,99.96
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,94.61
02/26/2018 08:30,100.0
02/27/2018 08:30,100.0
02/28/2018 08:30,92.31
03/01/2018 08:30,100.0
03/02/2018 08:30,87.79
03/03/2018 08:30,100.0
03/04/2018 08:30,87.34
03/05/2018 08:30,78.56
03/06/2018 08:30,89.52
03/07/2018 08:30,98.64
03/08/2018 08:30,93.7
03/09/2018 08:30,81.64
03/10/2018 08:30,100.0
03/11/2018 08:30,87.439995
03/12/2018 08:30,97.15
03/13/2018 08:30,83.25
03/14/2018 08:30,88.24
03/15/2018 08:30,100.0
03/16/2018 08:30,91.729996
03/17/2018 08:30,71.13
03/18/2018 08:30,94.72
03/19/2018 08:30,81.2
03/20/2018 08:30,92.619995
03/21/2018 08:30,87.86999499999997
03/22/2018 08:30,60.93
03/23/2018 08:30,84.49
03/24/2018 08:30,65.13
03/25/2018 08:30,66.71
03/26/2018 08:30,47.629997
03/27/2018 08:30,89.59
03/28/2018 08:30,81.83
03/29/2018 08:30,98.02
03/30/2018 08:30,91.31
03/31/2018 08:30,73.72
04/01/2018 08:30,100.0
04/02/2018 08:30,85.72
04/03/2018 08:30,70.77
04/04/2018 08:30,80.08
04/05/2018 08:30,42.45
04/06/2018 08:30,53.64
04/07/2018 08:30,49.11
04/08/2018 08:30,26.93
04/09/2018 08:30,56.42
04/10/2018 08:30,20.38
04/11/2018 08:30,38.6
04/12/2018 08:30,48.969997
04/13/2018 08:30,33.07
04/14/2018 08:30,47.41
04/15/2018 08:30,36.53
04/16/2018 08:30,38.579998
04/17/2018 08:30,51.449997
04/18/2018 08:30,39.149998
04/19/2018 08:30,56.199997
04/20/2018 08:30,61.62
04/21/2018 08:30,65.14
04/22/2018 08:30,63.379997
04/23/2018 08:30,62.12
04/24/2018 08:30,69.65999599999999
04/25/2018 08:30,76.21
04/26/2018 08:30,71.93
04/27/2018 08:30,74.049995
04/28/2018 08:30,72.03
04/29/2018 08:30,67.43
04/30/2018 08:30,78.58
05/01/2018 08:30,79.22
05/02/2018 08:30,81.939995
05/03/2018 08:30,76.67
05/04/2018 08:30,89.39
05/05/2018 08:30,87.07
05/06/2018 08:30,88.08
05/07/2018 08:30,88.1
05/08/2018 08:30,77.57
05/09/2018 08:30,83.52
05/10/2018 08:30,81.65
05/11/2018 08:30,83.75
05/12/2018 08:30,82.57
05/13/2018 08:30,78.439995
05/14/2018 08:30,68.11999499999999
05/15/2018 08:30,86.439995
05/16/2018 08:30,84.81
05/17/2018 08:30,64.64
05/18/2018 08:30,66.76
05/19/2018 08:30,75.92
05/20/2018 08:30,84.61999499999997
05/21/2018 08:30,79.65999599999998
05/22/2018 08:30,78.65999599999998
05/23/2018 08:30,77.189995
05/24/2018 08:30,75.9
05/25/2018 08:30,86.25999499999998
05/26/2018 08:30,66.15
05/27/2018 08:30,70.27
05/28/2018 08:30,74.189995
05/29/2018 08:30,78.93
05/30/2018 08:30,78.189995
05/31/2018 08:30,74.28
06/01/2018 08:30,80.96
06/02/2018 08:30,76.65999599999998
06/03/2018 08:30,76.67
06/04/2018 08:30,77.799995
06/05/2018 08:30,53.78
06/06/2018 08:30,51.699997
06/07/2018 08:30,68.95
06/08/2018 08:30,66.92
06/09/2018 08:30,70.95
06/10/2018 08:30,69.939995
06/11/2018 08:30,69.65
06/12/2018 08:30,58.73
06/13/2018 08:30,62.829998
06/14/2018 08:30,71.049995
06/15/2018 08:30,71.1
06/16/2018 08:30,70.59
06/17/2018 08:30,57.899998
06/18/2018 08:30,77.92
06/19/2018 08:30,76.88
06/20/2018 08:30,65.13
06/21/2018 08:30,51.84
06/22/2018 08:30,83.85
06/23/2018 08:30,65.90999599999999
06/24/2018 08:30,62.609997
06/25/2018 08:30,64.13
06/26/2018 08:30,63.809998
06/27/2018 08:30,67.2
06/28/2018 08:30,78.7
06/29/2018 08:30,64.15999599999999
06/30/2018 08:30,56.03
07/01/2018 08:30,59.98
07/02/2018 08:30,63.969997
07/03/2018 08:30,70.06
07/04/2018 08:30,57.55
07/05/2018 08:30,63.44
07/06/2018 08:30,59.67
07/07/2018 08:30,60.35
07/08/2018 08:30,69.36
07/09/2018 08:30,58.23
07/10/2018 08:30,69.689995
07/11/2018 08:30,53.51
07/12/2018 08:30,61.94
07/13/2018 08:30,72.15
07/14/2018 08:30,69.9
07/15/2018 08:30,79.09
07/16/2018 08:30,81.02
07/17/2018 08:30,77.17
07/18/2018 08:30,70.75
07/19/2018 08:30,71.99
07/20/2018 08:30,71.02
07/21/2018 08:30,85.47
07/22/2018 08:30,77.7
07/23/2018 08:30,69.799995
07/24/2018 08:30,70.049995
07/25/2018 08:30,81.89
07/26/2018 08:30,64.89
07/27/2018 08:30,66.86
07/28/2018 08:30,69.76
07/29/2018 08:30,100.0
07/30/2018 08:30,95.28
07/31/2018 08:30,94.579994
08/01/2018 08:30,84.65
08/02/2018 08:30,86.29
08/03/2018 08:30,69.61
08/04/2018 08:30,88.11
08/05/2018 08:30,72.13
08/06/2018 08:30,70.40999599999998
08/07/2018 08:30,68.15999599999999
08/08/2018 08:30,77.549995
08/09/2018 08:30,58.53
08/10/2018 08:30,100.0
08/11/2018 08:30,68.27
08/12/2018 08:30,57.71
08/13/2018 08:30,61.02
08/14/2018 08:30,63.92
08/15/2018 08:30,63.239998
08/16/2018 08:30,59.699997
08/17/2018 08:30,60.98
08/18/2018 08:30,65.06
08/19/2018 08:30,64.59
08/20/2018 08:30,57.239998
08/21/2018 08:30,49.73
08/22/2018 08:30,54.86
08/23/2018 08:30,66.92
08/24/2018 08:30,91.78
08/25/2018 08:30,70.71
08/26/2018 08:30,67.6
08/27/2018 08:30,64.7
08/28/2018 08:30,60.219997
08/29/2018 08:30,67.90999599999999
08/30/2018 08:30,68.729996
08/31/2018 08:30,77.75999499999998
09/01/2018 08:30,68.38
09/02/2018 08:30,63.14
09/03/2018 08:30,67.88
09/04/2018 08:30,69.61999499999999
09/05/2018 08:30,54.03
09/06/2018 08:30,73.07
09/07/2018 08:30,71.299995
09/08/2018 08:30,89.329994
09/09/2018 08:30,80.64
09/10/2018 08:30,63.16
09/11/2018 08:30,74.68
09/12/2018 08:30,71.86999499999997
09/13/2018 08:30,68.65999599999999
09/14/2018 08:30,64.38
09/15/2018 08:30,63.64
09/16/2018 08:30,54.52
09/17/2018 08:30,80.71
09/18/2018 08:30,75.549995
09/19/2018 08:30,73.01
09/20/2018 08:30,66.6
09/21/2018 08:30,69.83
09/22/2018 08:30,66.27
09/23/2018 08:30,61.809998
09/24/2018 08:30,53.43
09/25/2018 08:30,47.89
09/26/2018 08:30,72.65999599999998
09/27/2018 08:30,56.03
09/28/2018 08:30,61.09
09/29/2018 08:30,51.51
09/30/2018 08:30,56.52
10/01/2018 08:30,49.25
10/02/2018 08:30,46.09
10/03/2018 08:30,58.01
10/04/2018 08:30,50.7
10/05/2018 08:30,57.64
10/06/2018 08:30,32.09
10/07/2018 08:30,43.66
10/08/2018 08:30,43.399998
10/09/2018 08:30,56.21
10/10/2018 08:30,56.67
10/11/2018 08:30,67.86
10/12/2018 08:30,56.94
10/13/2018 08:30,61.51
10/14/2018 08:30,62.42
10/15/2018 08:30,58.75
10/16/2018 08:30,64.439995
10/17/2018 08:30,67.0
10/18/2018 08:30,45.95
10/19/2018 08:30,42.93
10/20/2018 08:30,47.78
10/21/2018 08:30,55.07
10/22/2018 08:30,59.37
10/23/2018 08:30,53.51
10/24/2018 08:30,45.57
10/25/2018 08:30,40.71
10/26/2018 08:30,19.83
10/27/2018 08:30,29.49
10/28/2018 08:30,16.22
10/29/2018 08:30,5.04
10/30/2018 08:30,100.0
10/31/2018 08:30,79.21
11/01/2018 08:30,52.559998
11/02/2018 08:30,76.65999599999998
11/03/2018 08:30,67.35
11/04/2018 08:30,44.629997
11/05/2018 08:30,49.52
11/06/2018 08:30,58.23
11/07/2018 08:30,68.38
11/08/2018 08:30,80.729996
11/09/2018 08:30,75.21
11/10/2018 08:30,84.25
11/11/2018 08:30,89.02
11/12/2018 08:30,91.61
11/13/2018 08:30,68.189995
11/14/2018 08:30,59.84
11/15/2018 08:30,76.11999499999997
11/16/2018 08:30,62.21
11/17/2018 08:30,58.989998
11/18/2018 08:30,51.579998
11/19/2018 08:30,49.01
11/20/2018 08:30,12.969999
11/21/2018 08:30,37.23
11/22/2018 08:30,2.03
11/23/2018 08:30,0.0
11/24/2018 08:30,4.5299997
11/25/2018 08:30,8.94
11/26/2018 08:30,12.2699995
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.55
11/30/2018 08:30,53.399998
12/01/2018 08:30,57.469997
12/02/2018 08:30,57.52
12/03/2018 08:30,70.72
12/04/2018 08:30,81.22
12/05/2018 08:30,25.699999
12/06/2018 08:30,2.53
12/07/2018 08:30,17.279999
12/08/2018 08:30,78.38
12/09/2018 08:30,78.049995
12/10/2018 08:30,45.17
12/11/2018 08:30,66.229996
12/12/2018 08:30,32.67
12/13/2018 08:30,20.73
12/14/2018 08:30,23.93
12/15/2018 08:30,33.649998
12/16/2018 08:30,19.699999
12/17/2018 08:30,33.53
12/18/2018 08:30,17.39
12/19/2018 08:30,24.279999
12/20/2018 08:30,53.84
12/21/2018 08:30,33.38
12/22/2018 08:30,18.33
12/23/2018 08:30,31.599998
12/24/2018 08:30,47.55
12/25/2018 08:30,38.73
12/26/2018 08:30,57.55
12/27/2018 08:30,43.94
12/28/2018 08:30,50.71
12/29/2018 08:30,54.699997
12/30/2018 08:30,52.77
