date,sm
06/30/2017 08:30,76.68
07/01/2017 08:30,42.79
07/02/2017 08:30,64.46
07/03/2017 08:30,70.43
07/04/2017 08:30,33.25
07/05/2017 08:30,41.27
07/06/2017 08:30,25.609999
07/07/2017 08:30,34.8
07/08/2017 08:30,44.989998
07/09/2017 08:30,50.52
07/10/2017 08:30,38.5
07/11/2017 08:30,20.16
07/12/2017 08:30,27.67
07/13/2017 08:30,39.2
07/14/2017 08:30,33.95
07/15/2017 08:30,33.82
07/16/2017 08:30,90.74
07/17/2017 08:30,59.449997
07/18/2017 08:30,55.78
07/19/2017 08:30,37.879997
07/20/2017 08:30,19.98
07/21/2017 08:30,48.67
07/22/2017 08:30,27.18
07/23/2017 08:30,36.77
07/24/2017 08:30,43.059998
07/25/2017 08:30,0.0
07/26/2017 08:30,32.87
07/27/2017 08:30,22.25
07/28/2017 08:30,40.579998
07/29/2017 08:30,40.23
07/30/2017 08:30,44.68
07/31/2017 08:30,44.3
08/01/2017 08:30,36.89
08/02/2017 08:30,56.469997
08/03/2017 08:30,45.77
08/04/2017 08:30,62.539997
08/05/2017 08:30,54.059998
08/06/2017 08:30,83.11
08/07/2017 08:30,49.36
08/08/2017 08:30,38.76
08/09/2017 08:30,70.939995
08/10/2017 08:30,41.21
08/11/2017 08:30,46.51
08/12/2017 08:30,45.39
08/13/2017 08:30,50.329998
08/14/2017 08:30,40.8
08/15/2017 08:30,43.25
08/16/2017 08:30,67.92
08/17/2017 08:30,40.57
08/18/2017 08:30,45.46
08/19/2017 08:30,65.01
08/20/2017 08:30,64.56
08/21/2017 08:30,37.94
08/22/2017 08:30,52.42
08/23/2017 08:30,17.33
08/24/2017 08:30,35.94
08/25/2017 08:30,35.6
08/26/2017 08:30,39.37
08/27/2017 08:30,42.329998
08/28/2017 08:30,46.46
08/29/2017 08:30,42.09
08/30/2017 08:30,35.69
08/31/2017 08:30,34.09
09/01/2017 08:30,57.69
09/02/2017 08:30,33.1
09/03/2017 08:30,43.69
09/04/2017 08:30,30.849998
09/05/2017 08:30,32.28
09/06/2017 08:30,95.17
09/07/2017 08:30,57.11
09/08/2017 08:30,54.8
09/09/2017 08:30,35.38
09/10/2017 08:30,66.11
09/11/2017 08:30,94.509995
09/12/2017 08:30,72.82
09/13/2017 08:30,62.87
09/14/2017 08:30,66.2
09/15/2017 08:30,57.719997
09/16/2017 08:30,38.719997
09/17/2017 08:30,52.1
09/18/2017 08:30,47.69
09/19/2017 08:30,66.68
09/20/2017 08:30,60.109997
09/21/2017 08:30,33.67
09/22/2017 08:30,39.329998
09/23/2017 08:30,61.01
09/24/2017 08:30,61.02
09/25/2017 08:30,55.579998
09/26/2017 08:30,68.56
09/27/2017 08:30,62.71
09/28/2017 08:30,71.57
09/29/2017 08:30,62.44
09/30/2017 08:30,68.72
10/01/2017 08:30,50.23
10/02/2017 08:30,100.0
10/03/2017 08:30,100.0
10/04/2017 08:30,82.90999599999998
10/05/2017 08:30,42.059998
10/07/2017 08:30,50.059998
10/08/2017 08:30,45.45
10/09/2017 08:30,42.12
10/10/2017 08:30,17.119999
10/11/2017 08:30,50.129997
10/12/2017 08:30,75.0
10/13/2017 08:30,58.03
10/14/2017 08:30,85.89
10/15/2017 08:30,55.52
10/16/2017 08:30,82.0
10/17/2017 08:30,66.95
10/18/2017 08:30,59.17
10/19/2017 08:30,65.45
10/20/2017 08:30,60.51
10/21/2017 08:30,68.67
10/22/2017 08:30,84.9
10/23/2017 08:30,73.799995
10/24/2017 08:30,64.06
10/25/2017 08:30,83.96
10/26/2017 08:30,83.77
10/27/2017 08:30,59.82
10/28/2017 08:30,84.63
10/29/2017 08:30,79.77
10/30/2017 08:30,63.25
10/31/2017 08:30,48.649998
11/01/2017 08:30,95.78
11/02/2017 08:30,62.23
11/03/2017 08:30,50.41
11/04/2017 08:30,69.61
11/05/2017 08:30,85.74
11/06/2017 08:30,29.67
11/07/2017 08:30,59.25
11/08/2017 08:30,55.899998
11/09/2017 08:30,86.57
11/10/2017 08:30,67.79
11/11/2017 08:30,87.93
11/12/2017 08:30,21.58
11/13/2017 08:30,15.849999
11/14/2017 08:30,65.86999499999999
11/15/2017 08:30,79.7
11/16/2017 08:30,52.969997
11/17/2017 08:30,87.09
11/18/2017 08:30,74.6
11/19/2017 08:30,63.76
11/20/2017 08:30,5.89
11/21/2017 08:30,8.309999000000001
11/22/2017 08:30,50.39
11/23/2017 08:30,88.74
11/24/2017 08:30,82.27
11/25/2017 08:30,72.479996
11/26/2017 08:30,75.549995
11/27/2017 08:30,64.229996
11/28/2017 08:30,66.03
11/29/2017 08:30,52.469997
11/30/2017 08:30,44.44
12/01/2017 08:30,27.529999
12/02/2017 08:30,31.869999
12/03/2017 08:30,76.57
12/04/2017 08:30,7.95
12/05/2017 08:30,98.009995
12/06/2017 08:30,78.58
12/07/2017 08:30,100.0
12/08/2017 08:30,100.0
12/09/2017 08:30,54.14
12/10/2017 08:30,39.53
12/11/2017 08:30,12.98
12/12/2017 08:30,37.7
12/13/2017 08:30,81.21
12/14/2017 08:30,66.32
12/15/2017 08:30,57.75
12/16/2017 08:30,30.32
12/17/2017 08:30,nan
12/18/2017 08:30,83.299995
12/19/2017 08:30,43.8
12/20/2017 08:30,95.65
12/21/2017 08:30,70.42
12/22/2017 08:30,95.5
12/23/2017 08:30,100.0
12/24/2017 08:30,82.28
12/25/2017 08:30,100.0
12/26/2017 08:30,96.84
12/27/2017 08:30,81.6
12/28/2017 08:30,87.2
12/29/2017 08:30,66.97
12/30/2017 08:30,60.68
12/31/2017 08:30,83.59
01/01/2018 08:30,78.479996
01/02/2018 08:30,77.68
01/03/2018 08:30,100.0
01/04/2018 08:30,95.63
01/05/2018 08:30,69.729996
01/06/2018 08:30,19.13
01/07/2018 08:30,6.5099998
01/08/2018 08:30,33.68
01/09/2018 08:30,61.91
01/10/2018 08:30,43.59
01/11/2018 08:30,75.15999599999998
01/12/2018 08:30,27.96
01/13/2018 08:30,34.88
01/14/2018 08:30,19.369999
01/15/2018 08:30,48.25
01/16/2018 08:30,52.21
01/17/2018 08:30,42.719997
01/18/2018 08:30,41.07
01/19/2018 08:30,32.1
01/20/2018 08:30,35.51
01/21/2018 08:30,24.91
01/22/2018 08:30,38.46
01/23/2018 08:30,44.42
01/24/2018 08:30,77.75
01/25/2018 08:30,83.299995
01/26/2018 08:30,75.63
01/27/2018 08:30,85.24
01/28/2018 08:30,100.0
01/29/2018 08:30,89.75999499999998
01/30/2018 08:30,42.7
01/31/2018 08:30,95.13
02/01/2018 08:30,44.03
02/02/2018 08:30,33.93
02/03/2018 08:30,22.46
02/04/2018 08:30,8.429999
02/05/2018 08:30,0.72999996
02/06/2018 08:30,7.6299996
02/07/2018 08:30,18.52
02/08/2018 08:30,36.39
02/09/2018 08:30,41.02
02/10/2018 08:30,26.75
02/11/2018 08:30,38.52
02/12/2018 08:30,72.52
02/13/2018 08:30,47.86
02/14/2018 08:30,42.77
02/15/2018 08:30,63.489998
02/16/2018 08:30,37.01
02/17/2018 08:30,17.14
02/18/2018 08:30,40.86
02/19/2018 08:30,44.21
02/20/2018 08:30,33.77
02/21/2018 08:30,8.99
02/22/2018 08:30,1.24
02/23/2018 08:30,10.71
02/24/2018 08:30,15.19
02/25/2018 08:30,12.809999
02/26/2018 08:30,5.6099997
02/27/2018 08:30,32.23
02/28/2018 08:30,22.539999
03/01/2018 08:30,20.27
03/02/2018 08:30,16.67
03/03/2018 08:30,16.19
03/04/2018 08:30,3.9099998
03/05/2018 08:30,18.51
03/06/2018 08:30,15.28
03/07/2018 08:30,37.03
03/08/2018 08:30,25.18
03/09/2018 08:30,14.389999
03/10/2018 08:30,1.39
03/11/2018 08:30,22.34
03/12/2018 08:30,54.37
03/13/2018 08:30,64.15
03/14/2018 08:30,25.1
03/15/2018 08:30,19.42
03/16/2018 08:30,42.53
03/17/2018 08:30,24.56
03/18/2018 08:30,22.769999
03/19/2018 08:30,31.429998
03/20/2018 08:30,40.29
03/21/2018 08:30,33.17
03/22/2018 08:30,48.25
03/23/2018 08:30,26.72
03/24/2018 08:30,60.53
03/25/2018 08:30,58.8
03/26/2018 08:30,31.9
03/27/2018 08:30,51.6
03/28/2018 08:30,48.45
03/29/2018 08:30,41.739998
03/30/2018 08:30,31.89
03/31/2018 08:30,24.25
04/01/2018 08:30,32.32
04/02/2018 08:30,38.48
04/03/2018 08:30,34.66
04/04/2018 08:30,79.17
04/05/2018 08:30,77.049995
04/06/2018 08:30,61.859997
04/07/2018 08:30,88.939995
04/08/2018 08:30,41.219997
04/09/2018 08:30,37.489998
04/10/2018 08:30,62.71
04/11/2018 08:30,57.969997
04/12/2018 08:30,61.809998
04/13/2018 08:30,61.89
04/14/2018 08:30,57.89
04/15/2018 08:30,46.579998
04/16/2018 08:30,50.8
04/17/2018 08:30,30.849998
04/18/2018 08:30,41.98
04/19/2018 08:30,40.53
04/20/2018 08:30,52.17
04/21/2018 08:30,63.829998
04/22/2018 08:30,43.5
04/23/2018 08:30,72.549995
04/24/2018 08:30,96.15
04/25/2018 08:30,64.79
04/26/2018 08:30,53.02
04/27/2018 08:30,59.19
04/28/2018 08:30,46.59
04/29/2018 08:30,43.14
04/30/2018 08:30,48.07
05/01/2018 08:30,56.89
05/02/2018 08:30,52.42
05/03/2018 08:30,47.95
05/04/2018 08:30,64.68
05/05/2018 08:30,50.629997
05/06/2018 08:30,46.539997
05/07/2018 08:30,45.71
05/08/2018 08:30,46.61
05/09/2018 08:30,47.89
05/10/2018 08:30,47.27
05/11/2018 08:30,32.75
05/12/2018 08:30,25.96
05/13/2018 08:30,22.23
05/14/2018 08:30,27.33
05/15/2018 08:30,51.199997
05/16/2018 08:30,16.48
05/17/2018 08:30,31.31
05/18/2018 08:30,45.14
05/19/2018 08:30,31.74
05/20/2018 08:30,33.989998
05/21/2018 08:30,26.49
05/22/2018 08:30,39.46
05/23/2018 08:30,17.4
05/24/2018 08:30,35.19
05/25/2018 08:30,41.98
05/26/2018 08:30,15.54
05/27/2018 08:30,33.969997
05/28/2018 08:30,61.39
05/29/2018 08:30,55.19
05/30/2018 08:30,43.52
05/31/2018 08:30,30.3
06/01/2018 08:30,27.22
06/02/2018 08:30,28.609999
06/03/2018 08:30,40.19
06/04/2018 08:30,27.199999
06/05/2018 08:30,20.699999
06/06/2018 08:30,16.89
06/07/2018 08:30,32.87
06/08/2018 08:30,34.84
06/09/2018 08:30,17.18
06/10/2018 08:30,23.439999
06/11/2018 08:30,39.05
06/12/2018 08:30,31.88
06/13/2018 08:30,33.12
06/14/2018 08:30,40.059998
06/15/2018 08:30,33.149998
06/16/2018 08:30,26.59
06/17/2018 08:30,54.36
06/18/2018 08:30,38.36
06/19/2018 08:30,83.71
06/20/2018 08:30,42.559998
06/21/2018 08:30,56.449997
06/22/2018 08:30,55.35
06/23/2018 08:30,42.78
06/24/2018 08:30,28.119999
06/25/2018 08:30,36.92
06/26/2018 08:30,42.899998
06/27/2018 08:30,35.55
06/28/2018 08:30,40.16
06/29/2018 08:30,27.84
06/30/2018 08:30,19.439999
07/01/2018 08:30,20.6
07/02/2018 08:30,28.439999
07/03/2018 08:30,26.46
07/04/2018 08:30,23.21
07/05/2018 08:30,14.059999
07/06/2018 08:30,23.5
07/07/2018 08:30,35.78
07/08/2018 08:30,35.82
07/09/2018 08:30,15.549999
07/10/2018 08:30,37.629997
07/11/2018 08:30,36.91
07/12/2018 08:30,40.75
07/13/2018 08:30,20.27
07/14/2018 08:30,26.869999
07/15/2018 08:30,20.74
07/16/2018 08:30,32.55
07/17/2018 08:30,37.219997
07/18/2018 08:30,34.68
07/19/2018 08:30,24.519999
07/20/2018 08:30,23.449999
07/21/2018 08:30,41.18
07/22/2018 08:30,38.41
07/23/2018 08:30,20.65
07/24/2018 08:30,19.3
07/25/2018 08:30,25.01
07/26/2018 08:30,30.539999
07/27/2018 08:30,21.39
07/28/2018 08:30,36.5
07/29/2018 08:30,32.36
07/30/2018 08:30,40.719997
07/31/2018 08:30,51.3
08/01/2018 08:30,14.11
08/02/2018 08:30,27.18
08/03/2018 08:30,22.92
08/04/2018 08:30,29.08
08/05/2018 08:30,60.91
08/06/2018 08:30,70.02
08/07/2018 08:30,37.57
08/08/2018 08:30,32.64
08/09/2018 08:30,51.05
08/10/2018 08:30,79.189995
08/11/2018 08:30,47.469997
08/12/2018 08:30,48.93
08/13/2018 08:30,31.34
08/14/2018 08:30,71.07
08/15/2018 08:30,56.77
08/16/2018 08:30,52.12
08/17/2018 08:30,44.41
08/18/2018 08:30,78.74
08/19/2018 08:30,58.899998
08/20/2018 08:30,47.27
08/21/2018 08:30,24.619999
08/22/2018 08:30,53.71
08/23/2018 08:30,85.25
08/24/2018 08:30,73.08
08/25/2018 08:30,61.789997
08/26/2018 08:30,41.98
08/27/2018 08:30,32.649998
08/28/2018 08:30,49.489998
08/29/2018 08:30,38.45
08/30/2018 08:30,63.609997
08/31/2018 08:30,40.59
09/01/2018 08:30,32.34
09/02/2018 08:30,40.96
09/03/2018 08:30,46.46
09/04/2018 08:30,19.66
09/05/2018 08:30,34.92
09/06/2018 08:30,60.329998
09/07/2018 08:30,57.44
09/08/2018 08:30,65.51
09/09/2018 08:30,91.7
09/10/2018 08:30,75.64
09/11/2018 08:30,87.5
09/12/2018 08:30,96.13
09/13/2018 08:30,60.469997
09/14/2018 08:30,65.13
09/15/2018 08:30,56.27
09/16/2018 08:30,100.0
09/17/2018 08:30,71.28
09/18/2018 08:30,63.46
09/19/2018 08:30,52.539997
09/20/2018 08:30,59.44
09/21/2018 08:30,94.28
09/22/2018 08:30,96.53
09/23/2018 08:30,56.85
09/24/2018 08:30,41.04
09/25/2018 08:30,42.52
09/26/2018 08:30,100.0
09/27/2018 08:30,44.45
09/28/2018 08:30,56.05
09/29/2018 08:30,71.56
09/30/2018 08:30,62.55
10/01/2018 08:30,36.2
10/02/2018 08:30,77.59
10/03/2018 08:30,32.28
10/04/2018 08:30,34.989998
10/05/2018 08:30,58.44
10/06/2018 08:30,45.91
10/07/2018 08:30,32.85
10/08/2018 08:30,98.2
10/09/2018 08:30,69.65
10/10/2018 08:30,56.75
10/11/2018 08:30,60.98
10/12/2018 08:30,58.23
10/13/2018 08:30,49.809998
10/14/2018 08:30,58.859997
10/15/2018 08:30,44.809998
10/16/2018 08:30,57.039997
10/17/2018 08:30,52.62
10/18/2018 08:30,53.0
10/19/2018 08:30,26.56
10/20/2018 08:30,40.899998
10/21/2018 08:30,71.479996
10/22/2018 08:30,77.00999499999998
10/23/2018 08:30,79.92
10/24/2018 08:30,38.35
10/25/2018 08:30,79.52
10/26/2018 08:30,57.21
10/27/2018 08:30,52.48
10/28/2018 08:30,28.84
10/29/2018 08:30,51.41
10/30/2018 08:30,88.15999599999998
10/31/2018 08:30,92.009995
11/01/2018 08:30,57.53
11/02/2018 08:30,75.68
11/03/2018 08:30,59.399998
11/04/2018 08:30,66.18
11/05/2018 08:30,46.559998
11/06/2018 08:30,55.14
11/07/2018 08:30,48.64
11/08/2018 08:30,49.55
11/09/2018 08:30,56.67
11/10/2018 08:30,91.82
11/11/2018 08:30,92.95
11/12/2018 08:30,80.2
11/13/2018 08:30,82.82
11/14/2018 08:30,78.049995
11/15/2018 08:30,87.299995
11/16/2018 08:30,74.1
11/17/2018 08:30,53.11
11/18/2018 08:30,53.129997
11/19/2018 08:30,45.93
11/20/2018 08:30,53.23
11/21/2018 08:30,47.44
11/22/2018 08:30,31.619999
11/23/2018 08:30,26.32
11/24/2018 08:30,14.73
11/25/2018 08:30,13.059999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.32
11/29/2018 08:30,94.21
11/30/2018 08:30,87.96
12/01/2018 08:30,73.38
12/02/2018 08:30,77.229996
12/03/2018 08:30,89.14
12/04/2018 08:30,84.03
12/05/2018 08:30,19.92
12/06/2018 08:30,43.899998
12/07/2018 08:30,57.51
12/08/2018 08:30,69.46
12/09/2018 08:30,99.579994
12/10/2018 08:30,71.36
12/11/2018 08:30,50.82
12/12/2018 08:30,27.14
12/13/2018 08:30,32.04
12/14/2018 08:30,32.87
12/15/2018 08:30,25.9
12/16/2018 08:30,42.829998
12/17/2018 08:30,6.18
12/18/2018 08:30,22.84
12/19/2018 08:30,72.479996
12/20/2018 08:30,62.19
12/21/2018 08:30,55.87
12/22/2018 08:30,31.34
12/23/2018 08:30,7.47
12/24/2018 08:30,0.0
12/25/2018 08:30,67.84
12/26/2018 08:30,30.05
12/27/2018 08:30,62.129997
12/28/2018 08:30,18.69
12/29/2018 08:30,59.92
12/30/2018 08:30,31.72
