date,sm
07/02/2017 08:30,69.15999599999999
07/03/2017 08:30,72.51
07/04/2017 08:30,65.54
07/05/2017 08:30,59.18
07/06/2017 08:30,61.359997
07/07/2017 08:30,67.54
07/08/2017 08:30,63.19
07/09/2017 08:30,71.67
07/10/2017 08:30,67.36999499999999
07/11/2017 08:30,64.6
07/12/2017 08:30,89.90999599999998
07/13/2017 08:30,96.84
07/14/2017 08:30,100.0
07/15/2017 08:30,77.11
07/16/2017 08:30,66.36
07/17/2017 08:30,85.7
07/18/2017 08:30,75.75999499999998
07/19/2017 08:30,69.4
07/20/2017 08:30,63.96
07/21/2017 08:30,60.829998
07/22/2017 08:30,64.2
07/23/2017 08:30,63.53
07/24/2017 08:30,64.02
07/25/2017 08:30,78.43
07/26/2017 08:30,69.25
07/27/2017 08:30,64.86999499999999
07/28/2017 08:30,74.93
07/29/2017 08:30,65.689995
07/30/2017 08:30,96.11
07/31/2017 08:30,87.86999499999997
08/01/2017 08:30,95.47
08/02/2017 08:30,87.439995
08/03/2017 08:30,82.50999499999998
08/04/2017 08:30,83.29
08/05/2017 08:30,71.95
08/06/2017 08:30,82.34
08/07/2017 08:30,74.25
08/08/2017 08:30,69.65
08/09/2017 08:30,75.299995
08/10/2017 08:30,77.83
08/11/2017 08:30,67.729996
08/12/2017 08:30,70.84
08/13/2017 08:30,68.68
08/14/2017 08:30,57.809998
08/15/2017 08:30,53.96
08/16/2017 08:30,62.0
08/17/2017 08:30,71.03
08/18/2017 08:30,65.11999499999999
08/19/2017 08:30,60.57
08/20/2017 08:30,100.0
08/21/2017 08:30,69.76
08/22/2017 08:30,68.189995
08/23/2017 08:30,64.92
08/24/2017 08:30,82.35
08/25/2017 08:30,86.97
08/26/2017 08:30,81.64
08/27/2017 08:30,57.89
08/28/2017 08:30,60.12
08/29/2017 08:30,66.58
08/30/2017 08:30,59.559998
08/31/2017 08:30,70.6
09/01/2017 08:30,60.27
09/02/2017 08:30,59.719997
09/03/2017 08:30,55.57
09/04/2017 08:30,57.079998
09/05/2017 08:30,62.16
09/06/2017 08:30,62.02
09/07/2017 08:30,55.98
09/08/2017 08:30,50.57
09/09/2017 08:30,80.53
09/10/2017 08:30,93.42
09/11/2017 08:30,88.479996
09/12/2017 08:30,93.95
09/13/2017 08:30,97.68
09/14/2017 08:30,92.259995
09/15/2017 08:30,70.65
09/16/2017 08:30,71.11999499999997
09/17/2017 08:30,68.72
09/18/2017 08:30,93.24
09/19/2017 08:30,66.45
09/20/2017 08:30,78.65
09/21/2017 08:30,66.56
09/22/2017 08:30,77.06
09/23/2017 08:30,68.52
09/24/2017 08:30,77.22
09/25/2017 08:30,67.95
09/26/2017 08:30,73.28
09/27/2017 08:30,68.93
09/28/2017 08:30,62.96
09/29/2017 08:30,68.26
09/30/2017 08:30,75.63
10/01/2017 08:30,67.83
10/02/2017 08:30,71.229996
10/03/2017 08:30,85.90999599999998
10/04/2017 08:30,78.52
10/05/2017 08:30,79.61999499999997
10/07/2017 08:30,75.72
10/08/2017 08:30,69.65999599999999
10/09/2017 08:30,61.629997
10/10/2017 08:30,51.129997
10/11/2017 08:30,41.75
10/12/2017 08:30,59.51
10/13/2017 08:30,36.39
10/14/2017 08:30,57.039997
10/15/2017 08:30,51.8
10/16/2017 08:30,49.86
10/17/2017 08:30,52.129997
10/18/2017 08:30,41.51
10/19/2017 08:30,54.71
10/20/2017 08:30,36.14
10/21/2017 08:30,32.63
10/22/2017 08:30,24.5
10/23/2017 08:30,34.67
10/24/2017 08:30,25.3
10/25/2017 08:30,38.29
10/26/2017 08:30,28.21
10/27/2017 08:30,30.97
10/28/2017 08:30,36.5
10/29/2017 08:30,31.48
10/30/2017 08:30,28.18
10/31/2017 08:30,27.289999
11/01/2017 08:30,24.47
11/02/2017 08:30,34.309998
11/03/2017 08:30,33.989998
11/04/2017 08:30,36.48
11/05/2017 08:30,27.48
11/06/2017 08:30,24.9
11/07/2017 08:30,34.809998
11/08/2017 08:30,26.66
11/09/2017 08:30,28.9
11/10/2017 08:30,25.24
11/11/2017 08:30,24.84
11/12/2017 08:30,26.93
11/13/2017 08:30,36.3
11/14/2017 08:30,32.68
11/15/2017 08:30,27.9
11/16/2017 08:30,19.42
11/17/2017 08:30,30.869999
11/18/2017 08:30,29.449999
11/19/2017 08:30,26.22
11/20/2017 08:30,26.359999
11/21/2017 08:30,31.429998
11/22/2017 08:30,30.41
11/23/2017 08:30,32.62
11/24/2017 08:30,29.269999
11/25/2017 08:30,28.57
11/26/2017 08:30,28.49
11/27/2017 08:30,27.849998
11/28/2017 08:30,29.31
11/29/2017 08:30,29.119999
11/30/2017 08:30,26.46
12/01/2017 08:30,29.189999
12/02/2017 08:30,33.94
12/03/2017 08:30,19.609999
12/04/2017 08:30,24.96
12/05/2017 08:30,27.039999
12/06/2017 08:30,27.74
12/07/2017 08:30,34.34
12/08/2017 08:30,30.06
12/09/2017 08:30,31.689999
12/10/2017 08:30,29.38
12/11/2017 08:30,27.289999
12/12/2017 08:30,29.75
12/13/2017 08:30,30.39
12/14/2017 08:30,29.14
12/15/2017 08:30,21.91
12/16/2017 08:30,29.279999
12/17/2017 08:30,30.8
12/18/2017 08:30,27.449999
12/19/2017 08:30,29.429998
12/20/2017 08:30,40.03
12/21/2017 08:30,36.95
12/22/2017 08:30,35.73
12/23/2017 08:30,31.66
12/24/2017 08:30,31.099998
12/25/2017 08:30,33.79
12/26/2017 08:30,39.75
12/27/2017 08:30,30.96
12/28/2017 08:30,38.43
12/29/2017 08:30,36.68
12/30/2017 08:30,27.72
12/31/2017 08:30,34.17
01/01/2018 08:30,30.029999
01/02/2018 08:30,35.36
01/03/2018 08:30,35.53
01/04/2018 08:30,36.13
01/05/2018 08:30,39.67
01/06/2018 08:30,31.91
01/07/2018 08:30,36.64
01/08/2018 08:30,32.88
01/09/2018 08:30,34.8
01/10/2018 08:30,39.1
01/11/2018 08:30,32.42
01/12/2018 08:30,37.69
01/13/2018 08:30,28.06
01/14/2018 08:30,37.18
01/15/2018 08:30,43.11
01/16/2018 08:30,34.91
01/17/2018 08:30,39.11
01/18/2018 08:30,40.39
01/19/2018 08:30,38.219997
01/20/2018 08:30,40.96
01/21/2018 08:30,36.69
01/22/2018 08:30,38.14
01/23/2018 08:30,37.1
01/24/2018 08:30,42.16
01/25/2018 08:30,39.489998
01/26/2018 08:30,35.45
01/27/2018 08:30,39.16
01/28/2018 08:30,35.01
01/29/2018 08:30,40.79
01/30/2018 08:30,34.79
01/31/2018 08:30,35.1
02/01/2018 08:30,35.989998
02/02/2018 08:30,35.44
02/03/2018 08:30,37.0
02/04/2018 08:30,37.719997
02/05/2018 08:30,36.66
02/06/2018 08:30,38.01
02/07/2018 08:30,36.57
02/08/2018 08:30,39.01
02/09/2018 08:30,31.75
02/10/2018 08:30,35.42
02/11/2018 08:30,35.07
02/12/2018 08:30,33.35
02/13/2018 08:30,37.87
02/14/2018 08:30,31.71
02/15/2018 08:30,33.899998
02/16/2018 08:30,40.69
02/17/2018 08:30,35.76
02/18/2018 08:30,38.91
02/19/2018 08:30,33.7
02/20/2018 08:30,34.46
02/21/2018 08:30,36.68
02/22/2018 08:30,37.989998
02/23/2018 08:30,39.39
02/24/2018 08:30,33.68
02/25/2018 08:30,36.45
02/26/2018 08:30,33.829998
02/27/2018 08:30,34.059998
02/28/2018 08:30,28.72
03/01/2018 08:30,33.79
03/02/2018 08:30,33.649998
03/03/2018 08:30,31.96
03/04/2018 08:30,33.17
03/05/2018 08:30,26.47
03/06/2018 08:30,32.59
03/07/2018 08:30,33.62
03/08/2018 08:30,34.67
03/09/2018 08:30,37.11
03/10/2018 08:30,30.96
03/11/2018 08:30,34.3
03/12/2018 08:30,31.57
03/13/2018 08:30,32.93
03/14/2018 08:30,35.5
03/15/2018 08:30,30.039999
03/16/2018 08:30,34.93
03/17/2018 08:30,37.48
03/18/2018 08:30,31.929998
03/19/2018 08:30,37.55
03/20/2018 08:30,30.0
03/21/2018 08:30,32.92
03/22/2018 08:30,30.48
03/23/2018 08:30,37.309998
03/24/2018 08:30,32.329998
03/25/2018 08:30,31.56
03/26/2018 08:30,35.46
03/27/2018 08:30,33.579998
03/28/2018 08:30,41.309998
03/29/2018 08:30,38.96
03/30/2018 08:30,37.059998
03/31/2018 08:30,37.04
04/01/2018 08:30,33.739998
04/02/2018 08:30,37.219997
04/03/2018 08:30,28.89
04/04/2018 08:30,36.739998
04/05/2018 08:30,38.44
04/06/2018 08:30,35.989998
04/07/2018 08:30,43.86
04/08/2018 08:30,33.09
04/09/2018 08:30,37.16
04/10/2018 08:30,38.809998
04/11/2018 08:30,41.09
04/12/2018 08:30,46.329998
04/13/2018 08:30,38.87
04/14/2018 08:30,41.41
04/15/2018 08:30,41.18
04/16/2018 08:30,34.2
04/17/2018 08:30,39.05
04/18/2018 08:30,28.66
04/19/2018 08:30,12.98
04/20/2018 08:30,0.089999996
04/21/2018 08:30,0.0
04/22/2018 08:30,2.19
04/23/2018 08:30,0.0
04/24/2018 08:30,2.3799999
04/25/2018 08:30,2.74
04/26/2018 08:30,3.3899998999999994
04/27/2018 08:30,6.91
04/28/2018 08:30,3.05
04/29/2018 08:30,1.28
04/30/2018 08:30,3.9199998
05/01/2018 08:30,13.78
05/02/2018 08:30,0.31
05/03/2018 08:30,4.8599997
05/04/2018 08:30,15.049999
05/05/2018 08:30,0.0
05/06/2018 08:30,0.9
05/07/2018 08:30,5.39
05/08/2018 08:30,19.57
05/09/2018 08:30,14.88
05/10/2018 08:30,17.56
05/11/2018 08:30,39.129997
05/12/2018 08:30,42.7
05/13/2018 08:30,47.829998
05/14/2018 08:30,53.36
05/15/2018 08:30,60.239998
05/16/2018 08:30,73.0
05/17/2018 08:30,62.219997
05/18/2018 08:30,59.69
05/19/2018 08:30,57.77
05/20/2018 08:30,59.85
05/21/2018 08:30,69.29
05/22/2018 08:30,69.75
05/23/2018 08:30,61.879997
05/24/2018 08:30,58.829998
05/25/2018 08:30,72.689995
05/26/2018 08:30,65.81
05/27/2018 08:30,55.92
05/28/2018 08:30,63.219997
05/29/2018 08:30,79.13
05/30/2018 08:30,67.97
05/31/2018 08:30,69.22
06/01/2018 08:30,64.77
06/02/2018 08:30,71.33
06/03/2018 08:30,57.28
06/04/2018 08:30,65.08
06/05/2018 08:30,60.91
06/06/2018 08:30,59.77
06/07/2018 08:30,50.41
06/08/2018 08:30,57.12
06/09/2018 08:30,72.08
06/10/2018 08:30,55.39
06/11/2018 08:30,56.05
06/12/2018 08:30,60.51
06/13/2018 08:30,59.02
06/14/2018 08:30,68.42
06/15/2018 08:30,80.42
06/16/2018 08:30,67.15
06/17/2018 08:30,70.7
06/18/2018 08:30,89.86999499999997
06/19/2018 08:30,84.729996
06/20/2018 08:30,80.50999499999998
06/21/2018 08:30,89.579994
06/22/2018 08:30,70.26
06/23/2018 08:30,71.729996
06/24/2018 08:30,64.40999599999999
06/25/2018 08:30,66.58
06/26/2018 08:30,61.44
06/27/2018 08:30,63.989998
06/28/2018 08:30,66.53
06/29/2018 08:30,64.15
06/30/2018 08:30,66.979996
07/01/2018 08:30,71.38
07/02/2018 08:30,78.9
07/03/2018 08:30,80.0
07/04/2018 08:30,55.77
07/05/2018 08:30,65.67
07/06/2018 08:30,54.899998
07/07/2018 08:30,89.93
07/08/2018 08:30,73.61
07/09/2018 08:30,64.57
07/10/2018 08:30,70.14
07/11/2018 08:30,80.36999499999997
07/12/2018 08:30,75.43
07/13/2018 08:30,73.939995
07/14/2018 08:30,67.4
07/15/2018 08:30,66.83
07/16/2018 08:30,67.59
07/17/2018 08:30,81.75
07/18/2018 08:30,80.34
07/19/2018 08:30,76.08
07/20/2018 08:30,74.31
07/21/2018 08:30,68.03
07/22/2018 08:30,75.78
07/23/2018 08:30,70.1
07/24/2018 08:30,64.0
07/25/2018 08:30,75.78
07/26/2018 08:30,69.27
07/27/2018 08:30,73.01
07/28/2018 08:30,68.09
07/29/2018 08:30,69.64
07/30/2018 08:30,72.13
07/31/2018 08:30,71.90999599999998
08/01/2018 08:30,75.50999499999998
08/02/2018 08:30,63.899998
08/03/2018 08:30,74.29
08/04/2018 08:30,64.7
08/05/2018 08:30,59.879997
08/06/2018 08:30,66.08
08/07/2018 08:30,61.27
08/08/2018 08:30,62.02
08/09/2018 08:30,70.39
08/10/2018 08:30,67.82
08/11/2018 08:30,100.0
08/12/2018 08:30,94.32
08/13/2018 08:30,66.40999599999999
08/14/2018 08:30,59.89
08/15/2018 08:30,66.27
08/16/2018 08:30,69.29
08/17/2018 08:30,81.11
08/18/2018 08:30,66.9
08/19/2018 08:30,69.56
08/20/2018 08:30,70.21
08/21/2018 08:30,56.44
08/22/2018 08:30,60.91
08/23/2018 08:30,60.5
08/24/2018 08:30,59.69
08/25/2018 08:30,77.00999499999998
08/26/2018 08:30,64.79
08/27/2018 08:30,60.899998
08/28/2018 08:30,63.1
08/29/2018 08:30,59.73
08/30/2018 08:30,73.03
08/31/2018 08:30,63.329998
09/01/2018 08:30,63.539997
09/02/2018 08:30,61.01
09/03/2018 08:30,69.86999499999999
09/04/2018 08:30,65.06
09/05/2018 08:30,51.19
09/06/2018 08:30,54.949997
09/07/2018 08:30,63.489998
09/08/2018 08:30,58.559998
09/09/2018 08:30,63.69
09/10/2018 08:30,54.53
09/11/2018 08:30,83.72
09/12/2018 08:30,62.53
09/13/2018 08:30,64.11999499999999
09/14/2018 08:30,71.81
09/15/2018 08:30,63.609997
09/16/2018 08:30,78.36999499999997
09/17/2018 08:30,59.26
09/18/2018 08:30,62.69
09/19/2018 08:30,51.43
09/20/2018 08:30,88.63
09/21/2018 08:30,64.95
09/22/2018 08:30,84.45
09/23/2018 08:30,69.84
09/24/2018 08:30,67.5
09/25/2018 08:30,50.7
09/26/2018 08:30,51.829998
09/27/2018 08:30,57.76
09/28/2018 08:30,47.59
09/29/2018 08:30,31.47
09/30/2018 08:30,48.46
10/01/2018 08:30,45.07
10/02/2018 08:30,56.43
10/03/2018 08:30,38.64
10/04/2018 08:30,37.84
10/05/2018 08:30,19.18
10/06/2018 08:30,33.079998
10/07/2018 08:30,38.95
10/08/2018 08:30,27.849998
10/09/2018 08:30,35.37
10/10/2018 08:30,46.95
10/11/2018 08:30,45.1
10/12/2018 08:30,48.14
10/13/2018 08:30,65.77
10/14/2018 08:30,65.82
10/15/2018 08:30,67.31
10/16/2018 08:30,49.64
10/17/2018 08:30,52.53
10/18/2018 08:30,43.879997
10/19/2018 08:30,62.559998
10/20/2018 08:30,52.469997
10/21/2018 08:30,58.12
10/22/2018 08:30,36.14
10/23/2018 08:30,16.9
10/24/2018 08:30,20.56
10/25/2018 08:30,19.34
10/26/2018 08:30,19.52
10/27/2018 08:30,18.539999
10/28/2018 08:30,5.77
10/29/2018 08:30,12.62
10/30/2018 08:30,9.76
10/31/2018 08:30,18.19
11/01/2018 08:30,49.21
11/02/2018 08:30,29.59
11/03/2018 08:30,36.64
11/04/2018 08:30,31.97
11/05/2018 08:30,44.1
11/06/2018 08:30,56.11
11/07/2018 08:30,42.77
11/08/2018 08:30,31.429998
11/09/2018 08:30,52.28
11/10/2018 08:30,51.699997
11/11/2018 08:30,51.039997
11/12/2018 08:30,58.059998
11/13/2018 08:30,55.39
11/14/2018 08:30,41.94
11/15/2018 08:30,47.399998
11/16/2018 08:30,67.11999499999999
11/17/2018 08:30,72.57
11/18/2018 08:30,40.26
11/19/2018 08:30,50.02
11/20/2018 08:30,58.789997
11/21/2018 08:30,52.8
11/22/2018 08:30,54.559998
11/23/2018 08:30,58.39
11/24/2018 08:30,44.69
11/25/2018 08:30,42.739998
11/26/2018 08:30,37.13
11/27/2018 08:30,34.27
11/28/2018 08:30,38.8
11/29/2018 08:30,35.19
11/30/2018 08:30,42.09
12/01/2018 08:30,46.579998
12/02/2018 08:30,46.66
12/03/2018 08:30,40.899998
12/04/2018 08:30,35.41
12/05/2018 08:30,34.46
12/06/2018 08:30,36.68
12/07/2018 08:30,31.59
12/08/2018 08:30,38.51
12/09/2018 08:30,32.469997
12/10/2018 08:30,26.789999
12/11/2018 08:30,30.15
12/12/2018 08:30,31.81
12/13/2018 08:30,35.77
12/14/2018 08:30,33.649998
12/15/2018 08:30,25.88
12/16/2018 08:30,37.28
12/17/2018 08:30,37.32
12/18/2018 08:30,34.68
12/19/2018 08:30,35.44
12/20/2018 08:30,32.57
12/21/2018 08:30,32.149998
12/22/2018 08:30,32.75
12/23/2018 08:30,34.399998
12/24/2018 08:30,36.79
12/25/2018 08:30,33.329998
12/26/2018 08:30,36.649998
12/27/2018 08:30,29.529999
12/28/2018 08:30,36.43
12/29/2018 08:30,45.059998
12/30/2018 08:30,33.829998
