date,sm
06/27/2017 08:30,61.859997
06/28/2017 08:30,57.28
06/29/2017 08:30,60.77
06/30/2017 08:30,74.59
07/01/2017 08:30,72.799995
07/02/2017 08:30,66.07
07/03/2017 08:30,65.09
07/04/2017 08:30,65.21
07/05/2017 08:30,59.6
07/06/2017 08:30,60.52
07/07/2017 08:30,61.469997
07/08/2017 08:30,57.949997
07/09/2017 08:30,66.65
07/10/2017 08:30,63.59
07/11/2017 08:30,69.15
07/12/2017 08:30,58.699997
07/13/2017 08:30,49.61
07/14/2017 08:30,52.789997
07/15/2017 08:30,64.45
07/16/2017 08:30,90.11
07/17/2017 08:30,63.469997
07/18/2017 08:30,55.329998
07/19/2017 08:30,57.55
07/20/2017 08:30,66.76
07/21/2017 08:30,49.48
07/22/2017 08:30,60.87
07/23/2017 08:30,51.53
07/24/2017 08:30,53.71
07/25/2017 08:30,59.66
07/26/2017 08:30,48.539997
07/27/2017 08:30,59.76
07/28/2017 08:30,55.62
07/29/2017 08:30,59.859997
07/30/2017 08:30,66.18
07/31/2017 08:30,55.05
08/01/2017 08:30,59.829998
08/02/2017 08:30,69.24
08/03/2017 08:30,70.65
08/04/2017 08:30,88.77
08/05/2017 08:30,64.31
08/06/2017 08:30,83.77
08/07/2017 08:30,78.86999499999997
08/08/2017 08:30,63.94
08/09/2017 08:30,60.829998
08/10/2017 08:30,62.44
08/11/2017 08:30,64.04
08/12/2017 08:30,52.77
08/13/2017 08:30,74.95
08/14/2017 08:30,48.82
08/15/2017 08:30,56.19
08/16/2017 08:30,93.86
08/17/2017 08:30,66.479996
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,65.31
08/21/2017 08:30,65.729996
08/22/2017 08:30,70.479996
08/23/2017 08:30,61.02
08/24/2017 08:30,59.579998
08/25/2017 08:30,85.32
08/26/2017 08:30,56.02
08/27/2017 08:30,62.69
08/28/2017 08:30,63.359997
08/29/2017 08:30,58.84
08/30/2017 08:30,70.35
08/31/2017 08:30,98.759995
09/01/2017 08:30,83.61999499999997
09/02/2017 08:30,65.34
09/03/2017 08:30,55.41
09/04/2017 08:30,86.0
09/05/2017 08:30,76.79
09/06/2017 08:30,62.489998
09/07/2017 08:30,56.66
09/08/2017 08:30,54.539997
09/09/2017 08:30,91.119995
09/10/2017 08:30,84.02
09/11/2017 08:30,76.47
09/12/2017 08:30,79.71
09/13/2017 08:30,65.95
09/14/2017 08:30,73.31
09/15/2017 08:30,74.03
09/16/2017 08:30,74.83
09/17/2017 08:30,61.129997
09/18/2017 08:30,56.91
09/19/2017 08:30,61.09
09/20/2017 08:30,58.07
09/21/2017 08:30,57.68
09/22/2017 08:30,54.51
09/23/2017 08:30,87.24
09/24/2017 08:30,77.979996
09/25/2017 08:30,67.83
09/26/2017 08:30,60.34
09/27/2017 08:30,59.829998
09/28/2017 08:30,60.719997
09/29/2017 08:30,56.87
09/30/2017 08:30,57.07
10/01/2017 08:30,54.36
10/02/2017 08:30,77.47
10/03/2017 08:30,84.93
10/04/2017 08:30,77.90999599999998
10/05/2017 08:30,66.35
10/07/2017 08:30,57.19
10/08/2017 08:30,58.989998
10/09/2017 08:30,70.7
10/10/2017 08:30,68.729996
10/11/2017 08:30,68.229996
10/12/2017 08:30,100.0
10/13/2017 08:30,74.77
10/14/2017 08:30,97.17
10/15/2017 08:30,78.14
10/16/2017 08:30,80.68
10/17/2017 08:30,84.799995
10/18/2017 08:30,76.57
10/19/2017 08:30,63.739998
10/20/2017 08:30,58.75
10/21/2017 08:30,61.48
10/22/2017 08:30,54.67
10/23/2017 08:30,59.98
10/24/2017 08:30,55.219997
10/25/2017 08:30,94.85
10/26/2017 08:30,69.51
10/27/2017 08:30,66.90999599999999
10/28/2017 08:30,70.02
10/29/2017 08:30,59.98
10/30/2017 08:30,46.129997
10/31/2017 08:30,46.17
11/01/2017 08:30,53.719997
11/02/2017 08:30,83.2
11/03/2017 08:30,45.7
11/04/2017 08:30,73.35
11/05/2017 08:30,77.83
11/06/2017 08:30,64.13
11/07/2017 08:30,42.36
11/08/2017 08:30,64.06
11/09/2017 08:30,85.47
11/10/2017 08:30,67.32
11/11/2017 08:30,100.0
11/12/2017 08:30,59.71
11/13/2017 08:30,34.559998
11/14/2017 08:30,13.639999
11/15/2017 08:30,35.2
11/16/2017 08:30,30.17
11/17/2017 08:30,61.19
11/18/2017 08:30,81.0
11/19/2017 08:30,31.81
11/20/2017 08:30,15.44
11/21/2017 08:30,17.9
11/22/2017 08:30,3.61
11/23/2017 08:30,90.619995
11/24/2017 08:30,81.9
11/25/2017 08:30,47.1
11/26/2017 08:30,72.95
11/27/2017 08:30,88.28
11/28/2017 08:30,91.7
11/29/2017 08:30,91.67
11/30/2017 08:30,76.799995
12/01/2017 08:30,59.219997
12/02/2017 08:30,23.41
12/03/2017 08:30,80.15999599999998
12/04/2017 08:30,24.43
12/05/2017 08:30,7.5699997
12/06/2017 08:30,14.929999
12/07/2017 08:30,64.90999599999999
12/08/2017 08:30,87.63
12/09/2017 08:30,62.34
12/10/2017 08:30,41.6
12/11/2017 08:30,18.359999
12/12/2017 08:30,37.739998
12/13/2017 08:30,9.2
12/14/2017 08:30,68.9
12/15/2017 08:30,60.53
12/16/2017 08:30,59.17
12/17/2017 08:30,27.57
12/18/2017 08:30,34.38
12/19/2017 08:30,29.179998
12/20/2017 08:30,78.29
12/21/2017 08:30,39.969997
12/22/2017 08:30,24.869999
12/23/2017 08:30,67.90999599999999
12/24/2017 08:30,39.45
12/25/2017 08:30,79.56
12/26/2017 08:30,50.879997
12/27/2017 08:30,63.949997
12/28/2017 08:30,84.38
12/29/2017 08:30,78.86
12/30/2017 08:30,61.35
12/31/2017 08:30,69.26
01/01/2018 08:30,64.96
01/02/2018 08:30,78.79
01/03/2018 08:30,59.57
01/04/2018 08:30,79.89
01/05/2018 08:30,81.09
01/06/2018 08:30,37.14
01/07/2018 08:30,27.5
01/08/2018 08:30,19.14
01/09/2018 08:30,25.279999
01/10/2018 08:30,29.57
01/11/2018 08:30,24.519999
01/12/2018 08:30,28.519999
01/13/2018 08:30,21.199999
01/14/2018 08:30,23.8
01/15/2018 08:30,20.789999
01/16/2018 08:30,29.519999
01/17/2018 08:30,33.57
01/18/2018 08:30,30.34
01/19/2018 08:30,24.42
01/20/2018 08:30,23.48
01/21/2018 08:30,34.12
01/22/2018 08:30,35.14
01/23/2018 08:30,25.08
01/24/2018 08:30,68.82
01/25/2018 08:30,66.83
01/26/2018 08:30,60.649998
01/27/2018 08:30,32.95
01/28/2018 08:30,55.579998
01/29/2018 08:30,59.379997
01/30/2018 08:30,44.51
01/31/2018 08:30,57.379997
02/01/2018 08:30,70.45
02/02/2018 08:30,55.809998
02/03/2018 08:30,51.739998
02/04/2018 08:30,60.91
02/05/2018 08:30,59.84
02/06/2018 08:30,55.12
02/07/2018 08:30,56.09
02/08/2018 08:30,46.2
02/09/2018 08:30,42.68
02/10/2018 08:30,44.739998
02/11/2018 08:30,45.129997
02/12/2018 08:30,58.66
02/13/2018 08:30,69.33
02/14/2018 08:30,55.42
02/15/2018 08:30,46.989998
02/16/2018 08:30,61.699997
02/17/2018 08:30,49.77
02/18/2018 08:30,36.45
02/19/2018 08:30,50.219997
02/20/2018 08:30,45.18
02/21/2018 08:30,63.03
02/22/2018 08:30,53.949997
02/23/2018 08:30,50.41
02/24/2018 08:30,53.51
02/25/2018 08:30,45.34
02/26/2018 08:30,64.59
02/27/2018 08:30,51.399998
02/28/2018 08:30,55.789997
03/01/2018 08:30,53.629997
03/02/2018 08:30,35.27
03/03/2018 08:30,50.17
03/04/2018 08:30,41.129997
03/05/2018 08:30,48.52
03/06/2018 08:30,39.37
03/07/2018 08:30,43.36
03/08/2018 08:30,42.09
03/09/2018 08:30,46.57
03/10/2018 08:30,45.28
03/11/2018 08:30,39.829998
03/12/2018 08:30,61.489998
03/13/2018 08:30,56.239998
03/14/2018 08:30,45.43
03/15/2018 08:30,58.07
03/16/2018 08:30,46.7
03/17/2018 08:30,73.34
03/18/2018 08:30,60.539997
03/19/2018 08:30,63.35
03/20/2018 08:30,55.489998
03/21/2018 08:30,63.68
03/22/2018 08:30,29.99
03/23/2018 08:30,51.03
03/24/2018 08:30,25.8
03/25/2018 08:30,35.61
03/26/2018 08:30,20.41
03/27/2018 08:30,63.059998
03/28/2018 08:30,59.26
03/29/2018 08:30,64.11
03/30/2018 08:30,60.829998
03/31/2018 08:30,52.01
04/01/2018 08:30,64.6
04/02/2018 08:30,63.76
04/03/2018 08:30,47.41
04/04/2018 08:30,52.46
04/05/2018 08:30,63.719997
04/06/2018 08:30,66.689995
04/07/2018 08:30,62.809998
04/08/2018 08:30,58.0
04/09/2018 08:30,66.88
04/10/2018 08:30,64.33
04/11/2018 08:30,71.75
04/12/2018 08:30,72.0
04/13/2018 08:30,72.95
04/14/2018 08:30,70.34
04/15/2018 08:30,72.36
04/16/2018 08:30,81.89
04/17/2018 08:30,73.33
04/18/2018 08:30,74.93
04/19/2018 08:30,83.25999499999998
04/20/2018 08:30,89.35
04/21/2018 08:30,81.61999499999997
04/22/2018 08:30,72.02
04/23/2018 08:30,73.1
04/24/2018 08:30,75.64
04/25/2018 08:30,75.1
04/26/2018 08:30,72.27
04/27/2018 08:30,72.56
04/28/2018 08:30,72.29
04/29/2018 08:30,65.68
04/30/2018 08:30,69.549995
05/01/2018 08:30,94.009995
05/02/2018 08:30,74.65999599999998
05/03/2018 08:30,79.72
05/04/2018 08:30,83.63
05/05/2018 08:30,78.14
05/06/2018 08:30,79.7
05/07/2018 08:30,83.90999599999998
05/08/2018 08:30,78.65
05/09/2018 08:30,77.74
05/10/2018 08:30,74.84
05/11/2018 08:30,80.39
05/12/2018 08:30,78.65999599999998
05/13/2018 08:30,76.92
05/14/2018 08:30,71.86999499999997
05/15/2018 08:30,78.65
05/16/2018 08:30,82.46
05/17/2018 08:30,63.02
05/18/2018 08:30,65.08
05/19/2018 08:30,65.90999599999999
05/20/2018 08:30,76.0
05/21/2018 08:30,72.549995
05/22/2018 08:30,71.95
05/23/2018 08:30,72.22
05/24/2018 08:30,67.27
05/25/2018 08:30,81.24
05/26/2018 08:30,69.86
05/27/2018 08:30,67.40999599999999
05/28/2018 08:30,73.0
05/29/2018 08:30,69.77
05/30/2018 08:30,77.799995
05/31/2018 08:30,57.0
06/01/2018 08:30,65.86999499999999
06/02/2018 08:30,64.06
06/03/2018 08:30,72.81
06/04/2018 08:30,70.39
06/05/2018 08:30,44.77
06/06/2018 08:30,48.32
06/07/2018 08:30,60.27
06/08/2018 08:30,62.719997
06/09/2018 08:30,71.85
06/10/2018 08:30,62.52
06/11/2018 08:30,70.0
06/12/2018 08:30,54.969997
06/13/2018 08:30,56.5
06/14/2018 08:30,56.949997
06/15/2018 08:30,55.739998
06/16/2018 08:30,58.51
06/17/2018 08:30,95.07
06/18/2018 08:30,71.43
06/19/2018 08:30,65.799995
06/20/2018 08:30,56.36
06/21/2018 08:30,51.149998
06/22/2018 08:30,83.58
06/23/2018 08:30,56.66
06/24/2018 08:30,65.52
06/25/2018 08:30,58.68
06/26/2018 08:30,63.3
06/27/2018 08:30,61.64
06/28/2018 08:30,74.92
06/29/2018 08:30,48.469997
06/30/2018 08:30,49.64
07/01/2018 08:30,48.39
07/02/2018 08:30,58.01
07/03/2018 08:30,57.8
07/04/2018 08:30,49.01
07/05/2018 08:30,60.379997
07/06/2018 08:30,58.059998
07/07/2018 08:30,76.86
07/08/2018 08:30,63.219997
07/09/2018 08:30,47.16
07/10/2018 08:30,63.14
07/11/2018 08:30,58.8
07/12/2018 08:30,62.289997
07/13/2018 08:30,67.15999599999999
07/14/2018 08:30,59.78
07/15/2018 08:30,70.43
07/16/2018 08:30,62.68
07/17/2018 08:30,71.77
07/18/2018 08:30,62.079998
07/19/2018 08:30,56.36
07/20/2018 08:30,67.22
07/21/2018 08:30,61.35
07/22/2018 08:30,61.289997
07/23/2018 08:30,56.329998
07/24/2018 08:30,60.53
07/25/2018 08:30,71.29
07/26/2018 08:30,61.469997
07/27/2018 08:30,68.59
07/28/2018 08:30,88.39
07/29/2018 08:30,100.0
07/30/2018 08:30,86.47
07/31/2018 08:30,89.96
08/01/2018 08:30,84.07
08/02/2018 08:30,81.479996
08/03/2018 08:30,71.49
08/04/2018 08:30,83.5
08/05/2018 08:30,66.22
08/06/2018 08:30,66.6
08/07/2018 08:30,59.399998
08/08/2018 08:30,69.38
08/09/2018 08:30,53.94
08/10/2018 08:30,98.329994
08/11/2018 08:30,65.38
08/12/2018 08:30,92.549995
08/13/2018 08:30,75.86999499999997
08/14/2018 08:30,95.88
08/15/2018 08:30,79.299995
08/16/2018 08:30,69.99
08/17/2018 08:30,65.9
08/18/2018 08:30,63.539997
08/19/2018 08:30,68.88
08/20/2018 08:30,63.46
08/21/2018 08:30,51.68
08/22/2018 08:30,56.68
08/23/2018 08:30,63.44
08/24/2018 08:30,84.59
08/25/2018 08:30,67.9
08/26/2018 08:30,77.4
08/27/2018 08:30,68.6
08/28/2018 08:30,74.43
08/29/2018 08:30,68.25
08/30/2018 08:30,71.229996
08/31/2018 08:30,74.24
09/01/2018 08:30,67.15999599999999
09/02/2018 08:30,73.54
09/03/2018 08:30,69.26
09/04/2018 08:30,72.83
09/05/2018 08:30,46.55
09/06/2018 08:30,53.55
09/07/2018 08:30,56.3
09/08/2018 08:30,60.28
09/09/2018 08:30,66.76
09/10/2018 08:30,52.71
09/11/2018 08:30,76.84
09/12/2018 08:30,65.46
09/13/2018 08:30,64.79
09/14/2018 08:30,57.399998
09/15/2018 08:30,53.329998
09/16/2018 08:30,50.149998
09/17/2018 08:30,74.7
09/18/2018 08:30,69.92
09/19/2018 08:30,63.12
09/20/2018 08:30,57.539997
09/21/2018 08:30,73.08
09/22/2018 08:30,65.33
09/23/2018 08:30,56.85
09/24/2018 08:30,37.77
09/25/2018 08:30,44.629997
09/26/2018 08:30,67.90999599999999
09/27/2018 08:30,63.329998
09/28/2018 08:30,76.40999599999998
09/29/2018 08:30,54.059998
09/30/2018 08:30,57.739998
10/01/2018 08:30,56.87
10/02/2018 08:30,52.879997
10/03/2018 08:30,62.52
10/04/2018 08:30,54.19
10/05/2018 08:30,69.89
10/06/2018 08:30,47.68
10/07/2018 08:30,47.0
10/08/2018 08:30,52.46
10/09/2018 08:30,72.6
10/10/2018 08:30,69.79
10/11/2018 08:30,57.5
10/12/2018 08:30,56.699997
10/13/2018 08:30,62.75
10/14/2018 08:30,60.93
10/15/2018 08:30,63.73
10/16/2018 08:30,57.059998
10/17/2018 08:30,61.96
10/18/2018 08:30,59.73
10/19/2018 08:30,39.07
10/20/2018 08:30,47.629997
10/21/2018 08:30,53.25
10/22/2018 08:30,67.17
10/23/2018 08:30,62.94
10/24/2018 08:30,54.17
10/25/2018 08:30,54.699997
10/26/2018 08:30,28.49
10/27/2018 08:30,44.079998
10/28/2018 08:30,26.89
10/29/2018 08:30,8.849999
10/30/2018 08:30,80.21
10/31/2018 08:30,77.27
11/01/2018 08:30,64.46
11/02/2018 08:30,79.39
11/03/2018 08:30,73.34
11/04/2018 08:30,45.129997
11/05/2018 08:30,65.90999599999999
11/06/2018 08:30,87.36999499999997
11/07/2018 08:30,78.58
11/08/2018 08:30,90.00999499999998
11/09/2018 08:30,90.38
11/10/2018 08:30,100.0
11/11/2018 08:30,93.9
11/12/2018 08:30,96.619995
11/13/2018 08:30,89.299995
11/14/2018 08:30,87.33
11/15/2018 08:30,79.89
11/16/2018 08:30,83.46
11/17/2018 08:30,70.56
11/18/2018 08:30,64.049995
11/19/2018 08:30,64.38
11/20/2018 08:30,29.789999
11/21/2018 08:30,56.23
11/22/2018 08:30,7.3999996
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,4.0699997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,20.779999
11/30/2018 08:30,77.21
12/01/2018 08:30,76.06
12/02/2018 08:30,74.939995
12/03/2018 08:30,91.22
12/04/2018 08:30,87.5
12/05/2018 08:30,22.029999
12/06/2018 08:30,7.75
12/07/2018 08:30,59.199997
12/08/2018 08:30,93.11
12/09/2018 08:30,92.909996
12/10/2018 08:30,25.08
12/11/2018 08:30,79.71
12/12/2018 08:30,30.869999
12/13/2018 08:30,16.779999
12/14/2018 08:30,15.66
12/15/2018 08:30,5.0299997
12/16/2018 08:30,11.98
12/17/2018 08:30,19.71
12/18/2018 08:30,16.05
12/19/2018 08:30,20.26
12/20/2018 08:30,52.43
12/21/2018 08:30,43.77
12/22/2018 08:30,40.95
12/23/2018 08:30,56.899998
12/24/2018 08:30,56.129997
12/25/2018 08:30,53.789997
12/26/2018 08:30,62.46
12/27/2018 08:30,43.21
12/28/2018 08:30,36.91
12/29/2018 08:30,32.75
12/30/2018 08:30,40.55
