date,sm
06/27/2017 08:30,70.46
06/28/2017 08:30,74.68
06/29/2017 08:30,69.1
06/30/2017 08:30,85.25999499999998
07/01/2017 08:30,77.28
07/02/2017 08:30,80.32
07/03/2017 08:30,75.6
07/04/2017 08:30,72.71
07/05/2017 08:30,66.18
07/06/2017 08:30,68.6
07/07/2017 08:30,74.86999499999997
07/08/2017 08:30,71.15999599999998
07/09/2017 08:30,75.01
07/10/2017 08:30,78.42
07/11/2017 08:30,67.799995
07/12/2017 08:30,68.25
07/13/2017 08:30,68.63
07/14/2017 08:30,67.72
07/15/2017 08:30,81.42
07/16/2017 08:30,71.57
07/17/2017 08:30,77.61
07/18/2017 08:30,72.729996
07/19/2017 08:30,72.36999499999997
07/20/2017 08:30,76.74
07/21/2017 08:30,66.049995
07/22/2017 08:30,76.96
07/23/2017 08:30,66.04
07/24/2017 08:30,71.39
07/25/2017 08:30,65.01
07/26/2017 08:30,56.67
07/27/2017 08:30,68.71
07/28/2017 08:30,69.72
07/29/2017 08:30,73.79
07/30/2017 08:30,88.21
07/31/2017 08:30,73.299995
08/01/2017 08:30,73.54
08/02/2017 08:30,68.11999499999999
08/03/2017 08:30,75.229996
08/04/2017 08:30,89.96
08/05/2017 08:30,73.72
08/06/2017 08:30,89.25
08/07/2017 08:30,82.02
08/08/2017 08:30,71.43
08/09/2017 08:30,99.21
08/10/2017 08:30,83.53
08/11/2017 08:30,77.75
08/12/2017 08:30,65.35
08/13/2017 08:30,94.759995
08/14/2017 08:30,75.25
08/15/2017 08:30,68.81
08/16/2017 08:30,94.93
08/17/2017 08:30,74.75
08/18/2017 08:30,99.27
08/19/2017 08:30,100.0
08/20/2017 08:30,73.68
08/21/2017 08:30,82.36
08/22/2017 08:30,73.92
08/23/2017 08:30,70.46
08/24/2017 08:30,66.97
08/25/2017 08:30,88.13
08/26/2017 08:30,62.14
08/27/2017 08:30,72.35
08/28/2017 08:30,69.28
08/29/2017 08:30,69.86
08/30/2017 08:30,84.78
08/31/2017 08:30,89.50999499999998
09/01/2017 08:30,83.03
09/02/2017 08:30,70.47
09/03/2017 08:30,63.239998
09/04/2017 08:30,81.81
09/05/2017 08:30,74.479996
09/06/2017 08:30,74.09
09/07/2017 08:30,63.12
09/08/2017 08:30,63.039997
09/09/2017 08:30,93.06
09/10/2017 08:30,85.47
09/11/2017 08:30,82.939995
09/12/2017 08:30,77.939995
09/13/2017 08:30,84.08
09/14/2017 08:30,79.65
09/15/2017 08:30,84.43
09/16/2017 08:30,74.72
09/17/2017 08:30,72.84
09/18/2017 08:30,59.8
09/19/2017 08:30,65.11999499999999
09/20/2017 08:30,63.64
09/21/2017 08:30,57.969997
09/22/2017 08:30,61.62
09/23/2017 08:30,79.65
09/24/2017 08:30,81.00999499999998
09/25/2017 08:30,73.1
09/26/2017 08:30,70.89
09/27/2017 08:30,64.049995
09/28/2017 08:30,61.559998
09/29/2017 08:30,63.0
09/30/2017 08:30,64.25
10/01/2017 08:30,63.71
10/02/2017 08:30,73.27
10/03/2017 08:30,88.0
10/04/2017 08:30,75.46
10/05/2017 08:30,75.61
10/07/2017 08:30,55.17
10/08/2017 08:30,78.40999599999998
10/09/2017 08:30,63.35
10/10/2017 08:30,63.96
10/11/2017 08:30,56.43
10/12/2017 08:30,98.009995
10/13/2017 08:30,74.35
10/14/2017 08:30,95.63
10/15/2017 08:30,70.08
10/16/2017 08:30,77.47
10/17/2017 08:30,87.439995
10/18/2017 08:30,56.77
10/19/2017 08:30,61.52
10/20/2017 08:30,53.18
10/21/2017 08:30,58.84
10/22/2017 08:30,51.67
10/23/2017 08:30,55.94
10/24/2017 08:30,49.719997
10/25/2017 08:30,92.06
10/26/2017 08:30,61.379997
10/27/2017 08:30,63.199997
10/28/2017 08:30,80.549995
10/29/2017 08:30,52.289997
10/30/2017 08:30,45.07
10/31/2017 08:30,42.899998
11/01/2017 08:30,47.57
11/02/2017 08:30,70.82
11/03/2017 08:30,41.95
11/04/2017 08:30,61.76
11/05/2017 08:30,72.59
11/06/2017 08:30,59.969997
11/07/2017 08:30,48.969997
11/08/2017 08:30,55.78
11/09/2017 08:30,63.859997
11/10/2017 08:30,64.09
11/11/2017 08:30,82.97
11/12/2017 08:30,38.98
11/13/2017 08:30,36.2
11/14/2017 08:30,18.19
11/15/2017 08:30,39.84
11/16/2017 08:30,82.17
11/17/2017 08:30,53.16
11/18/2017 08:30,64.82
11/19/2017 08:30,27.24
11/20/2017 08:30,8.139999000000001
11/21/2017 08:30,14.099999
11/22/2017 08:30,5.8599997
11/23/2017 08:30,80.61999499999997
11/24/2017 08:30,77.06
11/25/2017 08:30,46.89
11/26/2017 08:30,49.94
11/27/2017 08:30,74.31
11/28/2017 08:30,76.299995
11/29/2017 08:30,74.75
11/30/2017 08:30,60.01
12/01/2017 08:30,48.739998
12/02/2017 08:30,46.3
12/03/2017 08:30,48.19
12/04/2017 08:30,35.02
12/05/2017 08:30,37.059998
12/06/2017 08:30,32.68
12/07/2017 08:30,70.79
12/08/2017 08:30,68.36999499999999
12/09/2017 08:30,42.12
12/10/2017 08:30,41.739998
12/11/2017 08:30,33.88
12/12/2017 08:30,32.2
12/13/2017 08:30,24.41
12/14/2017 08:30,60.449997
12/15/2017 08:30,45.35
12/16/2017 08:30,57.3
12/17/2017 08:30,41.399998
12/18/2017 08:30,57.43
12/19/2017 08:30,48.649998
12/20/2017 08:30,92.409996
12/21/2017 08:30,49.35
12/22/2017 08:30,49.62
12/23/2017 08:30,79.59
12/24/2017 08:30,49.01
12/25/2017 08:30,64.35
12/26/2017 08:30,56.51
12/27/2017 08:30,70.21
12/28/2017 08:30,83.34
12/29/2017 08:30,72.57
12/30/2017 08:30,60.719997
12/31/2017 08:30,63.14
01/01/2018 08:30,74.72
01/02/2018 08:30,85.25999499999998
01/03/2018 08:30,66.549995
01/04/2018 08:30,80.11
01/05/2018 08:30,75.82
01/06/2018 08:30,71.42
01/07/2018 08:30,60.579998
01/08/2018 08:30,54.48
01/09/2018 08:30,55.93
01/10/2018 08:30,54.01
01/11/2018 08:30,59.67
01/12/2018 08:30,47.52
01/13/2018 08:30,57.28
01/14/2018 08:30,47.719997
01/15/2018 08:30,38.5
01/16/2018 08:30,53.34
01/17/2018 08:30,54.1
01/18/2018 08:30,60.98
01/19/2018 08:30,52.23
01/20/2018 08:30,54.91
01/21/2018 08:30,55.18
01/22/2018 08:30,52.19
01/23/2018 08:30,59.34
01/24/2018 08:30,86.35
01/25/2018 08:30,74.51
01/26/2018 08:30,54.789997
01/27/2018 08:30,26.26
01/28/2018 08:30,71.59
01/29/2018 08:30,64.59
01/30/2018 08:30,74.74
01/31/2018 08:30,75.46
02/01/2018 08:30,71.51
02/02/2018 08:30,86.47
02/03/2018 08:30,75.67
02/04/2018 08:30,85.479996
02/05/2018 08:30,88.939995
02/06/2018 08:30,89.99
02/07/2018 08:30,84.46
02/08/2018 08:30,64.6
02/09/2018 08:30,69.89
02/10/2018 08:30,62.42
02/11/2018 08:30,75.45
02/12/2018 08:30,73.07
02/13/2018 08:30,78.56
02/14/2018 08:30,71.96
02/15/2018 08:30,63.03
02/16/2018 08:30,83.07
02/17/2018 08:30,71.67
02/18/2018 08:30,71.78
02/19/2018 08:30,71.97
02/20/2018 08:30,65.02
02/21/2018 08:30,87.49
02/22/2018 08:30,71.36
02/23/2018 08:30,79.06
02/24/2018 08:30,75.75999499999998
02/25/2018 08:30,66.4
02/26/2018 08:30,91.46
02/27/2018 08:30,74.77
02/28/2018 08:30,95.14
03/01/2018 08:30,73.45
03/02/2018 08:30,75.57
03/03/2018 08:30,70.77
03/04/2018 08:30,59.77
03/05/2018 08:30,71.51
03/06/2018 08:30,60.19
03/07/2018 08:30,67.72
03/08/2018 08:30,64.15999599999999
03/09/2018 08:30,56.899998
03/10/2018 08:30,66.53
03/11/2018 08:30,54.489998
03/12/2018 08:30,74.729996
03/13/2018 08:30,79.11
03/14/2018 08:30,69.9
03/15/2018 08:30,80.32
03/16/2018 08:30,66.40999599999999
03/17/2018 08:30,96.31
03/18/2018 08:30,74.689995
03/19/2018 08:30,83.25999499999998
03/20/2018 08:30,79.49
03/21/2018 08:30,73.7
03/22/2018 08:30,81.75
03/23/2018 08:30,73.39
03/24/2018 08:30,64.39
03/25/2018 08:30,57.8
03/26/2018 08:30,20.01
03/27/2018 08:30,68.29
03/28/2018 08:30,72.32
03/29/2018 08:30,88.45
03/30/2018 08:30,72.34
03/31/2018 08:30,84.61999499999997
04/01/2018 08:30,81.24
04/02/2018 08:30,76.40999599999998
04/03/2018 08:30,87.36999499999997
04/04/2018 08:30,70.85
04/05/2018 08:30,63.149998
04/06/2018 08:30,58.52
04/07/2018 08:30,54.969997
04/08/2018 08:30,48.05
04/09/2018 08:30,53.829998
04/10/2018 08:30,37.64
04/11/2018 08:30,57.03
04/12/2018 08:30,59.48
04/13/2018 08:30,62.6
04/14/2018 08:30,65.15999599999999
04/15/2018 08:30,59.85
04/16/2018 08:30,73.27
04/17/2018 08:30,65.7
04/18/2018 08:30,63.35
04/19/2018 08:30,75.65999599999998
04/20/2018 08:30,83.59
04/21/2018 08:30,81.13
04/22/2018 08:30,78.54
04/23/2018 08:30,74.46
04/24/2018 08:30,72.96
04/25/2018 08:30,80.95
04/26/2018 08:30,75.58
04/27/2018 08:30,67.439995
04/28/2018 08:30,74.97
04/29/2018 08:30,72.27
04/30/2018 08:30,67.479996
05/01/2018 08:30,91.74
05/02/2018 08:30,78.99
05/03/2018 08:30,76.75
05/04/2018 08:30,85.18
05/05/2018 08:30,81.49
05/06/2018 08:30,78.86999499999997
05/07/2018 08:30,83.00999499999998
05/08/2018 08:30,83.67
05/09/2018 08:30,79.93
05/10/2018 08:30,85.29
05/11/2018 08:30,82.97
05/12/2018 08:30,86.799995
05/13/2018 08:30,83.95
05/14/2018 08:30,72.7
05/15/2018 08:30,93.909996
05/16/2018 08:30,83.93
05/17/2018 08:30,73.28
05/18/2018 08:30,73.86999499999997
05/19/2018 08:30,79.36
05/20/2018 08:30,89.75999499999998
05/21/2018 08:30,78.86999499999997
05/22/2018 08:30,88.28
05/23/2018 08:30,85.00999499999998
05/24/2018 08:30,75.86999499999997
05/25/2018 08:30,95.0
05/26/2018 08:30,77.11
05/27/2018 08:30,80.79
05/28/2018 08:30,77.79
05/29/2018 08:30,81.25999499999998
05/30/2018 08:30,90.74
05/31/2018 08:30,68.86
06/01/2018 08:30,80.97
06/02/2018 08:30,77.18
06/03/2018 08:30,86.64
06/04/2018 08:30,77.729996
06/05/2018 08:30,58.1
06/06/2018 08:30,59.64
06/07/2018 08:30,75.84
06/08/2018 08:30,75.09
06/09/2018 08:30,82.08
06/10/2018 08:30,76.38
06/11/2018 08:30,95.689995
06/12/2018 08:30,71.49
06/13/2018 08:30,69.35
06/14/2018 08:30,76.04
06/15/2018 08:30,69.61
06/16/2018 08:30,63.949997
06/17/2018 08:30,82.11
06/18/2018 08:30,76.549995
06/19/2018 08:30,76.36
06/20/2018 08:30,69.36
06/21/2018 08:30,56.629997
06/22/2018 08:30,77.33
06/23/2018 08:30,61.649998
06/24/2018 08:30,69.549995
06/25/2018 08:30,67.83
06/26/2018 08:30,73.03
06/27/2018 08:30,76.5
06/28/2018 08:30,87.36
06/29/2018 08:30,61.05
06/30/2018 08:30,62.92
07/01/2018 08:30,64.76
07/02/2018 08:30,70.08
07/03/2018 08:30,75.65
07/04/2018 08:30,63.73
07/05/2018 08:30,73.25
07/06/2018 08:30,75.83
07/07/2018 08:30,92.4
07/08/2018 08:30,72.52
07/09/2018 08:30,65.78
07/10/2018 08:30,78.49
07/11/2018 08:30,65.54
07/12/2018 08:30,73.18
07/13/2018 08:30,72.32
07/14/2018 08:30,76.00999499999998
07/15/2018 08:30,78.35
07/16/2018 08:30,77.29
07/17/2018 08:30,84.11
07/18/2018 08:30,74.78
07/19/2018 08:30,73.11
07/20/2018 08:30,76.81
07/21/2018 08:30,76.86999499999997
07/22/2018 08:30,72.83
07/23/2018 08:30,71.02
07/24/2018 08:30,73.02
07/25/2018 08:30,69.86
07/26/2018 08:30,74.68
07/27/2018 08:30,85.50999499999998
07/28/2018 08:30,68.89
07/29/2018 08:30,100.0
07/30/2018 08:30,89.579994
07/31/2018 08:30,87.7
08/01/2018 08:30,87.96
08/02/2018 08:30,77.0
08/03/2018 08:30,77.86
08/04/2018 08:30,66.01
08/05/2018 08:30,75.39
08/06/2018 08:30,72.52
08/07/2018 08:30,62.32
08/08/2018 08:30,81.46
08/09/2018 08:30,66.33
08/10/2018 08:30,100.0
08/11/2018 08:30,73.27
08/12/2018 08:30,94.96
08/13/2018 08:30,78.689995
08/14/2018 08:30,70.34
08/15/2018 08:30,83.88
08/16/2018 08:30,77.28
08/17/2018 08:30,71.57
08/18/2018 08:30,69.75
08/19/2018 08:30,69.689995
08/20/2018 08:30,70.15999599999999
08/21/2018 08:30,52.059998
08/22/2018 08:30,63.1
08/23/2018 08:30,71.549995
08/24/2018 08:30,100.0
08/25/2018 08:30,82.65
08/26/2018 08:30,79.47
08/27/2018 08:30,72.08
08/28/2018 08:30,85.75999499999998
08/29/2018 08:30,77.77
08/30/2018 08:30,75.58
08/31/2018 08:30,69.43
09/01/2018 08:30,74.0
09/02/2018 08:30,60.16
09/03/2018 08:30,70.31
09/04/2018 08:30,74.43
09/05/2018 08:30,57.079998
09/06/2018 08:30,64.33
09/07/2018 08:30,59.02
09/08/2018 08:30,83.11
09/09/2018 08:30,69.439995
09/10/2018 08:30,63.85
09/11/2018 08:30,75.729996
09/12/2018 08:30,77.36
09/13/2018 08:30,69.95
09/14/2018 08:30,65.33
09/15/2018 08:30,66.799995
09/16/2018 08:30,57.0
09/17/2018 08:30,75.79
09/18/2018 08:30,85.5
09/19/2018 08:30,67.84
09/20/2018 08:30,65.36999499999999
09/21/2018 08:30,82.1
09/22/2018 08:30,72.64
09/23/2018 08:30,62.01
09/24/2018 08:30,55.899998
09/25/2018 08:30,53.35
09/26/2018 08:30,70.83
09/27/2018 08:30,57.949997
09/28/2018 08:30,69.979996
09/29/2018 08:30,51.829998
09/30/2018 08:30,60.92
10/01/2018 08:30,56.69
10/02/2018 08:30,50.92
10/03/2018 08:30,60.969997
10/04/2018 08:30,50.879997
10/05/2018 08:30,73.39
10/06/2018 08:30,50.68
10/07/2018 08:30,51.68
10/08/2018 08:30,68.54
10/09/2018 08:30,78.28
10/10/2018 08:30,71.84
10/11/2018 08:30,69.40999599999999
10/12/2018 08:30,63.66
10/13/2018 08:30,68.96
10/14/2018 08:30,69.89
10/15/2018 08:30,65.25
10/16/2018 08:30,58.98
10/17/2018 08:30,78.49
10/18/2018 08:30,48.7
10/19/2018 08:30,45.05
10/20/2018 08:30,53.59
10/21/2018 08:30,61.289997
10/22/2018 08:30,71.42
10/23/2018 08:30,69.56
10/24/2018 08:30,49.12
10/25/2018 08:30,47.37
10/26/2018 08:30,28.4
10/27/2018 08:30,35.5
10/28/2018 08:30,18.07
10/29/2018 08:30,0.21
10/30/2018 08:30,85.81
10/31/2018 08:30,77.25
11/01/2018 08:30,57.629997
11/02/2018 08:30,84.6
11/03/2018 08:30,75.71
11/04/2018 08:30,46.539997
11/05/2018 08:30,65.25
11/06/2018 08:30,87.28
11/07/2018 08:30,83.9
11/08/2018 08:30,86.72
11/09/2018 08:30,84.549995
11/10/2018 08:30,95.96
11/11/2018 08:30,91.13
11/12/2018 08:30,95.15
11/13/2018 08:30,80.049995
11/14/2018 08:30,78.82
11/15/2018 08:30,78.79
11/16/2018 08:30,73.38
11/17/2018 08:30,66.90999599999999
11/18/2018 08:30,59.969997
11/19/2018 08:30,53.309998
11/20/2018 08:30,19.539999
11/21/2018 08:30,51.059998
11/22/2018 08:30,1.22
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.68
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,15.99
11/30/2018 08:30,72.64
12/01/2018 08:30,74.58
12/02/2018 08:30,76.36
12/03/2018 08:30,91.799995
12/04/2018 08:30,92.869995
12/05/2018 08:30,9.54
12/06/2018 08:30,18.25
12/07/2018 08:30,34.649998
12/08/2018 08:30,84.15
12/09/2018 08:30,85.18
12/10/2018 08:30,31.349998
12/11/2018 08:30,63.829998
12/12/2018 08:30,22.1
12/13/2018 08:30,22.289999
12/14/2018 08:30,15.83
12/15/2018 08:30,18.46
12/16/2018 08:30,15.12
12/17/2018 08:30,17.38
12/18/2018 08:30,22.01
12/19/2018 08:30,29.699999
12/20/2018 08:30,40.67
12/21/2018 08:30,42.59
12/22/2018 08:30,40.82
12/23/2018 08:30,54.67
12/24/2018 08:30,62.78
12/25/2018 08:30,42.52
12/26/2018 08:30,67.299995
12/27/2018 08:30,56.98
12/28/2018 08:30,40.87
12/29/2018 08:30,29.32
12/30/2018 08:30,34.38
