date,sm
06/22/2017 08:30,70.89
06/23/2017 08:30,75.93
06/24/2017 08:30,92.439995
06/25/2017 08:30,78.32
06/26/2017 08:30,76.27
06/27/2017 08:30,71.479996
06/28/2017 08:30,75.29
06/29/2017 08:30,73.90999599999998
06/30/2017 08:30,86.88
07/01/2017 08:30,79.42
07/02/2017 08:30,77.11
07/03/2017 08:30,71.939995
07/04/2017 08:30,70.35
07/05/2017 08:30,72.22
07/06/2017 08:30,65.24
07/07/2017 08:30,66.17
07/08/2017 08:30,77.36
07/09/2017 08:30,85.86
07/10/2017 08:30,72.59
07/11/2017 08:30,70.90999599999998
07/12/2017 08:30,93.909996
07/13/2017 08:30,69.96
07/14/2017 08:30,73.01
07/15/2017 08:30,71.11
07/16/2017 08:30,95.82
07/17/2017 08:30,77.15
07/18/2017 08:30,79.21
07/19/2017 08:30,73.1
07/20/2017 08:30,71.75
07/21/2017 08:30,73.15
07/22/2017 08:30,78.189995
07/23/2017 08:30,67.95
07/24/2017 08:30,76.27
07/25/2017 08:30,64.06
07/26/2017 08:30,67.71
07/27/2017 08:30,78.88
07/28/2017 08:30,100.0
07/29/2017 08:30,79.28
07/30/2017 08:30,95.829994
07/31/2017 08:30,80.189995
08/01/2017 08:30,75.86999499999997
08/02/2017 08:30,85.549995
08/03/2017 08:30,77.189995
08/04/2017 08:30,90.619995
08/05/2017 08:30,83.67
08/06/2017 08:30,92.84
08/07/2017 08:30,82.08
08/08/2017 08:30,79.2
08/09/2017 08:30,80.75
08/10/2017 08:30,88.88
08/11/2017 08:30,77.38
08/12/2017 08:30,71.75
08/13/2017 08:30,83.50999499999998
08/14/2017 08:30,73.97
08/15/2017 08:30,68.74
08/16/2017 08:30,96.15
08/17/2017 08:30,73.1
08/18/2017 08:30,96.84
08/19/2017 08:30,100.0
08/20/2017 08:30,70.81
08/21/2017 08:30,76.689995
08/22/2017 08:30,69.77
08/23/2017 08:30,64.93
08/24/2017 08:30,65.93
08/25/2017 08:30,66.24
08/26/2017 08:30,61.809998
08/27/2017 08:30,69.77
08/28/2017 08:30,58.25
08/29/2017 08:30,70.65
08/30/2017 08:30,68.81
08/31/2017 08:30,72.2
09/01/2017 08:30,76.9
09/02/2017 08:30,72.38
09/03/2017 08:30,67.6
09/04/2017 08:30,80.21
09/05/2017 08:30,89.89
09/06/2017 08:30,93.14
09/07/2017 08:30,77.799995
09/08/2017 08:30,65.99
09/09/2017 08:30,98.71
09/10/2017 08:30,91.84
09/11/2017 08:30,85.6
09/12/2017 08:30,91.18
09/13/2017 08:30,84.479996
09/14/2017 08:30,90.189995
09/15/2017 08:30,86.85
09/16/2017 08:30,78.049995
09/17/2017 08:30,67.45
09/18/2017 08:30,64.39
09/19/2017 08:30,65.06
09/20/2017 08:30,59.73
09/21/2017 08:30,59.5
09/22/2017 08:30,59.539997
09/23/2017 08:30,78.58
09/24/2017 08:30,82.90999599999998
09/25/2017 08:30,80.61999499999997
09/26/2017 08:30,66.189995
09/27/2017 08:30,68.2
09/28/2017 08:30,62.789997
09/29/2017 08:30,62.91
09/30/2017 08:30,64.25
10/01/2017 08:30,56.86
10/02/2017 08:30,88.21
10/03/2017 08:30,84.07
10/04/2017 08:30,69.82
10/05/2017 08:30,61.71
10/07/2017 08:30,57.12
10/08/2017 08:30,62.239998
10/09/2017 08:30,61.46
10/10/2017 08:30,58.64
10/11/2017 08:30,50.18
10/12/2017 08:30,88.27
10/13/2017 08:30,72.97
10/14/2017 08:30,89.97
10/15/2017 08:30,67.77
10/16/2017 08:30,76.42
10/17/2017 08:30,82.89
10/18/2017 08:30,68.02
10/19/2017 08:30,51.92
10/20/2017 08:30,64.79
10/21/2017 08:30,57.219997
10/22/2017 08:30,59.66
10/23/2017 08:30,43.55
10/24/2017 08:30,51.89
10/25/2017 08:30,81.5
10/26/2017 08:30,64.93
10/27/2017 08:30,65.85
10/28/2017 08:30,73.189995
10/29/2017 08:30,53.61
10/30/2017 08:30,35.76
10/31/2017 08:30,40.5
11/01/2017 08:30,49.27
11/02/2017 08:30,65.04
11/03/2017 08:30,25.48
11/04/2017 08:30,40.239998
11/05/2017 08:30,83.52
11/06/2017 08:30,39.079998
11/07/2017 08:30,40.399998
11/08/2017 08:30,67.21
11/09/2017 08:30,82.86999499999997
11/10/2017 08:30,35.969997
11/11/2017 08:30,30.06
11/12/2017 08:30,22.09
11/13/2017 08:30,22.17
11/14/2017 08:30,11.28
11/15/2017 08:30,20.529999
11/16/2017 08:30,15.17
11/17/2017 08:30,41.5
11/18/2017 08:30,36.75
11/19/2017 08:30,16.8
11/20/2017 08:30,22.16
11/21/2017 08:30,20.13
11/22/2017 08:30,20.5
11/23/2017 08:30,89.61999499999997
11/24/2017 08:30,56.51
11/25/2017 08:30,37.23
11/26/2017 08:30,48.61
11/27/2017 08:30,48.1
11/28/2017 08:30,33.87
11/29/2017 08:30,33.899998
11/30/2017 08:30,24.71
12/01/2017 08:30,31.42
12/02/2017 08:30,30.4
12/03/2017 08:30,30.17
12/04/2017 08:30,32.26
12/05/2017 08:30,29.88
12/06/2017 08:30,35.82
12/07/2017 08:30,77.4
12/08/2017 08:30,61.39
12/09/2017 08:30,38.82
12/10/2017 08:30,44.05
12/11/2017 08:30,30.84
12/12/2017 08:30,38.21
12/13/2017 08:30,32.66
12/14/2017 08:30,48.039997
12/15/2017 08:30,40.5
12/16/2017 08:30,39.02
12/17/2017 08:30,50.21
12/18/2017 08:30,44.26
12/19/2017 08:30,46.68
12/20/2017 08:30,46.879997
12/21/2017 08:30,56.989998
12/22/2017 08:30,55.43
12/23/2017 08:30,68.36999499999999
12/24/2017 08:30,60.789997
12/25/2017 08:30,58.239998
12/26/2017 08:30,55.61
12/27/2017 08:30,58.93
12/28/2017 08:30,71.58
12/29/2017 08:30,65.0
12/30/2017 08:30,68.979996
12/31/2017 08:30,64.54
01/01/2018 08:30,63.67
01/02/2018 08:30,75.22
01/03/2018 08:30,83.61999499999997
01/04/2018 08:30,74.21
01/05/2018 08:30,76.59
01/06/2018 08:30,81.439995
01/07/2018 08:30,84.90999599999998
01/08/2018 08:30,81.81
01/09/2018 08:30,89.81
01/10/2018 08:30,92.07
01/11/2018 08:30,79.9
01/12/2018 08:30,74.46
01/13/2018 08:30,76.27
01/14/2018 08:30,74.02
01/15/2018 08:30,80.479996
01/16/2018 08:30,68.59
01/17/2018 08:30,72.189995
01/18/2018 08:30,76.479996
01/19/2018 08:30,76.79
01/20/2018 08:30,70.84
01/21/2018 08:30,74.439995
01/22/2018 08:30,81.85
01/23/2018 08:30,75.39
01/24/2018 08:30,81.96
01/25/2018 08:30,61.59
01/26/2018 08:30,63.26
01/27/2018 08:30,75.25999499999998
01/28/2018 08:30,73.729996
01/29/2018 08:30,63.969997
01/30/2018 08:30,78.45
01/31/2018 08:30,73.29
02/01/2018 08:30,95.5
02/02/2018 08:30,89.17
02/03/2018 08:30,97.759995
02/04/2018 08:30,89.24
02/05/2018 08:30,85.689995
02/06/2018 08:30,94.979996
02/07/2018 08:30,82.83
02/08/2018 08:30,90.479996
02/09/2018 08:30,73.45
02/10/2018 08:30,63.719997
02/11/2018 08:30,80.86
02/12/2018 08:30,70.939995
02/13/2018 08:30,95.11
02/14/2018 08:30,73.83
02/15/2018 08:30,78.89
02/16/2018 08:30,74.26
02/17/2018 08:30,70.81
02/18/2018 08:30,79.45
02/19/2018 08:30,71.11
02/20/2018 08:30,88.479996
02/21/2018 08:30,80.04
02/22/2018 08:30,72.47
02/23/2018 08:30,77.99
02/24/2018 08:30,71.78
02/25/2018 08:30,100.0
02/26/2018 08:30,89.45
02/27/2018 08:30,74.49
02/28/2018 08:30,90.72
03/01/2018 08:30,79.50999499999998
03/02/2018 08:30,99.47
03/03/2018 08:30,79.89
03/04/2018 08:30,82.72
03/05/2018 08:30,71.65
03/06/2018 08:30,63.48
03/07/2018 08:30,80.65999599999998
03/08/2018 08:30,67.5
03/09/2018 08:30,80.71
03/10/2018 08:30,69.76
03/11/2018 08:30,60.42
03/12/2018 08:30,77.36
03/13/2018 08:30,70.45
03/14/2018 08:30,95.159996
03/15/2018 08:30,68.65
03/16/2018 08:30,80.29
03/17/2018 08:30,81.34
03/18/2018 08:30,74.65999599999998
03/19/2018 08:30,80.549995
03/20/2018 08:30,71.6
03/21/2018 08:30,79.28
03/22/2018 08:30,80.2
03/23/2018 08:30,69.84
03/24/2018 08:30,71.6
03/25/2018 08:30,73.28
03/26/2018 08:30,62.94
03/27/2018 08:30,77.979996
03/28/2018 08:30,68.93
03/29/2018 08:30,82.14
03/30/2018 08:30,72.4
03/31/2018 08:30,100.0
04/01/2018 08:30,78.34
04/02/2018 08:30,86.57
04/03/2018 08:30,81.15
04/04/2018 08:30,73.99
04/05/2018 08:30,74.25
04/06/2018 08:30,54.68
04/07/2018 08:30,52.76
04/08/2018 08:30,44.23
04/09/2018 08:30,63.59
04/10/2018 08:30,41.34
04/11/2018 08:30,50.67
04/12/2018 08:30,39.219997
04/13/2018 08:30,48.45
04/14/2018 08:30,44.719997
04/15/2018 08:30,45.92
04/16/2018 08:30,55.01
04/17/2018 08:30,37.37
04/18/2018 08:30,47.67
04/19/2018 08:30,45.079998
04/20/2018 08:30,51.69
04/21/2018 08:30,59.78
04/22/2018 08:30,50.94
04/23/2018 08:30,54.34
04/24/2018 08:30,62.28
04/25/2018 08:30,57.75
04/26/2018 08:30,60.91
04/27/2018 08:30,51.82
04/28/2018 08:30,59.39
04/29/2018 08:30,67.85
04/30/2018 08:30,65.9
05/01/2018 08:30,79.36
05/02/2018 08:30,65.57
05/03/2018 08:30,67.54
05/04/2018 08:30,76.53
05/05/2018 08:30,76.689995
05/06/2018 08:30,83.82
05/07/2018 08:30,81.27
05/08/2018 08:30,83.53
05/09/2018 08:30,87.43
05/10/2018 08:30,84.58
05/11/2018 08:30,89.82
05/12/2018 08:30,96.02
05/13/2018 08:30,87.75
05/14/2018 08:30,83.81
05/15/2018 08:30,92.7
05/16/2018 08:30,85.1
05/17/2018 08:30,66.75
05/18/2018 08:30,73.549995
05/19/2018 08:30,82.7
05/20/2018 08:30,89.07
05/21/2018 08:30,81.90999599999998
05/22/2018 08:30,81.31
05/23/2018 08:30,75.2
05/24/2018 08:30,86.13
05/25/2018 08:30,92.77
05/26/2018 08:30,76.36999499999997
05/27/2018 08:30,83.78
05/28/2018 08:30,74.5
05/29/2018 08:30,84.65
05/30/2018 08:30,78.72
05/31/2018 08:30,79.17
06/01/2018 08:30,84.29
06/02/2018 08:30,77.17
06/03/2018 08:30,86.68
06/04/2018 08:30,67.74
06/05/2018 08:30,62.51
06/06/2018 08:30,61.67
06/07/2018 08:30,74.7
06/08/2018 08:30,79.21
06/09/2018 08:30,72.54
06/10/2018 08:30,75.33
06/11/2018 08:30,89.64
06/12/2018 08:30,76.59
06/13/2018 08:30,64.14
06/14/2018 08:30,67.75
06/15/2018 08:30,72.65999599999998
06/16/2018 08:30,72.21
06/17/2018 08:30,81.65
06/18/2018 08:30,85.43
06/19/2018 08:30,77.22
06/20/2018 08:30,68.29
06/21/2018 08:30,63.09
06/22/2018 08:30,63.78
06/23/2018 08:30,66.68
06/24/2018 08:30,67.15
06/25/2018 08:30,74.99
06/26/2018 08:30,77.03
06/27/2018 08:30,74.729996
06/28/2018 08:30,73.479996
06/29/2018 08:30,61.84
06/30/2018 08:30,64.95
07/01/2018 08:30,71.33
07/02/2018 08:30,74.59
07/03/2018 08:30,71.36999499999997
07/04/2018 08:30,65.63
07/05/2018 08:30,74.0
07/06/2018 08:30,64.0
07/07/2018 08:30,67.82
07/08/2018 08:30,71.36999499999997
07/09/2018 08:30,83.63
07/10/2018 08:30,73.53
07/11/2018 08:30,75.15
07/12/2018 08:30,77.49
07/13/2018 08:30,71.32
07/14/2018 08:30,74.65999599999998
07/15/2018 08:30,72.4
07/16/2018 08:30,75.13
07/17/2018 08:30,84.88
07/18/2018 08:30,70.83
07/19/2018 08:30,77.61999499999997
07/20/2018 08:30,66.65
07/21/2018 08:30,72.57
07/22/2018 08:30,71.42
07/23/2018 08:30,69.56
07/24/2018 08:30,78.979996
07/25/2018 08:30,68.229996
07/26/2018 08:30,74.97
07/27/2018 08:30,71.88
07/28/2018 08:30,81.82
07/29/2018 08:30,97.53
07/30/2018 08:30,80.46
07/31/2018 08:30,78.799995
08/01/2018 08:30,71.34
08/02/2018 08:30,71.78
08/03/2018 08:30,72.61
08/04/2018 08:30,76.95
08/05/2018 08:30,76.25
08/06/2018 08:30,57.44
08/07/2018 08:30,67.939995
08/08/2018 08:30,60.85
08/09/2018 08:30,71.97
08/10/2018 08:30,100.0
08/11/2018 08:30,67.08
08/12/2018 08:30,88.729996
08/13/2018 08:30,73.33
08/14/2018 08:30,71.75
08/15/2018 08:30,73.38
08/16/2018 08:30,68.6
08/17/2018 08:30,71.53
08/18/2018 08:30,58.34
08/19/2018 08:30,78.689995
08/20/2018 08:30,66.67
08/21/2018 08:30,63.01
08/22/2018 08:30,68.5
08/23/2018 08:30,98.079994
08/24/2018 08:30,84.86
08/25/2018 08:30,70.51
08/26/2018 08:30,64.36
08/27/2018 08:30,66.78
08/28/2018 08:30,64.65999599999999
08/29/2018 08:30,66.43
08/30/2018 08:30,92.18
08/31/2018 08:30,65.47
09/01/2018 08:30,67.84
09/02/2018 08:30,67.61999499999999
09/03/2018 08:30,70.82
09/04/2018 08:30,60.77
09/05/2018 08:30,59.739998
09/06/2018 08:30,61.37
09/07/2018 08:30,57.469997
09/08/2018 08:30,68.96
09/09/2018 08:30,75.47
09/10/2018 08:30,100.0
09/11/2018 08:30,88.47
09/12/2018 08:30,78.46
09/13/2018 08:30,69.96
09/14/2018 08:30,63.809998
09/15/2018 08:30,66.24
09/16/2018 08:30,61.539997
09/17/2018 08:30,75.1
09/18/2018 08:30,91.159996
09/19/2018 08:30,74.64
09/20/2018 08:30,64.64
09/21/2018 08:30,81.45
09/22/2018 08:30,72.76
09/23/2018 08:30,63.92
09/24/2018 08:30,54.75
09/25/2018 08:30,53.76
09/26/2018 08:30,63.82
09/27/2018 08:30,57.86
09/28/2018 08:30,63.73
09/29/2018 08:30,57.19
09/30/2018 08:30,60.94
10/01/2018 08:30,54.02
10/02/2018 08:30,57.69
10/03/2018 08:30,52.27
10/04/2018 08:30,44.59
10/05/2018 08:30,62.649998
10/06/2018 08:30,58.43
10/07/2018 08:30,51.73
10/08/2018 08:30,81.17
10/09/2018 08:30,82.32
10/10/2018 08:30,69.1
10/11/2018 08:30,64.79
10/12/2018 08:30,64.15
10/13/2018 08:30,66.479996
10/14/2018 08:30,67.79
10/15/2018 08:30,64.42
10/16/2018 08:30,73.99
10/17/2018 08:30,85.90999599999998
10/18/2018 08:30,65.39
10/19/2018 08:30,48.82
10/20/2018 08:30,49.41
10/21/2018 08:30,61.329998
10/22/2018 08:30,60.789997
10/23/2018 08:30,68.36
10/24/2018 08:30,38.96
10/25/2018 08:30,35.54
10/26/2018 08:30,26.599998
10/27/2018 08:30,16.46
10/28/2018 08:30,11.36
10/29/2018 08:30,0.0
10/30/2018 08:30,19.43
10/31/2018 08:30,79.72
11/01/2018 08:30,72.88
11/02/2018 08:30,82.74
11/03/2018 08:30,64.65
11/04/2018 08:30,77.61999499999997
11/05/2018 08:30,66.04
11/06/2018 08:30,68.45
11/07/2018 08:30,79.549995
11/08/2018 08:30,78.97
11/09/2018 08:30,82.08
11/10/2018 08:30,87.85
11/11/2018 08:30,93.52
11/12/2018 08:30,94.15
11/13/2018 08:30,76.99
11/14/2018 08:30,79.13
11/15/2018 08:30,90.72
11/16/2018 08:30,73.99
11/17/2018 08:30,65.22
11/18/2018 08:30,52.01
11/19/2018 08:30,18.44
11/20/2018 08:30,8.97
11/21/2018 08:30,29.25
11/22/2018 08:30,0.0
11/23/2018 08:30,4.8199997
11/24/2018 08:30,2.72
11/25/2018 08:30,4.3199997
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,2.07
11/29/2018 08:30,21.029999
11/30/2018 08:30,82.95
12/01/2018 08:30,79.45
12/02/2018 08:30,69.85
12/03/2018 08:30,85.11
12/04/2018 08:30,85.34
12/05/2018 08:30,21.75
12/06/2018 08:30,15.5
12/07/2018 08:30,19.98
12/08/2018 08:30,32.02
12/09/2018 08:30,31.349998
12/10/2018 08:30,29.529999
12/11/2018 08:30,44.25
12/12/2018 08:30,20.32
12/13/2018 08:30,29.76
12/14/2018 08:30,37.76
12/15/2018 08:30,31.599998
12/16/2018 08:30,25.449999
12/17/2018 08:30,23.89
12/18/2018 08:30,30.71
12/19/2018 08:30,25.63
12/20/2018 08:30,35.12
12/21/2018 08:30,38.61
12/22/2018 08:30,25.64
12/23/2018 08:30,41.719997
12/24/2018 08:30,29.72
12/25/2018 08:30,31.81
12/26/2018 08:30,51.149998
12/27/2018 08:30,30.699999
12/28/2018 08:30,44.1
12/29/2018 08:30,40.41
12/30/2018 08:30,37.809998
