date,sm
06/24/2017 08:30,96.759995
06/25/2017 08:30,82.28
06/26/2017 08:30,71.979996
06/27/2017 08:30,73.31
06/28/2017 08:30,67.32
06/29/2017 08:30,80.31
06/30/2017 08:30,82.07
07/01/2017 08:30,79.33
07/02/2017 08:30,78.65
07/03/2017 08:30,76.25999499999998
07/04/2017 08:30,68.89
07/05/2017 08:30,65.02
07/06/2017 08:30,71.32
07/07/2017 08:30,74.72
07/08/2017 08:30,71.299995
07/09/2017 08:30,71.549995
07/10/2017 08:30,81.95
07/11/2017 08:30,76.40999599999998
07/12/2017 08:30,97.43
07/13/2017 08:30,68.93
07/14/2017 08:30,72.99
07/15/2017 08:30,77.33
07/16/2017 08:30,97.04
07/17/2017 08:30,78.39
07/18/2017 08:30,77.9
07/19/2017 08:30,69.58
07/20/2017 08:30,71.28
07/21/2017 08:30,64.52
07/22/2017 08:30,83.49
07/23/2017 08:30,72.31
07/24/2017 08:30,79.49
07/25/2017 08:30,73.64
07/26/2017 08:30,67.04
07/27/2017 08:30,71.32
07/28/2017 08:30,76.61
07/29/2017 08:30,86.49
07/30/2017 08:30,72.49
07/31/2017 08:30,71.03
08/01/2017 08:30,69.0
08/02/2017 08:30,68.92
08/03/2017 08:30,81.49
08/04/2017 08:30,95.93
08/05/2017 08:30,96.86
08/06/2017 08:30,72.96
08/07/2017 08:30,83.24
08/08/2017 08:30,80.479996
08/09/2017 08:30,84.77
08/10/2017 08:30,88.75
08/11/2017 08:30,74.78
08/12/2017 08:30,73.45
08/13/2017 08:30,65.26
08/14/2017 08:30,65.74
08/15/2017 08:30,66.729996
08/16/2017 08:30,90.6
08/17/2017 08:30,80.07
08/18/2017 08:30,71.89
08/19/2017 08:30,98.659996
08/20/2017 08:30,81.02
08/21/2017 08:30,70.39
08/22/2017 08:30,68.18
08/23/2017 08:30,62.219997
08/24/2017 08:30,77.229996
08/25/2017 08:30,61.469997
08/26/2017 08:30,64.4
08/27/2017 08:30,65.979996
08/28/2017 08:30,68.32
08/29/2017 08:30,62.28
08/30/2017 08:30,76.439995
08/31/2017 08:30,66.4
09/01/2017 08:30,80.75
09/02/2017 08:30,66.93
09/03/2017 08:30,67.35
09/04/2017 08:30,55.48
09/05/2017 08:30,59.6
09/06/2017 08:30,66.33
09/07/2017 08:30,52.739998
09/08/2017 08:30,61.239998
09/09/2017 08:30,82.67
09/10/2017 08:30,98.09
09/11/2017 08:30,75.45
09/12/2017 08:30,79.549995
09/13/2017 08:30,69.52
09/14/2017 08:30,76.72
09/15/2017 08:30,75.21
09/16/2017 08:30,63.09
09/17/2017 08:30,63.48
09/18/2017 08:30,63.09
09/19/2017 08:30,64.34
09/20/2017 08:30,76.84
09/21/2017 08:30,68.25
09/22/2017 08:30,71.65999599999998
09/23/2017 08:30,72.799995
09/24/2017 08:30,80.52
09/25/2017 08:30,76.22
09/26/2017 08:30,65.71
09/27/2017 08:30,66.71
09/28/2017 08:30,62.59
09/29/2017 08:30,60.109997
09/30/2017 08:30,62.579998
10/01/2017 08:30,62.19
10/02/2017 08:30,75.2
10/03/2017 08:30,94.479996
10/04/2017 08:30,81.38
10/05/2017 08:30,75.54
10/07/2017 08:30,56.739998
10/08/2017 08:30,64.81
10/09/2017 08:30,61.41
10/10/2017 08:30,62.75
10/11/2017 08:30,61.3
10/12/2017 08:30,85.58
10/13/2017 08:30,74.58
10/14/2017 08:30,86.14
10/15/2017 08:30,64.64
10/16/2017 08:30,77.24
10/17/2017 08:30,72.18
10/18/2017 08:30,76.64
10/19/2017 08:30,55.879997
10/20/2017 08:30,56.559998
10/21/2017 08:30,58.43
10/22/2017 08:30,53.539997
10/23/2017 08:30,68.38
10/24/2017 08:30,55.239998
10/25/2017 08:30,77.0
10/26/2017 08:30,77.83
10/27/2017 08:30,70.74
10/28/2017 08:30,83.36
10/29/2017 08:30,41.61
10/30/2017 08:30,42.53
10/31/2017 08:30,22.75
11/01/2017 08:30,76.229996
11/02/2017 08:30,77.0
11/03/2017 08:30,40.01
11/04/2017 08:30,18.609999
11/05/2017 08:30,74.86
11/06/2017 08:30,57.39
11/07/2017 08:30,21.699999
11/08/2017 08:30,60.53
11/09/2017 08:30,68.36
11/10/2017 08:30,28.73
11/11/2017 08:30,1.28
11/12/2017 08:30,7.14
11/13/2017 08:30,9.849999
11/14/2017 08:30,0.0
11/15/2017 08:30,11.65
11/16/2017 08:30,1.18
11/17/2017 08:30,37.26
11/18/2017 08:30,10.179999
11/19/2017 08:30,4.02
11/20/2017 08:30,1.92
11/21/2017 08:30,9.59
11/22/2017 08:30,2.31
11/23/2017 08:30,64.729996
11/24/2017 08:30,45.78
11/25/2017 08:30,17.17
11/26/2017 08:30,34.12
11/27/2017 08:30,29.65
11/28/2017 08:30,7.7
11/29/2017 08:30,13.23
11/30/2017 08:30,12.73
12/01/2017 08:30,20.699999
12/02/2017 08:30,26.199999
12/03/2017 08:30,34.25
12/04/2017 08:30,26.84
12/05/2017 08:30,19.09
12/06/2017 08:30,32.25
12/07/2017 08:30,32.14
12/08/2017 08:30,61.48
12/09/2017 08:30,33.71
12/10/2017 08:30,24.189999
12/11/2017 08:30,29.67
12/12/2017 08:30,26.05
12/13/2017 08:30,37.09
12/14/2017 08:30,33.92
12/15/2017 08:30,40.64
12/16/2017 08:30,36.09
12/17/2017 08:30,31.689999
12/18/2017 08:30,38.96
12/19/2017 08:30,40.739998
12/20/2017 08:30,50.739998
12/21/2017 08:30,48.93
12/22/2017 08:30,38.39
12/23/2017 08:30,63.07
12/24/2017 08:30,32.329998
12/25/2017 08:30,50.379997
12/26/2017 08:30,42.7
12/27/2017 08:30,40.46
12/28/2017 08:30,46.95
12/29/2017 08:30,56.559998
12/30/2017 08:30,55.68
12/31/2017 08:30,61.379997
01/01/2018 08:30,49.039997
01/02/2018 08:30,64.84
01/03/2018 08:30,71.229996
01/04/2018 08:30,59.6
01/05/2018 08:30,68.03
01/06/2018 08:30,61.53
01/07/2018 08:30,62.489998
01/08/2018 08:30,53.6
01/09/2018 08:30,58.359997
01/10/2018 08:30,75.84
01/11/2018 08:30,71.65
01/12/2018 08:30,77.77
01/13/2018 08:30,73.85
01/14/2018 08:30,56.82
01/15/2018 08:30,53.28
01/16/2018 08:30,47.05
01/17/2018 08:30,47.11
01/18/2018 08:30,56.32
01/19/2018 08:30,56.71
01/20/2018 08:30,48.36
01/21/2018 08:30,52.129997
01/22/2018 08:30,62.059998
01/23/2018 08:30,64.22
01/24/2018 08:30,53.789997
01/25/2018 08:30,71.57
01/26/2018 08:30,56.649998
01/27/2018 08:30,59.98
01/28/2018 08:30,57.87
01/29/2018 08:30,59.26
01/30/2018 08:30,66.31
01/31/2018 08:30,66.49
02/01/2018 08:30,56.41
02/02/2018 08:30,74.78
02/03/2018 08:30,71.46
02/04/2018 08:30,81.799995
02/05/2018 08:30,67.38
02/06/2018 08:30,60.609997
02/07/2018 08:30,80.36999499999997
02/08/2018 08:30,68.67
02/09/2018 08:30,60.57
02/10/2018 08:30,57.809998
02/11/2018 08:30,57.77
02/12/2018 08:30,57.27
02/13/2018 08:30,65.689995
02/14/2018 08:30,59.1
02/15/2018 08:30,55.199997
02/16/2018 08:30,64.28
02/17/2018 08:30,56.579998
02/18/2018 08:30,48.44
02/19/2018 08:30,57.449997
02/20/2018 08:30,60.699997
02/21/2018 08:30,70.21
02/22/2018 08:30,66.24
02/23/2018 08:30,55.129997
02/24/2018 08:30,63.59
02/25/2018 08:30,74.35
02/26/2018 08:30,80.7
02/27/2018 08:30,69.14
02/28/2018 08:30,81.00999499999998
03/01/2018 08:30,75.479996
03/02/2018 08:30,65.35
03/03/2018 08:30,68.31
03/04/2018 08:30,58.07
03/05/2018 08:30,64.45
03/06/2018 08:30,53.77
03/07/2018 08:30,47.17
03/08/2018 08:30,57.699997
03/09/2018 08:30,56.059998
03/10/2018 08:30,63.309998
03/11/2018 08:30,55.51
03/12/2018 08:30,60.879997
03/13/2018 08:30,60.969997
03/14/2018 08:30,60.829998
03/15/2018 08:30,63.629997
03/16/2018 08:30,59.41
03/17/2018 08:30,78.07
03/18/2018 08:30,66.27
03/19/2018 08:30,64.18
03/20/2018 08:30,60.449997
03/21/2018 08:30,68.57
03/22/2018 08:30,68.07
03/23/2018 08:30,67.63
03/24/2018 08:30,57.3
03/25/2018 08:30,66.77
03/26/2018 08:30,49.01
03/27/2018 08:30,64.99
03/28/2018 08:30,61.84
03/29/2018 08:30,74.549995
03/30/2018 08:30,61.6
03/31/2018 08:30,63.94
04/01/2018 08:30,69.39
04/02/2018 08:30,64.15
04/03/2018 08:30,72.78
04/04/2018 08:30,53.62
04/05/2018 08:30,70.04
04/06/2018 08:30,75.40999599999998
04/07/2018 08:30,67.90999599999999
04/08/2018 08:30,71.95
04/09/2018 08:30,40.7
04/10/2018 08:30,59.07
04/11/2018 08:30,67.15
04/12/2018 08:30,48.039997
04/13/2018 08:30,57.43
04/14/2018 08:30,49.02
04/15/2018 08:30,47.09
04/16/2018 08:30,37.94
04/17/2018 08:30,45.289997
04/18/2018 08:30,40.1
04/19/2018 08:30,47.48
04/20/2018 08:30,45.01
04/21/2018 08:30,50.91
04/22/2018 08:30,48.02
04/23/2018 08:30,37.17
04/24/2018 08:30,48.18
04/25/2018 08:30,45.17
04/26/2018 08:30,45.68
04/27/2018 08:30,54.28
04/28/2018 08:30,56.42
04/29/2018 08:30,55.449997
04/30/2018 08:30,62.46
05/01/2018 08:30,57.43
05/02/2018 08:30,67.799995
05/03/2018 08:30,67.28
05/04/2018 08:30,77.25999499999998
05/05/2018 08:30,82.299995
05/06/2018 08:30,87.1
05/07/2018 08:30,87.6
05/08/2018 08:30,83.4
05/09/2018 08:30,96.38
05/10/2018 08:30,87.79
05/11/2018 08:30,94.299995
05/12/2018 08:30,92.78
05/13/2018 08:30,93.52
05/14/2018 08:30,96.49
05/15/2018 08:30,93.09
05/16/2018 08:30,90.54
05/17/2018 08:30,84.479996
05/18/2018 08:30,67.75
05/19/2018 08:30,80.75999499999998
05/20/2018 08:30,84.00999499999998
05/21/2018 08:30,88.5
05/22/2018 08:30,84.27
05/23/2018 08:30,79.86
05/24/2018 08:30,83.31
05/25/2018 08:30,94.72
05/26/2018 08:30,78.96
05/27/2018 08:30,80.03
05/28/2018 08:30,88.189995
05/29/2018 08:30,86.85
05/30/2018 08:30,84.32
05/31/2018 08:30,75.1
06/01/2018 08:30,82.64
06/02/2018 08:30,88.42
06/03/2018 08:30,82.33
06/04/2018 08:30,70.74
06/05/2018 08:30,61.129997
06/06/2018 08:30,61.84
06/07/2018 08:30,79.88
06/08/2018 08:30,73.06
06/09/2018 08:30,82.25999499999998
06/10/2018 08:30,70.7
06/11/2018 08:30,63.109997
06/12/2018 08:30,59.52
06/13/2018 08:30,63.629997
06/14/2018 08:30,67.06
06/15/2018 08:30,72.02
06/16/2018 08:30,70.36999499999997
06/17/2018 08:30,90.799995
06/18/2018 08:30,88.74
06/19/2018 08:30,83.29
06/20/2018 08:30,76.2
06/21/2018 08:30,73.79
06/22/2018 08:30,65.549995
06/23/2018 08:30,69.17
06/24/2018 08:30,63.8
06/25/2018 08:30,68.06
06/26/2018 08:30,79.549995
06/27/2018 08:30,69.25
06/28/2018 08:30,78.29
06/29/2018 08:30,61.48
06/30/2018 08:30,63.19
07/01/2018 08:30,76.86
07/02/2018 08:30,72.82
07/03/2018 08:30,75.57
07/04/2018 08:30,62.859997
07/05/2018 08:30,72.97
07/06/2018 08:30,74.36
07/07/2018 08:30,64.14
07/08/2018 08:30,78.02
07/09/2018 08:30,66.46
07/10/2018 08:30,75.33
07/11/2018 08:30,74.24
07/12/2018 08:30,76.86999499999997
07/13/2018 08:30,75.0
07/14/2018 08:30,75.68
07/15/2018 08:30,79.78
07/16/2018 08:30,77.31
07/17/2018 08:30,85.439995
07/18/2018 08:30,79.71
07/19/2018 08:30,72.11999499999997
07/20/2018 08:30,79.189995
07/21/2018 08:30,73.90999599999998
07/22/2018 08:30,100.0
07/23/2018 08:30,79.77
07/24/2018 08:30,78.79
07/25/2018 08:30,79.43
07/26/2018 08:30,71.22
07/27/2018 08:30,81.58
07/28/2018 08:30,69.03
07/29/2018 08:30,99.079994
07/30/2018 08:30,84.83
07/31/2018 08:30,100.0
08/01/2018 08:30,92.57
08/02/2018 08:30,83.77
08/03/2018 08:30,78.75999499999998
08/04/2018 08:30,92.11
08/05/2018 08:30,100.0
08/06/2018 08:30,74.92
08/07/2018 08:30,77.2
08/08/2018 08:30,82.15999599999998
08/09/2018 08:30,93.49
08/10/2018 08:30,98.45
08/11/2018 08:30,71.45
08/12/2018 08:30,64.29
08/13/2018 08:30,70.04
08/14/2018 08:30,68.82
08/15/2018 08:30,77.07
08/16/2018 08:30,69.61
08/17/2018 08:30,71.57
08/18/2018 08:30,94.27
08/19/2018 08:30,80.50999499999998
08/20/2018 08:30,68.83
08/21/2018 08:30,57.48
08/22/2018 08:30,61.21
08/23/2018 08:30,68.72
08/24/2018 08:30,96.75
08/25/2018 08:30,84.92
08/26/2018 08:30,74.9
08/27/2018 08:30,75.90999599999998
08/28/2018 08:30,74.34
08/29/2018 08:30,68.95
08/30/2018 08:30,87.86
08/31/2018 08:30,78.84
09/01/2018 08:30,70.64
09/02/2018 08:30,79.88
09/03/2018 08:30,73.26
09/04/2018 08:30,66.43
09/05/2018 08:30,63.69
09/06/2018 08:30,67.5
09/07/2018 08:30,61.039997
09/08/2018 08:30,65.13
09/09/2018 08:30,71.439995
09/10/2018 08:30,64.95
09/11/2018 08:30,78.36999499999997
09/12/2018 08:30,80.64
09/13/2018 08:30,76.22
09/14/2018 08:30,65.04
09/15/2018 08:30,69.67
09/16/2018 08:30,67.5
09/17/2018 08:30,86.1
09/18/2018 08:30,84.0
09/19/2018 08:30,83.689995
09/20/2018 08:30,68.07
09/21/2018 08:30,76.36
09/22/2018 08:30,78.15999599999998
09/23/2018 08:30,64.479996
09/24/2018 08:30,57.829998
09/25/2018 08:30,48.89
09/26/2018 08:30,71.68
09/27/2018 08:30,56.23
09/28/2018 08:30,57.789997
09/29/2018 08:30,49.77
09/30/2018 08:30,71.38
10/01/2018 08:30,65.01
10/02/2018 08:30,45.85
10/03/2018 08:30,47.89
10/04/2018 08:30,49.44
10/05/2018 08:30,61.02
10/06/2018 08:30,60.01
10/07/2018 08:30,41.09
10/08/2018 08:30,54.42
10/09/2018 08:30,57.469997
10/10/2018 08:30,60.35
10/11/2018 08:30,60.87
10/12/2018 08:30,63.21
10/13/2018 08:30,68.18
10/14/2018 08:30,68.31
10/15/2018 08:30,58.43
10/16/2018 08:30,72.01
10/17/2018 08:30,74.01
10/18/2018 08:30,62.68
10/19/2018 08:30,50.25
10/20/2018 08:30,62.699997
10/21/2018 08:30,70.729996
10/22/2018 08:30,66.65999599999999
10/23/2018 08:30,57.96
10/24/2018 08:30,42.2
10/25/2018 08:30,53.42
10/26/2018 08:30,24.289999
10/27/2018 08:30,19.33
10/28/2018 08:30,8.429999
10/29/2018 08:30,0.0
10/30/2018 08:30,6.6499996
10/31/2018 08:30,88.53
11/01/2018 08:30,63.449997
11/02/2018 08:30,80.61999499999997
11/03/2018 08:30,48.95
11/04/2018 08:30,77.24
11/05/2018 08:30,62.43
11/06/2018 08:30,57.48
11/07/2018 08:30,64.9
11/08/2018 08:30,68.29
11/09/2018 08:30,60.25
11/10/2018 08:30,81.78
11/11/2018 08:30,77.47
11/12/2018 08:30,90.59
11/13/2018 08:30,54.649998
11/14/2018 08:30,21.43
11/15/2018 08:30,77.45
11/16/2018 08:30,70.76
11/17/2018 08:30,43.3
11/18/2018 08:30,36.45
11/19/2018 08:30,6.93
11/20/2018 08:30,10.889999
11/21/2018 08:30,5.52
11/22/2018 08:30,8.3
11/23/2018 08:30,12.4
11/24/2018 08:30,9.809999
11/25/2018 08:30,23.93
11/26/2018 08:30,6.98
11/27/2018 08:30,4.23
11/28/2018 08:30,9.23
11/29/2018 08:30,20.07
11/30/2018 08:30,68.21
12/01/2018 08:30,65.47
12/02/2018 08:30,54.69
12/03/2018 08:30,78.77
12/04/2018 08:30,84.06
12/05/2018 08:30,22.67
12/06/2018 08:30,17.529999
12/07/2018 08:30,18.51
12/08/2018 08:30,32.82
12/09/2018 08:30,56.05
12/10/2018 08:30,57.91
12/11/2018 08:30,48.829998
12/12/2018 08:30,62.12
12/13/2018 08:30,56.28
12/14/2018 08:30,77.5
12/15/2018 08:30,55.25
12/16/2018 08:30,59.07
12/17/2018 08:30,53.59
12/18/2018 08:30,51.85
12/19/2018 08:30,67.0
12/20/2018 08:30,37.54
12/21/2018 08:30,48.3
12/22/2018 08:30,61.25
12/23/2018 08:30,64.72
12/24/2018 08:30,76.979996
12/25/2018 08:30,53.19
12/26/2018 08:30,66.99
12/27/2018 08:30,54.82
12/28/2018 08:30,59.37
12/29/2018 08:30,58.12
12/30/2018 08:30,52.78
