date,sm
06/28/2017 08:30,78.46
06/29/2017 08:30,79.40999599999998
06/30/2017 08:30,90.479996
07/01/2017 08:30,89.43
07/02/2017 08:30,82.049995
07/03/2017 08:30,83.99
07/04/2017 08:30,84.27
07/05/2017 08:30,79.229996
07/06/2017 08:30,80.939995
07/07/2017 08:30,76.56
07/08/2017 08:30,83.14
07/09/2017 08:30,81.25999499999998
07/10/2017 08:30,75.21
07/11/2017 08:30,86.84
07/12/2017 08:30,86.32
07/13/2017 08:30,92.78
07/14/2017 08:30,100.0
07/15/2017 08:30,87.65
07/16/2017 08:30,82.31
07/17/2017 08:30,98.52
07/18/2017 08:30,86.88
07/19/2017 08:30,85.82
07/20/2017 08:30,75.96
07/21/2017 08:30,72.89
07/22/2017 08:30,72.24
07/23/2017 08:30,75.18
07/24/2017 08:30,77.92
07/25/2017 08:30,87.02
07/26/2017 08:30,80.39
07/27/2017 08:30,79.939995
07/28/2017 08:30,82.89
07/29/2017 08:30,76.72
07/30/2017 08:30,84.34
07/31/2017 08:30,73.49
08/01/2017 08:30,100.0
08/02/2017 08:30,83.85
08/03/2017 08:30,79.49
08/04/2017 08:30,84.93
08/05/2017 08:30,72.77
08/06/2017 08:30,70.57
08/07/2017 08:30,72.189995
08/08/2017 08:30,76.02
08/09/2017 08:30,78.04
08/10/2017 08:30,86.24
08/11/2017 08:30,78.57
08/12/2017 08:30,79.86
08/13/2017 08:30,78.92
08/14/2017 08:30,70.729996
08/15/2017 08:30,64.82
08/16/2017 08:30,72.4
08/17/2017 08:30,82.799995
08/18/2017 08:30,73.51
08/19/2017 08:30,82.15999599999998
08/20/2017 08:30,81.65
08/21/2017 08:30,100.0
08/22/2017 08:30,75.799995
08/23/2017 08:30,69.5
08/24/2017 08:30,75.35
08/25/2017 08:30,86.39
08/26/2017 08:30,70.92
08/27/2017 08:30,74.32
08/28/2017 08:30,75.57
08/29/2017 08:30,76.59
08/30/2017 08:30,77.08
08/31/2017 08:30,77.02
09/01/2017 08:30,67.07
09/02/2017 08:30,74.479996
09/03/2017 08:30,68.43
09/04/2017 08:30,69.7
09/05/2017 08:30,65.43
09/06/2017 08:30,62.289997
09/07/2017 08:30,67.96
09/08/2017 08:30,54.75
09/09/2017 08:30,77.93
09/10/2017 08:30,90.93
09/11/2017 08:30,88.549995
09/12/2017 08:30,90.72
09/13/2017 08:30,96.13
09/14/2017 08:30,93.18
09/15/2017 08:30,69.82
09/16/2017 08:30,72.299995
09/17/2017 08:30,74.7
09/18/2017 08:30,70.45
09/19/2017 08:30,62.68
09/20/2017 08:30,64.99
09/21/2017 08:30,69.32
09/22/2017 08:30,81.24
09/23/2017 08:30,69.42
09/24/2017 08:30,66.299995
09/25/2017 08:30,74.61
09/26/2017 08:30,70.31
09/27/2017 08:30,60.789997
09/28/2017 08:30,67.09
09/29/2017 08:30,69.96
09/30/2017 08:30,68.67
10/01/2017 08:30,67.49
10/02/2017 08:30,75.06
10/03/2017 08:30,83.689995
10/04/2017 08:30,92.829994
10/05/2017 08:30,89.579994
10/07/2017 08:30,88.93
10/08/2017 08:30,80.06
10/09/2017 08:30,75.34
10/10/2017 08:30,70.76
10/11/2017 08:30,75.11999499999997
10/12/2017 08:30,84.15999599999998
10/13/2017 08:30,64.86999499999999
10/14/2017 08:30,96.1
10/15/2017 08:30,87.439995
10/16/2017 08:30,90.45
10/17/2017 08:30,64.49
10/18/2017 08:30,59.17
10/19/2017 08:30,45.289997
10/20/2017 08:30,30.09
10/21/2017 08:30,17.0
10/22/2017 08:30,14.25
10/23/2017 08:30,2.2
10/24/2017 08:30,12.559999
10/25/2017 08:30,33.489998
10/26/2017 08:30,17.65
10/27/2017 08:30,19.01
10/28/2017 08:30,69.68
10/29/2017 08:30,24.07
10/30/2017 08:30,21.43
10/31/2017 08:30,11.33
11/01/2017 08:30,10.87
11/02/2017 08:30,30.63
11/03/2017 08:30,30.39
11/04/2017 08:30,43.469997
11/05/2017 08:30,19.39
11/06/2017 08:30,29.74
11/07/2017 08:30,32.26
11/08/2017 08:30,29.939999
11/09/2017 08:30,31.369999
11/10/2017 08:30,47.739998
11/11/2017 08:30,35.48
11/12/2017 08:30,35.899998
11/13/2017 08:30,40.19
11/14/2017 08:30,31.109999
11/15/2017 08:30,38.05
11/16/2017 08:30,36.1
11/17/2017 08:30,37.77
11/18/2017 08:30,39.489998
11/19/2017 08:30,31.46
11/20/2017 08:30,33.94
11/21/2017 08:30,33.05
11/22/2017 08:30,33.93
11/23/2017 08:30,41.25
11/24/2017 08:30,31.06
11/25/2017 08:30,38.34
11/26/2017 08:30,36.54
11/27/2017 08:30,32.62
11/28/2017 08:30,39.57
11/29/2017 08:30,36.68
11/30/2017 08:30,41.219997
12/01/2017 08:30,32.92
12/02/2017 08:30,35.69
12/03/2017 08:30,38.829998
12/04/2017 08:30,31.26
12/05/2017 08:30,34.0
12/06/2017 08:30,33.579998
12/07/2017 08:30,40.87
12/08/2017 08:30,41.04
12/09/2017 08:30,40.26
12/10/2017 08:30,50.14
12/11/2017 08:30,34.11
12/12/2017 08:30,39.899998
12/13/2017 08:30,26.9
12/14/2017 08:30,45.92
12/15/2017 08:30,42.53
12/16/2017 08:30,38.69
12/17/2017 08:30,51.03
12/18/2017 08:30,41.35
12/19/2017 08:30,46.059998
12/20/2017 08:30,56.829998
12/21/2017 08:30,43.629997
12/22/2017 08:30,51.85
12/23/2017 08:30,40.28
12/24/2017 08:30,50.329998
12/25/2017 08:30,54.37
12/26/2017 08:30,54.52
12/27/2017 08:30,54.18
12/28/2017 08:30,51.539997
12/29/2017 08:30,56.64
12/30/2017 08:30,35.01
12/31/2017 08:30,47.96
01/01/2018 08:30,56.199997
01/02/2018 08:30,40.489998
01/03/2018 08:30,48.739998
01/04/2018 08:30,51.489998
01/05/2018 08:30,57.05
01/06/2018 08:30,55.23
01/07/2018 08:30,47.09
01/08/2018 08:30,55.19
01/09/2018 08:30,41.23
01/10/2018 08:30,48.649998
01/11/2018 08:30,48.82
01/12/2018 08:30,46.68
01/13/2018 08:30,49.93
01/14/2018 08:30,49.629997
01/15/2018 08:30,47.149998
01/16/2018 08:30,36.87
01/17/2018 08:30,44.68
01/18/2018 08:30,53.68
01/19/2018 08:30,49.07
01/20/2018 08:30,54.989998
01/21/2018 08:30,40.059998
01/22/2018 08:30,50.69
01/23/2018 08:30,59.109997
01/24/2018 08:30,51.23
01/25/2018 08:30,53.039997
01/26/2018 08:30,44.93
01/27/2018 08:30,51.77
01/28/2018 08:30,40.94
01/29/2018 08:30,47.73
01/30/2018 08:30,55.59
01/31/2018 08:30,40.59
02/01/2018 08:30,48.76
02/02/2018 08:30,48.01
02/03/2018 08:30,46.84
02/04/2018 08:30,62.789997
02/05/2018 08:30,46.309998
02/06/2018 08:30,55.91
02/07/2018 08:30,44.73
02/08/2018 08:30,60.78
02/09/2018 08:30,41.57
02/10/2018 08:30,35.329998
02/11/2018 08:30,45.19
02/12/2018 08:30,40.12
02/13/2018 08:30,42.69
02/14/2018 08:30,29.13
02/15/2018 08:30,37.87
02/16/2018 08:30,44.85
02/17/2018 08:30,39.84
02/18/2018 08:30,46.96
02/19/2018 08:30,38.399998
02/20/2018 08:30,52.539997
02/21/2018 08:30,52.23
02/22/2018 08:30,45.829998
02/23/2018 08:30,54.239998
02/24/2018 08:30,43.86
02/25/2018 08:30,51.0
02/26/2018 08:30,28.949999
02/27/2018 08:30,40.66
02/28/2018 08:30,59.199997
03/01/2018 08:30,34.45
03/02/2018 08:30,44.86
03/03/2018 08:30,33.54
03/04/2018 08:30,44.03
03/05/2018 08:30,57.579998
03/06/2018 08:30,43.7
03/07/2018 08:30,52.079998
03/08/2018 08:30,42.84
03/09/2018 08:30,47.059998
03/10/2018 08:30,57.59
03/11/2018 08:30,39.059998
03/12/2018 08:30,48.98
03/13/2018 08:30,39.329998
03/14/2018 08:30,45.86
03/15/2018 08:30,35.07
03/16/2018 08:30,38.01
03/17/2018 08:30,43.87
03/18/2018 08:30,48.129997
03/19/2018 08:30,38.64
03/20/2018 08:30,30.779999
03/21/2018 08:30,36.719997
03/22/2018 08:30,29.439999
03/23/2018 08:30,34.28
03/24/2018 08:30,29.92
03/25/2018 08:30,31.38
03/26/2018 08:30,31.98
03/27/2018 08:30,37.07
03/28/2018 08:30,34.68
03/29/2018 08:30,40.71
03/30/2018 08:30,36.1
03/31/2018 08:30,43.7
04/01/2018 08:30,40.68
04/02/2018 08:30,39.79
04/03/2018 08:30,33.91
04/04/2018 08:30,37.51
04/05/2018 08:30,31.21
04/06/2018 08:30,38.76
04/07/2018 08:30,45.93
04/08/2018 08:30,35.309998
04/09/2018 08:30,40.2
04/10/2018 08:30,42.879997
04/11/2018 08:30,42.43
04/12/2018 08:30,48.36
04/13/2018 08:30,42.899998
04/14/2018 08:30,48.289997
04/15/2018 08:30,43.2
04/16/2018 08:30,35.93
04/17/2018 08:30,40.73
04/18/2018 08:30,31.289999
04/19/2018 08:30,23.0
04/20/2018 08:30,38.42
04/21/2018 08:30,8.84
04/22/2018 08:30,28.63
04/23/2018 08:30,5.15
04/24/2018 08:30,27.16
04/25/2018 08:30,22.289999
04/26/2018 08:30,17.539998999999998
04/27/2018 08:30,23.23
04/28/2018 08:30,13.4
04/29/2018 08:30,7.8599997
04/30/2018 08:30,9.91
05/01/2018 08:30,12.66
05/02/2018 08:30,10.48
05/03/2018 08:30,18.289999
05/04/2018 08:30,36.71
05/05/2018 08:30,26.42
05/06/2018 08:30,33.88
05/07/2018 08:30,24.769999
05/08/2018 08:30,36.399998
05/09/2018 08:30,43.04
05/10/2018 08:30,58.03
05/11/2018 08:30,67.89
05/12/2018 08:30,78.56
05/13/2018 08:30,78.38
05/14/2018 08:30,77.61999499999997
05/15/2018 08:30,90.24
05/16/2018 08:30,93.159996
05/17/2018 08:30,78.39
05/18/2018 08:30,78.68
05/19/2018 08:30,78.82
05/20/2018 08:30,80.11
05/21/2018 08:30,84.75999499999998
05/22/2018 08:30,82.28
05/23/2018 08:30,76.65
05/24/2018 08:30,77.24
05/25/2018 08:30,88.82
05/26/2018 08:30,80.40999599999998
05/27/2018 08:30,72.43
05/28/2018 08:30,80.00999499999998
05/29/2018 08:30,86.4
05/30/2018 08:30,78.88
05/31/2018 08:30,79.2
06/01/2018 08:30,86.64
06/02/2018 08:30,80.45
06/03/2018 08:30,74.53
06/04/2018 08:30,73.0
06/05/2018 08:30,66.01
06/06/2018 08:30,64.34
06/07/2018 08:30,70.36999499999997
06/08/2018 08:30,70.58
06/09/2018 08:30,72.26
06/10/2018 08:30,74.14
06/11/2018 08:30,71.28
06/12/2018 08:30,68.1
06/13/2018 08:30,71.96
06/14/2018 08:30,72.90999599999998
06/15/2018 08:30,79.58
06/16/2018 08:30,80.36999499999997
06/17/2018 08:30,77.67
06/18/2018 08:30,100.0
06/19/2018 08:30,100.0
06/20/2018 08:30,88.67
06/21/2018 08:30,77.35
06/22/2018 08:30,79.90999599999998
06/23/2018 08:30,80.53
06/24/2018 08:30,81.67
06/25/2018 08:30,84.2
06/26/2018 08:30,69.18
06/27/2018 08:30,76.799995
06/28/2018 08:30,74.75
06/29/2018 08:30,67.76
06/30/2018 08:30,73.47
07/01/2018 08:30,79.52
07/02/2018 08:30,86.27
07/03/2018 08:30,81.479996
07/04/2018 08:30,69.5
07/05/2018 08:30,72.65
07/06/2018 08:30,74.35
07/07/2018 08:30,74.189995
07/08/2018 08:30,78.42
07/09/2018 08:30,81.13
07/10/2018 08:30,81.53
07/11/2018 08:30,85.9
07/12/2018 08:30,82.39
07/13/2018 08:30,86.00999499999998
07/14/2018 08:30,75.45
07/15/2018 08:30,74.89
07/16/2018 08:30,78.53
07/17/2018 08:30,84.90999599999998
07/18/2018 08:30,88.43
07/19/2018 08:30,79.33
07/20/2018 08:30,79.61
07/21/2018 08:30,79.11
07/22/2018 08:30,76.63
07/23/2018 08:30,77.29
07/24/2018 08:30,73.049995
07/25/2018 08:30,77.75999499999998
07/26/2018 08:30,81.0
07/27/2018 08:30,79.67
07/28/2018 08:30,80.729996
07/29/2018 08:30,76.43
07/30/2018 08:30,84.75999499999998
07/31/2018 08:30,78.49
08/01/2018 08:30,77.549995
08/02/2018 08:30,74.65
08/03/2018 08:30,100.0
08/04/2018 08:30,77.34
08/05/2018 08:30,69.86999499999999
08/06/2018 08:30,72.47
08/07/2018 08:30,66.729996
08/08/2018 08:30,74.14
08/09/2018 08:30,73.97
08/10/2018 08:30,72.56
08/11/2018 08:30,82.06
08/12/2018 08:30,77.95
08/13/2018 08:30,70.90999599999998
08/14/2018 08:30,63.69
08/15/2018 08:30,68.96
08/16/2018 08:30,85.61
08/17/2018 08:30,76.92
08/18/2018 08:30,73.729996
08/19/2018 08:30,79.229996
08/20/2018 08:30,75.85
08/21/2018 08:30,71.90999599999998
08/22/2018 08:30,68.22
08/23/2018 08:30,67.86
08/24/2018 08:30,68.64
08/25/2018 08:30,99.9
08/26/2018 08:30,71.729996
08/27/2018 08:30,66.74
08/28/2018 08:30,76.65999599999998
08/29/2018 08:30,77.33
08/30/2018 08:30,73.56
08/31/2018 08:30,74.09
09/01/2018 08:30,69.46
09/02/2018 08:30,63.809998
09/03/2018 08:30,75.22
09/04/2018 08:30,69.34
09/05/2018 08:30,65.63
09/06/2018 08:30,61.18
09/07/2018 08:30,71.49
09/08/2018 08:30,75.58
09/09/2018 08:30,64.26
09/10/2018 08:30,81.689995
09/11/2018 08:30,83.729996
09/12/2018 08:30,70.47
09/13/2018 08:30,74.28
09/14/2018 08:30,67.22
09/15/2018 08:30,65.229996
09/16/2018 08:30,78.479996
09/17/2018 08:30,73.6
09/18/2018 08:30,72.1
09/19/2018 08:30,71.43
09/20/2018 08:30,98.689995
09/21/2018 08:30,71.06
09/22/2018 08:30,82.9
09/23/2018 08:30,71.01
09/24/2018 08:30,64.24
09/25/2018 08:30,44.329998
09/26/2018 08:30,66.1
09/27/2018 08:30,66.99
09/28/2018 08:30,50.12
09/29/2018 08:30,47.309998
09/30/2018 08:30,59.039997
10/01/2018 08:30,51.789997
10/02/2018 08:30,67.799995
10/03/2018 08:30,28.21
10/04/2018 08:30,30.859999
10/05/2018 08:30,22.029999
10/06/2018 08:30,28.029999
10/07/2018 08:30,37.239998
10/08/2018 08:30,18.83
10/09/2018 08:30,41.219997
10/10/2018 08:30,45.01
10/11/2018 08:30,51.649998
10/12/2018 08:30,60.09
10/13/2018 08:30,80.45
10/14/2018 08:30,87.33
10/15/2018 08:30,73.5
10/16/2018 08:30,47.379997
10/17/2018 08:30,57.92
10/18/2018 08:30,54.51
10/19/2018 08:30,57.59
10/20/2018 08:30,39.899998
10/21/2018 08:30,76.189995
10/22/2018 08:30,42.629997
10/23/2018 08:30,14.259999
10/24/2018 08:30,8.9
10/25/2018 08:30,3.73
10/26/2018 08:30,10.3
10/27/2018 08:30,8.21
10/28/2018 08:30,3.98
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,35.649998
11/01/2018 08:30,63.26
11/02/2018 08:30,56.91
11/03/2018 08:30,48.57
11/04/2018 08:30,35.01
11/05/2018 08:30,56.43
11/06/2018 08:30,53.77
11/07/2018 08:30,52.17
11/08/2018 08:30,39.66
11/09/2018 08:30,63.93
11/10/2018 08:30,76.42
11/11/2018 08:30,74.77
11/12/2018 08:30,85.36999499999997
11/13/2018 08:30,72.76
11/14/2018 08:30,68.76
11/15/2018 08:30,71.86999499999997
11/16/2018 08:30,68.82
11/17/2018 08:30,71.36999499999997
11/18/2018 08:30,32.14
11/19/2018 08:30,61.41
11/20/2018 08:30,53.67
11/21/2018 08:30,21.039999
11/22/2018 08:30,36.809998
11/23/2018 08:30,30.439999
11/24/2018 08:30,47.46
11/25/2018 08:30,28.539999
11/26/2018 08:30,27.39
11/27/2018 08:30,30.789999
11/28/2018 08:30,18.51
11/29/2018 08:30,40.149998
11/30/2018 08:30,37.09
12/01/2018 08:30,66.4
12/02/2018 08:30,52.35
12/03/2018 08:30,42.52
12/04/2018 08:30,36.61
12/05/2018 08:30,26.74
12/06/2018 08:30,40.76
12/07/2018 08:30,27.63
12/08/2018 08:30,22.1
12/09/2018 08:30,37.26
12/10/2018 08:30,36.559998
12/11/2018 08:30,40.39
12/12/2018 08:30,32.43
12/13/2018 08:30,57.149998
12/14/2018 08:30,37.8
12/15/2018 08:30,38.71
12/16/2018 08:30,47.71
12/17/2018 08:30,32.69
12/18/2018 08:30,51.61
12/19/2018 08:30,42.079998
12/20/2018 08:30,34.44
12/21/2018 08:30,40.07
12/22/2018 08:30,40.21
12/23/2018 08:30,55.289997
12/24/2018 08:30,42.36
12/25/2018 08:30,37.879997
12/26/2018 08:30,38.989998
12/27/2018 08:30,37.01
12/28/2018 08:30,44.25
12/29/2018 08:30,48.25
12/30/2018 08:30,47.289997
