date,sm
06/29/2017 08:30,65.17
06/30/2017 08:30,85.65
07/01/2017 08:30,74.93
07/02/2017 08:30,77.53
07/03/2017 08:30,68.89
07/04/2017 08:30,70.6
07/05/2017 08:30,65.28
07/06/2017 08:30,59.01
07/07/2017 08:30,69.49
07/08/2017 08:30,68.96
07/09/2017 08:30,72.58
07/10/2017 08:30,69.68
07/11/2017 08:30,75.27
07/12/2017 08:30,71.52
07/13/2017 08:30,70.15999599999999
07/14/2017 08:30,70.59
07/15/2017 08:30,78.83
07/16/2017 08:30,70.6
07/17/2017 08:30,72.25
07/18/2017 08:30,65.01
07/19/2017 08:30,69.43
07/20/2017 08:30,70.479996
07/21/2017 08:30,58.109997
07/22/2017 08:30,67.979996
07/23/2017 08:30,61.03
07/24/2017 08:30,64.82
07/25/2017 08:30,66.65
07/26/2017 08:30,63.51
07/27/2017 08:30,64.38
07/28/2017 08:30,63.93
07/29/2017 08:30,70.51
07/30/2017 08:30,67.47
07/31/2017 08:30,64.08
08/01/2017 08:30,63.53
08/02/2017 08:30,68.76
08/03/2017 08:30,73.6
08/04/2017 08:30,76.22
08/05/2017 08:30,100.0
08/06/2017 08:30,75.31
08/07/2017 08:30,78.75999499999998
08/08/2017 08:30,71.28
08/09/2017 08:30,62.059998
08/10/2017 08:30,94.939995
08/11/2017 08:30,81.36
08/12/2017 08:30,64.51
08/13/2017 08:30,85.28
08/14/2017 08:30,74.7
08/15/2017 08:30,63.42
08/16/2017 08:30,85.7
08/17/2017 08:30,75.83
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,68.03
08/21/2017 08:30,62.539997
08/22/2017 08:30,63.68
08/23/2017 08:30,67.57
08/24/2017 08:30,54.55
08/25/2017 08:30,68.38
08/26/2017 08:30,54.469997
08/27/2017 08:30,62.92
08/28/2017 08:30,60.239998
08/29/2017 08:30,65.11
08/30/2017 08:30,68.7
08/31/2017 08:30,73.59
09/01/2017 08:30,79.33
09/02/2017 08:30,70.15999599999999
09/03/2017 08:30,65.06
09/04/2017 08:30,55.86
09/05/2017 08:30,72.229996
09/06/2017 08:30,65.96
09/07/2017 08:30,53.67
09/08/2017 08:30,58.17
09/09/2017 08:30,89.579994
09/10/2017 08:30,86.729996
09/11/2017 08:30,74.049995
09/12/2017 08:30,73.0
09/13/2017 08:30,67.31
09/14/2017 08:30,79.11999499999997
09/15/2017 08:30,79.75
09/16/2017 08:30,65.5
09/17/2017 08:30,61.629997
09/18/2017 08:30,58.96
09/19/2017 08:30,58.829998
09/20/2017 08:30,60.359997
09/21/2017 08:30,56.579998
09/22/2017 08:30,66.59
09/23/2017 08:30,81.61999499999997
09/24/2017 08:30,78.28
09/25/2017 08:30,74.049995
09/26/2017 08:30,70.15
09/27/2017 08:30,64.13
09/28/2017 08:30,58.199997
09/29/2017 08:30,60.199997
09/30/2017 08:30,59.89
10/01/2017 08:30,63.03
10/02/2017 08:30,86.43
10/03/2017 08:30,85.25999499999998
10/04/2017 08:30,82.79
10/05/2017 08:30,67.9
10/07/2017 08:30,59.079998
10/08/2017 08:30,73.28
10/09/2017 08:30,59.109997
10/10/2017 08:30,57.46
10/11/2017 08:30,47.91
10/12/2017 08:30,86.78
10/13/2017 08:30,67.729996
10/14/2017 08:30,89.95
10/15/2017 08:30,64.09
10/16/2017 08:30,80.06
10/17/2017 08:30,81.39
10/18/2017 08:30,73.64
10/19/2017 08:30,55.59
10/20/2017 08:30,58.12
10/21/2017 08:30,52.16
10/22/2017 08:30,54.26
10/23/2017 08:30,53.34
10/24/2017 08:30,53.17
10/25/2017 08:30,89.03
10/26/2017 08:30,69.56
10/27/2017 08:30,65.45
10/28/2017 08:30,82.299995
10/29/2017 08:30,54.039997
10/30/2017 08:30,37.37
10/31/2017 08:30,40.09
11/01/2017 08:30,58.469997
11/02/2017 08:30,71.32
11/03/2017 08:30,36.63
11/04/2017 08:30,48.6
11/05/2017 08:30,69.439995
11/06/2017 08:30,57.59
11/07/2017 08:30,38.629997
11/08/2017 08:30,62.489998
11/09/2017 08:30,63.3
11/10/2017 08:30,37.43
11/11/2017 08:30,85.35
11/12/2017 08:30,31.39
11/13/2017 08:30,25.26
11/14/2017 08:30,3.6399999
11/15/2017 08:30,16.65
11/16/2017 08:30,87.439995
11/17/2017 08:30,48.27
11/18/2017 08:30,48.87
11/19/2017 08:30,10.74
11/20/2017 08:30,4.87
11/21/2017 08:30,5.72
11/22/2017 08:30,4.71
11/23/2017 08:30,80.5
11/24/2017 08:30,73.97
11/25/2017 08:30,23.869999
11/26/2017 08:30,48.93
11/27/2017 08:30,50.61
11/28/2017 08:30,54.36
11/29/2017 08:30,35.16
11/30/2017 08:30,39.969997
12/01/2017 08:30,28.109999
12/02/2017 08:30,39.149998
12/03/2017 08:30,23.939999
12/04/2017 08:30,32.71
12/05/2017 08:30,35.0
12/06/2017 08:30,32.78
12/07/2017 08:30,54.42
12/08/2017 08:30,65.729996
12/09/2017 08:30,33.34
12/10/2017 08:30,44.29
12/11/2017 08:30,32.87
12/12/2017 08:30,25.57
12/13/2017 08:30,29.539999
12/14/2017 08:30,49.85
12/15/2017 08:30,40.079998
12/16/2017 08:30,42.35
12/17/2017 08:30,39.829998
12/18/2017 08:30,60.26
12/19/2017 08:30,32.469997
12/20/2017 08:30,59.87
12/21/2017 08:30,45.6
12/22/2017 08:30,52.219997
12/23/2017 08:30,70.28
12/24/2017 08:30,35.09
12/25/2017 08:30,56.42
12/26/2017 08:30,44.12
12/27/2017 08:30,77.40999599999998
12/28/2017 08:30,73.4
12/29/2017 08:30,70.26
12/30/2017 08:30,70.229996
12/31/2017 08:30,66.229996
01/01/2018 08:30,73.02
01/02/2018 08:30,78.49
01/03/2018 08:30,84.31
01/04/2018 08:30,83.189995
01/05/2018 08:30,69.25
01/06/2018 08:30,96.29
01/07/2018 08:30,83.53
01/08/2018 08:30,83.34
01/09/2018 08:30,80.61
01/10/2018 08:30,83.71
01/11/2018 08:30,94.65
01/12/2018 08:30,71.25
01/13/2018 08:30,79.45
01/14/2018 08:30,70.82
01/15/2018 08:30,62.6
01/16/2018 08:30,66.27
01/17/2018 08:30,57.329998
01/18/2018 08:30,77.08
01/19/2018 08:30,70.04
01/20/2018 08:30,75.45
01/21/2018 08:30,66.86999499999999
01/22/2018 08:30,61.77
01/23/2018 08:30,86.54
01/24/2018 08:30,79.68
01/25/2018 08:30,74.83
01/26/2018 08:30,62.469997
01/27/2018 08:30,46.1
01/28/2018 08:30,78.59
01/29/2018 08:30,68.189995
01/30/2018 08:30,81.439995
01/31/2018 08:30,69.29
02/01/2018 08:30,86.85
02/02/2018 08:30,98.259995
02/03/2018 08:30,84.299995
02/04/2018 08:30,100.0
02/05/2018 08:30,94.1
02/06/2018 08:30,100.0
02/07/2018 08:30,98.89
02/08/2018 08:30,74.299995
02/09/2018 08:30,80.5
02/10/2018 08:30,67.06
02/11/2018 08:30,93.979996
02/12/2018 08:30,76.1
02/13/2018 08:30,75.45
02/14/2018 08:30,79.24
02/15/2018 08:30,63.77
02/16/2018 08:30,81.45
02/17/2018 08:30,76.33
02/18/2018 08:30,86.14
02/19/2018 08:30,77.65
02/20/2018 08:30,73.57
02/21/2018 08:30,100.0
02/22/2018 08:30,73.74
02/23/2018 08:30,98.79
02/24/2018 08:30,85.08
02/25/2018 08:30,77.34
02/26/2018 08:30,100.0
02/27/2018 08:30,81.15
02/28/2018 08:30,100.0
03/01/2018 08:30,85.31
03/02/2018 08:30,97.7
03/03/2018 08:30,88.79
03/04/2018 08:30,70.28
03/05/2018 08:30,85.47
03/06/2018 08:30,67.2
03/07/2018 08:30,85.50999499999998
03/08/2018 08:30,76.17
03/09/2018 08:30,63.82
03/10/2018 08:30,79.93
03/11/2018 08:30,64.33
03/12/2018 08:30,83.84
03/13/2018 08:30,75.84
03/14/2018 08:30,67.56
03/15/2018 08:30,80.479996
03/16/2018 08:30,71.65
03/17/2018 08:30,98.119995
03/18/2018 08:30,78.9
03/19/2018 08:30,86.75
03/20/2018 08:30,79.2
03/21/2018 08:30,75.93
03/22/2018 08:30,87.54
03/23/2018 08:30,76.28
03/24/2018 08:30,58.199997
03/25/2018 08:30,68.82
03/26/2018 08:30,40.1
03/27/2018 08:30,79.39
03/28/2018 08:30,77.189995
03/29/2018 08:30,93.909996
03/30/2018 08:30,80.56
03/31/2018 08:30,96.22
04/01/2018 08:30,88.97
04/02/2018 08:30,79.13
04/03/2018 08:30,93.119995
04/04/2018 08:30,72.4
04/05/2018 08:30,54.07
04/06/2018 08:30,58.649998
04/07/2018 08:30,48.84
04/08/2018 08:30,28.17
04/09/2018 08:30,64.59
04/10/2018 08:30,9.08
04/11/2018 08:30,48.14
04/12/2018 08:30,57.469997
04/13/2018 08:30,49.43
04/14/2018 08:30,60.34
04/15/2018 08:30,50.77
04/16/2018 08:30,54.87
04/17/2018 08:30,47.68
04/18/2018 08:30,46.09
04/19/2018 08:30,62.05
04/20/2018 08:30,74.11
04/21/2018 08:30,75.229996
04/22/2018 08:30,86.11
04/23/2018 08:30,74.9
04/24/2018 08:30,74.45
04/25/2018 08:30,83.38
04/26/2018 08:30,78.42
04/27/2018 08:30,59.129997
04/28/2018 08:30,71.51
04/29/2018 08:30,79.72
04/30/2018 08:30,80.53
05/01/2018 08:30,90.7
05/02/2018 08:30,84.36999499999997
05/03/2018 08:30,75.27
05/04/2018 08:30,95.229996
05/05/2018 08:30,86.61
05/06/2018 08:30,82.88
05/07/2018 08:30,84.50999499999998
05/08/2018 08:30,79.97
05/09/2018 08:30,84.28
05/10/2018 08:30,89.11
05/11/2018 08:30,83.49
05/12/2018 08:30,93.27
05/13/2018 08:30,86.14
05/14/2018 08:30,86.229996
05/15/2018 08:30,87.11
05/16/2018 08:30,89.34
05/17/2018 08:30,65.52
05/18/2018 08:30,69.26
05/19/2018 08:30,79.57
05/20/2018 08:30,86.75
05/21/2018 08:30,78.33
05/22/2018 08:30,85.439995
05/23/2018 08:30,76.93
05/24/2018 08:30,79.049995
05/25/2018 08:30,91.63
05/26/2018 08:30,77.71
05/27/2018 08:30,76.79
05/28/2018 08:30,74.979996
05/29/2018 08:30,87.6
05/30/2018 08:30,84.74
05/31/2018 08:30,75.799995
06/01/2018 08:30,80.15
06/02/2018 08:30,74.229996
06/03/2018 08:30,85.81
06/04/2018 08:30,74.17
06/05/2018 08:30,56.73
06/06/2018 08:30,54.96
06/07/2018 08:30,67.54
06/08/2018 08:30,74.2
06/09/2018 08:30,77.34
06/10/2018 08:30,73.61
06/11/2018 08:30,93.71
06/12/2018 08:30,63.89
06/13/2018 08:30,80.799995
06/14/2018 08:30,79.67
06/15/2018 08:30,73.78
06/16/2018 08:30,62.09
06/17/2018 08:30,95.17
06/18/2018 08:30,82.07
06/19/2018 08:30,77.439995
06/20/2018 08:30,72.18
06/21/2018 08:30,62.67
06/22/2018 08:30,79.13
06/23/2018 08:30,66.03
06/24/2018 08:30,68.729996
06/25/2018 08:30,72.07
06/26/2018 08:30,71.43
06/27/2018 08:30,79.00999499999998
06/28/2018 08:30,83.74
06/29/2018 08:30,59.27
06/30/2018 08:30,60.96
07/01/2018 08:30,59.469997
07/02/2018 08:30,75.28
07/03/2018 08:30,70.21
07/04/2018 08:30,62.67
07/05/2018 08:30,71.42
07/06/2018 08:30,66.08
07/07/2018 08:30,65.7
07/08/2018 08:30,69.53
07/09/2018 08:30,60.44
07/10/2018 08:30,72.939995
07/11/2018 08:30,76.36
07/12/2018 08:30,78.25
07/13/2018 08:30,67.45
07/14/2018 08:30,77.11
07/15/2018 08:30,76.83
07/16/2018 08:30,78.61999499999997
07/17/2018 08:30,83.5
07/18/2018 08:30,71.34
07/19/2018 08:30,75.03
07/20/2018 08:30,74.77
07/21/2018 08:30,76.71
07/22/2018 08:30,76.45
07/23/2018 08:30,74.03
07/24/2018 08:30,79.939995
07/25/2018 08:30,75.17
07/26/2018 08:30,74.96
07/27/2018 08:30,79.729996
07/28/2018 08:30,60.91
07/29/2018 08:30,100.0
07/30/2018 08:30,93.46
07/31/2018 08:30,90.409996
08/01/2018 08:30,86.36
08/02/2018 08:30,73.56
08/03/2018 08:30,73.45
08/04/2018 08:30,57.93
08/05/2018 08:30,91.97
08/06/2018 08:30,70.76
08/07/2018 08:30,67.1
08/08/2018 08:30,80.85
08/09/2018 08:30,76.939995
08/10/2018 08:30,100.0
08/11/2018 08:30,68.9
08/12/2018 08:30,79.689995
08/13/2018 08:30,68.74
08/14/2018 08:30,72.64
08/15/2018 08:30,68.74
08/16/2018 08:30,70.33
08/17/2018 08:30,68.24
08/18/2018 08:30,67.99
08/19/2018 08:30,70.24
08/20/2018 08:30,61.57
08/21/2018 08:30,41.879997
08/22/2018 08:30,57.309998
08/23/2018 08:30,64.22
08/24/2018 08:30,95.18
08/25/2018 08:30,73.1
08/26/2018 08:30,61.89
08/27/2018 08:30,68.07
08/28/2018 08:30,61.19
08/29/2018 08:30,69.99
08/30/2018 08:30,72.26
08/31/2018 08:30,84.72
09/01/2018 08:30,68.979996
09/02/2018 08:30,63.68
09/03/2018 08:30,72.72
09/04/2018 08:30,70.7
09/05/2018 08:30,56.25
09/06/2018 08:30,56.05
09/07/2018 08:30,50.149998
09/08/2018 08:30,69.18
09/09/2018 08:30,77.799995
09/10/2018 08:30,63.44
09/11/2018 08:30,71.95
09/12/2018 08:30,80.479996
09/13/2018 08:30,69.11999499999999
09/14/2018 08:30,72.09
09/15/2018 08:30,65.21
09/16/2018 08:30,59.379997
09/17/2018 08:30,79.29
09/18/2018 08:30,78.63
09/19/2018 08:30,69.14
09/20/2018 08:30,63.59
09/21/2018 08:30,85.18
09/22/2018 08:30,74.0
09/23/2018 08:30,63.64
09/24/2018 08:30,53.21
09/25/2018 08:30,46.7
09/26/2018 08:30,72.02
09/27/2018 08:30,59.989998
09/28/2018 08:30,63.18
09/29/2018 08:30,55.43
09/30/2018 08:30,58.719997
10/01/2018 08:30,43.489998
10/02/2018 08:30,45.09
10/03/2018 08:30,61.949997
10/04/2018 08:30,48.93
10/05/2018 08:30,66.67
10/06/2018 08:30,49.12
10/07/2018 08:30,47.539997
10/08/2018 08:30,55.1
10/09/2018 08:30,64.549995
10/10/2018 08:30,63.289997
10/11/2018 08:30,60.89
10/12/2018 08:30,57.829998
10/13/2018 08:30,64.85
10/14/2018 08:30,66.24
10/15/2018 08:30,61.079998
10/16/2018 08:30,75.9
10/17/2018 08:30,79.82
10/18/2018 08:30,49.3
10/19/2018 08:30,42.73
10/20/2018 08:30,51.14
10/21/2018 08:30,61.039997
10/22/2018 08:30,63.899998
10/23/2018 08:30,69.40999599999999
10/24/2018 08:30,49.17
10/25/2018 08:30,51.539997
10/26/2018 08:30,23.07
10/27/2018 08:30,26.769999
10/28/2018 08:30,7.8599997
10/29/2018 08:30,0.0
10/30/2018 08:30,93.53
10/31/2018 08:30,85.95
11/01/2018 08:30,61.129997
11/02/2018 08:30,83.4
11/03/2018 08:30,73.07
11/04/2018 08:30,71.65
11/05/2018 08:30,63.859997
11/06/2018 08:30,72.53
11/07/2018 08:30,81.18
11/08/2018 08:30,80.15999599999998
11/09/2018 08:30,84.75
11/10/2018 08:30,95.939995
11/11/2018 08:30,83.11999499999997
11/12/2018 08:30,98.13
11/13/2018 08:30,67.93
11/14/2018 08:30,74.06
11/15/2018 08:30,76.15
11/16/2018 08:30,72.2
11/17/2018 08:30,59.25
11/18/2018 08:30,44.53
11/19/2018 08:30,39.67
11/20/2018 08:30,12.12
11/21/2018 08:30,31.76
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,8.12
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,11.509999
11/30/2018 08:30,63.1
12/01/2018 08:30,70.0
12/02/2018 08:30,64.4
12/03/2018 08:30,82.229996
12/04/2018 08:30,91.82
12/05/2018 08:30,15.88
12/06/2018 08:30,1.5899999
12/07/2018 08:30,19.82
12/08/2018 08:30,76.729996
12/09/2018 08:30,75.6
12/10/2018 08:30,41.86
12/11/2018 08:30,55.64
12/12/2018 08:30,44.93
12/13/2018 08:30,45.27
12/14/2018 08:30,55.53
12/15/2018 08:30,55.539997
12/16/2018 08:30,43.61
12/17/2018 08:30,34.64
12/18/2018 08:30,40.91
12/19/2018 08:30,49.879997
12/20/2018 08:30,40.01
12/21/2018 08:30,52.129997
12/22/2018 08:30,39.45
12/23/2018 08:30,68.2
12/24/2018 08:30,80.25
12/25/2018 08:30,44.73
12/26/2018 08:30,65.479996
12/27/2018 08:30,58.26
12/28/2018 08:30,52.949997
12/29/2018 08:30,50.78
12/30/2018 08:30,46.87
