date,sm
07/01/2017 08:30,55.649998
07/02/2017 08:30,31.119999
07/03/2017 08:30,41.6
07/04/2017 08:30,29.619999
07/05/2017 08:30,30.109999
07/06/2017 08:30,27.91
07/07/2017 08:30,20.89
07/08/2017 08:30,42.52
07/09/2017 08:30,20.98
07/10/2017 08:30,30.96
07/11/2017 08:30,12.03
07/12/2017 08:30,21.27
07/13/2017 08:30,42.3
07/14/2017 08:30,26.48
07/15/2017 08:30,28.01
07/16/2017 08:30,23.789999
07/17/2017 08:30,23.13
07/18/2017 08:30,35.66
07/19/2017 08:30,22.3
07/20/2017 08:30,33.78
07/21/2017 08:30,67.86999499999999
07/22/2017 08:30,57.59
07/23/2017 08:30,31.63
07/24/2017 08:30,78.67
07/25/2017 08:30,40.34
07/26/2017 08:30,41.86
07/27/2017 08:30,53.449997
07/28/2017 08:30,36.76
07/29/2017 08:30,54.34
07/30/2017 08:30,42.36
07/31/2017 08:30,49.45
08/01/2017 08:30,42.23
08/02/2017 08:30,44.0
08/03/2017 08:30,87.38
08/04/2017 08:30,50.309998
08/05/2017 08:30,55.26
08/06/2017 08:30,53.52
08/07/2017 08:30,47.149998
08/08/2017 08:30,49.149998
08/09/2017 08:30,44.51
08/10/2017 08:30,29.22
08/11/2017 08:30,32.36
08/12/2017 08:30,36.88
08/13/2017 08:30,39.559998
08/14/2017 08:30,25.13
08/15/2017 08:30,40.629997
08/16/2017 08:30,39.059998
08/17/2017 08:30,39.84
08/18/2017 08:30,46.42
08/19/2017 08:30,57.149998
08/20/2017 08:30,37.059998
08/21/2017 08:30,57.559998
08/22/2017 08:30,70.2
08/23/2017 08:30,42.54
08/24/2017 08:30,33.86
08/25/2017 08:30,39.48
08/26/2017 08:30,41.52
08/27/2017 08:30,46.94
08/28/2017 08:30,38.78
08/29/2017 08:30,39.219997
08/30/2017 08:30,30.64
08/31/2017 08:30,59.35
09/01/2017 08:30,52.02
09/02/2017 08:30,38.36
09/03/2017 08:30,32.44
09/04/2017 08:30,41.32
09/05/2017 08:30,41.66
09/06/2017 08:30,48.7
09/07/2017 08:30,73.02
09/08/2017 08:30,86.36999499999997
09/09/2017 08:30,67.75
09/10/2017 08:30,76.02
09/11/2017 08:30,58.789997
09/12/2017 08:30,53.1
09/13/2017 08:30,60.42
09/14/2017 08:30,68.84
09/15/2017 08:30,75.50999499999998
09/16/2017 08:30,58.289997
09/17/2017 08:30,53.649998
09/18/2017 08:30,55.41
09/19/2017 08:30,57.55
09/20/2017 08:30,65.1
09/21/2017 08:30,59.27
09/22/2017 08:30,50.93
09/23/2017 08:30,56.48
09/24/2017 08:30,58.03
09/25/2017 08:30,56.579998
09/26/2017 08:30,49.32
09/27/2017 08:30,51.16
09/28/2017 08:30,42.18
09/29/2017 08:30,44.86
09/30/2017 08:30,56.66
10/01/2017 08:30,35.45
10/02/2017 08:30,98.39
10/03/2017 08:30,55.969997
10/04/2017 08:30,90.979996
10/05/2017 08:30,65.88
10/07/2017 08:30,55.42
10/08/2017 08:30,58.71
10/09/2017 08:30,61.96
10/10/2017 08:30,48.07
10/11/2017 08:30,61.55
10/12/2017 08:30,79.35
10/13/2017 08:30,58.489998
10/14/2017 08:30,76.49
10/15/2017 08:30,74.67
10/16/2017 08:30,67.27
10/17/2017 08:30,65.52
10/18/2017 08:30,69.53
10/19/2017 08:30,64.15
10/20/2017 08:30,59.329998
10/21/2017 08:30,78.68
10/22/2017 08:30,96.56
10/23/2017 08:30,82.67
10/24/2017 08:30,70.40999599999998
10/25/2017 08:30,92.579994
10/26/2017 08:30,81.07
10/27/2017 08:30,70.77
10/28/2017 08:30,85.50999499999998
10/29/2017 08:30,86.25999499999998
10/30/2017 08:30,64.9
10/31/2017 08:30,55.62
11/01/2017 08:30,81.799995
11/02/2017 08:30,87.38
11/03/2017 08:30,81.86
11/04/2017 08:30,74.53
11/05/2017 08:30,78.09
11/06/2017 08:30,75.38
11/07/2017 08:30,64.64
11/08/2017 08:30,65.53
11/09/2017 08:30,61.149998
11/10/2017 08:30,82.53
11/11/2017 08:30,87.28
11/12/2017 08:30,82.09
11/13/2017 08:30,42.829998
11/14/2017 08:30,73.84
11/15/2017 08:30,80.89
11/16/2017 08:30,79.07
11/17/2017 08:30,90.31
11/18/2017 08:30,100.0
11/19/2017 08:30,96.47
11/20/2017 08:30,38.969997
11/21/2017 08:30,36.82
11/22/2017 08:30,96.25
11/23/2017 08:30,87.2
11/24/2017 08:30,82.27
11/25/2017 08:30,57.93
11/26/2017 08:30,83.6
11/27/2017 08:30,89.63
11/28/2017 08:30,97.369995
11/29/2017 08:30,92.259995
11/30/2017 08:30,57.86
12/01/2017 08:30,79.939995
12/02/2017 08:30,47.2
12/03/2017 08:30,94.57
12/04/2017 08:30,42.57
12/05/2017 08:30,90.759995
12/06/2017 08:30,100.0
12/07/2017 08:30,93.15
12/08/2017 08:30,88.67
12/09/2017 08:30,86.00999499999998
12/10/2017 08:30,76.36999499999997
12/11/2017 08:30,42.399998
12/12/2017 08:30,37.38
12/13/2017 08:30,57.62
12/14/2017 08:30,99.259995
12/15/2017 08:30,94.49
12/16/2017 08:30,79.79
12/17/2017 08:30,42.67
12/18/2017 08:30,37.67
12/19/2017 08:30,82.58
12/20/2017 08:30,95.77
12/21/2017 08:30,96.57
12/22/2017 08:30,89.04
12/23/2017 08:30,100.0
12/24/2017 08:30,89.54
12/25/2017 08:30,100.0
12/26/2017 08:30,90.9
12/27/2017 08:30,85.78
12/28/2017 08:30,90.49
12/29/2017 08:30,88.34
12/30/2017 08:30,75.22
12/31/2017 08:30,91.35
01/01/2018 08:30,100.0
01/02/2018 08:30,93.81
01/03/2018 08:30,100.0
01/04/2018 08:30,100.0
01/05/2018 08:30,97.6
01/06/2018 08:30,87.50999499999998
01/07/2018 08:30,23.46
01/08/2018 08:30,33.68
01/09/2018 08:30,36.68
01/10/2018 08:30,89.04
01/11/2018 08:30,94.27
01/12/2018 08:30,77.04
01/13/2018 08:30,77.25999499999998
01/14/2018 08:30,31.9
01/15/2018 08:30,34.0
01/16/2018 08:30,35.05
01/17/2018 08:30,56.26
01/18/2018 08:30,58.96
01/19/2018 08:30,46.46
01/20/2018 08:30,65.74
01/21/2018 08:30,57.149998
01/22/2018 08:30,56.579998
01/23/2018 08:30,33.829998
01/24/2018 08:30,97.329994
01/25/2018 08:30,92.6
01/26/2018 08:30,84.15999599999998
01/27/2018 08:30,78.729996
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,100.0
01/31/2018 08:30,80.549995
02/01/2018 08:30,88.72
02/02/2018 08:30,100.0
02/03/2018 08:30,30.699999
02/04/2018 08:30,28.84
02/05/2018 08:30,17.55
02/06/2018 08:30,10.57
02/07/2018 08:30,20.13
02/08/2018 08:30,29.75
02/09/2018 08:30,30.8
02/10/2018 08:30,25.98
02/11/2018 08:30,31.92
02/12/2018 08:30,84.99
02/13/2018 08:30,73.189995
02/14/2018 08:30,45.3
02/15/2018 08:30,40.45
02/16/2018 08:30,61.949997
02/17/2018 08:30,78.36
02/18/2018 08:30,83.25999499999998
02/19/2018 08:30,61.989998
02/20/2018 08:30,47.309998
02/21/2018 08:30,50.51
02/22/2018 08:30,50.43
02/23/2018 08:30,22.96
02/24/2018 08:30,29.779999
02/25/2018 08:30,17.869999
02/26/2018 08:30,27.849998
02/27/2018 08:30,25.09
02/28/2018 08:30,22.47
03/01/2018 08:30,11.059999
03/02/2018 08:30,12.78
03/03/2018 08:30,14.139999
03/04/2018 08:30,22.55
03/05/2018 08:30,14.09
03/06/2018 08:30,33.739998
03/07/2018 08:30,71.64
03/08/2018 08:30,50.51
03/09/2018 08:30,52.64
03/10/2018 08:30,51.309998
03/11/2018 08:30,69.59
03/12/2018 08:30,84.13
03/13/2018 08:30,96.31
03/14/2018 08:30,83.64
03/15/2018 08:30,34.17
03/16/2018 08:30,41.62
03/17/2018 08:30,51.879997
03/18/2018 08:30,42.21
03/19/2018 08:30,55.78
03/20/2018 08:30,55.289997
03/21/2018 08:30,70.36
03/22/2018 08:30,51.39
03/23/2018 08:30,73.36
03/24/2018 08:30,74.979996
03/25/2018 08:30,70.58
03/26/2018 08:30,67.85
03/27/2018 08:30,67.82
03/28/2018 08:30,57.89
03/29/2018 08:30,51.57
03/30/2018 08:30,56.85
03/31/2018 08:30,72.33
04/01/2018 08:30,69.979996
04/02/2018 08:30,61.41
04/03/2018 08:30,52.52
04/04/2018 08:30,77.35
04/05/2018 08:30,73.11999499999997
04/06/2018 08:30,80.96
04/07/2018 08:30,69.57
04/08/2018 08:30,64.61
04/09/2018 08:30,58.69
04/10/2018 08:30,56.51
04/11/2018 08:30,51.71
04/12/2018 08:30,55.12
04/13/2018 08:30,54.55
04/14/2018 08:30,49.76
04/15/2018 08:30,53.14
04/16/2018 08:30,49.379997
04/17/2018 08:30,38.07
04/18/2018 08:30,44.23
04/19/2018 08:30,40.19
04/20/2018 08:30,37.45
04/21/2018 08:30,47.21
04/22/2018 08:30,27.9
04/23/2018 08:30,46.37
04/24/2018 08:30,40.559998
04/25/2018 08:30,76.96
04/26/2018 08:30,46.39
04/27/2018 08:30,43.05
04/28/2018 08:30,50.0
04/29/2018 08:30,36.21
04/30/2018 08:30,42.829998
05/01/2018 08:30,38.86
05/02/2018 08:30,35.329998
05/03/2018 08:30,29.99
05/04/2018 08:30,20.98
05/05/2018 08:30,29.22
05/06/2018 08:30,33.42
05/07/2018 08:30,18.17
05/08/2018 08:30,35.23
05/09/2018 08:30,17.66
05/10/2018 08:30,32.489998
05/11/2018 08:30,28.57
05/12/2018 08:30,22.22
05/13/2018 08:30,35.01
05/14/2018 08:30,10.44
05/15/2018 08:30,28.34
05/16/2018 08:30,24.13
05/17/2018 08:30,17.31
05/18/2018 08:30,16.81
05/19/2018 08:30,11.91
05/20/2018 08:30,29.82
05/21/2018 08:30,8.24
05/22/2018 08:30,14.41
05/23/2018 08:30,16.779999
05/24/2018 08:30,13.66
05/25/2018 08:30,23.029999
05/26/2018 08:30,0.0
05/27/2018 08:30,21.92
05/28/2018 08:30,16.01
05/29/2018 08:30,20.68
05/30/2018 08:30,29.609999
05/31/2018 08:30,10.0199995
06/01/2018 08:30,20.939999
06/02/2018 08:30,8.0
06/03/2018 08:30,11.929999
06/04/2018 08:30,19.119999
06/05/2018 08:30,4.81
06/06/2018 08:30,16.56
06/07/2018 08:30,4.14
06/08/2018 08:30,18.09
06/09/2018 08:30,13.03
06/10/2018 08:30,7.1299996
06/11/2018 08:30,6.71
06/12/2018 08:30,2.45
06/13/2018 08:30,18.46
06/14/2018 08:30,9.429999
06/15/2018 08:30,10.88
06/16/2018 08:30,13.059999
06/17/2018 08:30,47.69
06/18/2018 08:30,18.57
06/19/2018 08:30,18.15
06/20/2018 08:30,3.1999998
06/21/2018 08:30,11.01
06/22/2018 08:30,38.579998
06/23/2018 08:30,24.97
06/24/2018 08:30,0.0
06/25/2018 08:30,11.219999
06/26/2018 08:30,11.91
06/27/2018 08:30,10.46
06/28/2018 08:30,20.98
06/29/2018 08:30,5.2
06/30/2018 08:30,14.639999
07/01/2018 08:30,9.44
07/02/2018 08:30,13.309999
07/03/2018 08:30,22.63
07/04/2018 08:30,2.31
07/05/2018 08:30,6.92
07/06/2018 08:30,1.28
07/07/2018 08:30,3.28
07/08/2018 08:30,14.58
07/09/2018 08:30,0.0
07/10/2018 08:30,17.22
07/11/2018 08:30,3.7099998
07/12/2018 08:30,28.48
07/13/2018 08:30,13.0199995
07/14/2018 08:30,0.0
07/15/2018 08:30,1.51
07/16/2018 08:30,1.1999999
07/17/2018 08:30,7.1
07/18/2018 08:30,11.4
07/19/2018 08:30,1.0799999
07/20/2018 08:30,0.0
07/21/2018 08:30,2.29
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,4.37
07/26/2018 08:30,2.96
07/27/2018 08:30,4.94
07/28/2018 08:30,0.0
07/29/2018 08:30,15.309999
07/30/2018 08:30,0.0
07/31/2018 08:30,8.099999
08/01/2018 08:30,45.379997
08/02/2018 08:30,1.88
08/03/2018 08:30,2.1299999
08/04/2018 08:30,0.0
08/05/2018 08:30,11.86
08/06/2018 08:30,2.4099998
08/07/2018 08:30,5.77
08/08/2018 08:30,16.41
08/09/2018 08:30,0.0
08/10/2018 08:30,38.149998
08/11/2018 08:30,16.449999
08/12/2018 08:30,39.18
08/13/2018 08:30,78.35
08/14/2018 08:30,64.46
08/15/2018 08:30,41.82
08/16/2018 08:30,39.09
08/17/2018 08:30,25.029999
08/18/2018 08:30,31.05
08/19/2018 08:30,28.32
08/20/2018 08:30,59.5
08/21/2018 08:30,17.1
08/22/2018 08:30,20.93
08/23/2018 08:30,18.83
08/24/2018 08:30,52.289997
08/25/2018 08:30,34.16
08/26/2018 08:30,60.25
08/27/2018 08:30,52.719997
08/28/2018 08:30,66.1
08/29/2018 08:30,54.92
08/30/2018 08:30,77.36999499999997
08/31/2018 08:30,64.74
09/01/2018 08:30,51.739998
09/02/2018 08:30,53.52
09/03/2018 08:30,46.94
09/04/2018 08:30,38.3
09/05/2018 08:30,33.03
09/06/2018 08:30,35.29
09/07/2018 08:30,38.66
09/08/2018 08:30,43.7
09/09/2018 08:30,31.939999
09/10/2018 08:30,29.06
09/11/2018 08:30,55.699997
09/12/2018 08:30,56.35
09/13/2018 08:30,44.09
09/14/2018 08:30,29.349998
09/15/2018 08:30,61.05
09/16/2018 08:30,37.719997
09/17/2018 08:30,34.61
09/18/2018 08:30,49.46
09/19/2018 08:30,13.37
09/20/2018 08:30,31.57
09/21/2018 08:30,40.48
09/22/2018 08:30,54.01
09/23/2018 08:30,51.43
09/24/2018 08:30,58.26
09/25/2018 08:30,52.129997
09/26/2018 08:30,65.22
09/27/2018 08:30,47.98
09/28/2018 08:30,46.93
09/29/2018 08:30,39.25
09/30/2018 08:30,37.059998
10/01/2018 08:30,53.789997
10/02/2018 08:30,55.42
10/03/2018 08:30,67.2
10/04/2018 08:30,51.68
10/05/2018 08:30,52.46
10/06/2018 08:30,58.07
10/07/2018 08:30,61.489998
10/08/2018 08:30,55.699997
10/09/2018 08:30,47.51
10/10/2018 08:30,53.26
10/11/2018 08:30,57.91
10/12/2018 08:30,55.649998
10/13/2018 08:30,48.07
10/14/2018 08:30,46.53
10/15/2018 08:30,41.719997
10/16/2018 08:30,39.39
10/17/2018 08:30,59.35
10/18/2018 08:30,31.91
10/19/2018 08:30,40.94
10/20/2018 08:30,53.61
10/21/2018 08:30,45.469997
10/22/2018 08:30,62.43
10/23/2018 08:30,84.50999499999998
10/24/2018 08:30,55.84
10/25/2018 08:30,71.049995
10/26/2018 08:30,70.189995
10/27/2018 08:30,82.06
10/28/2018 08:30,52.89
10/29/2018 08:30,55.09
10/30/2018 08:30,69.03
10/31/2018 08:30,80.299995
11/01/2018 08:30,63.1
11/02/2018 08:30,58.359997
11/03/2018 08:30,57.34
11/04/2018 08:30,63.43
11/05/2018 08:30,64.84
11/06/2018 08:30,59.41
11/07/2018 08:30,62.129997
11/08/2018 08:30,63.219997
11/09/2018 08:30,58.26
11/10/2018 08:30,69.18
11/11/2018 08:30,79.97
11/12/2018 08:30,74.14
11/13/2018 08:30,69.01
11/14/2018 08:30,72.4
11/15/2018 08:30,78.35
11/16/2018 08:30,59.039997
11/17/2018 08:30,57.44
11/18/2018 08:30,55.37
11/19/2018 08:30,51.42
11/20/2018 08:30,53.989998
11/21/2018 08:30,46.18
11/22/2018 08:30,51.449997
11/23/2018 08:30,39.93
11/24/2018 08:30,49.46
11/25/2018 08:30,46.25
11/26/2018 08:30,0.68
11/27/2018 08:30,7.66
11/28/2018 08:30,8.44
11/29/2018 08:30,82.68
11/30/2018 08:30,60.76
12/01/2018 08:30,69.229996
12/02/2018 08:30,79.479996
12/03/2018 08:30,86.08
12/04/2018 08:30,74.71
12/05/2018 08:30,44.18
12/06/2018 08:30,54.1
12/07/2018 08:30,67.5
12/08/2018 08:30,82.15999599999998
12/09/2018 08:30,91.43
12/10/2018 08:30,70.81
12/11/2018 08:30,65.51
12/12/2018 08:30,48.719997
12/13/2018 08:30,32.78
12/14/2018 08:30,53.46
12/15/2018 08:30,46.94
12/16/2018 08:30,42.129997
12/17/2018 08:30,26.9
12/18/2018 08:30,34.64
12/19/2018 08:30,68.86
12/20/2018 08:30,68.71
12/21/2018 08:30,77.939995
12/22/2018 08:30,38.89
12/23/2018 08:30,50.649998
12/24/2018 08:30,11.41
12/25/2018 08:30,74.34
12/26/2018 08:30,66.28
12/27/2018 08:30,74.01
12/28/2018 08:30,65.67
12/29/2018 08:30,77.439995
12/30/2018 08:30,73.35
