date,sm
06/22/2017 08:30,71.34
06/23/2017 08:30,74.52
06/24/2017 08:30,67.39
06/25/2017 08:30,87.09
06/26/2017 08:30,83.2
06/27/2017 08:30,78.21
06/28/2017 08:30,74.52
06/29/2017 08:30,80.45
06/30/2017 08:30,82.45
07/01/2017 08:30,83.89
07/02/2017 08:30,78.61999499999997
07/03/2017 08:30,92.6
07/04/2017 08:30,78.2
07/05/2017 08:30,70.13
07/06/2017 08:30,73.189995
07/07/2017 08:30,72.31
07/08/2017 08:30,78.08
07/09/2017 08:30,80.06
07/10/2017 08:30,93.59
07/11/2017 08:30,88.28
07/12/2017 08:30,81.86
07/13/2017 08:30,86.32
07/14/2017 08:30,91.34
07/15/2017 08:30,81.9
07/16/2017 08:30,82.17
07/17/2017 08:30,86.15999599999998
07/18/2017 08:30,69.86
07/19/2017 08:30,80.439995
07/20/2017 08:30,75.61
07/21/2017 08:30,71.24
07/22/2017 08:30,72.939995
07/23/2017 08:30,73.71
07/24/2017 08:30,79.00999499999998
07/25/2017 08:30,77.49
07/26/2017 08:30,78.17
07/27/2017 08:30,74.57
07/28/2017 08:30,72.15
07/29/2017 08:30,82.439995
07/30/2017 08:30,82.88
07/31/2017 08:30,77.229996
08/01/2017 08:30,85.799995
08/02/2017 08:30,82.86
08/03/2017 08:30,80.53
08/04/2017 08:30,73.6
08/05/2017 08:30,70.21
08/06/2017 08:30,65.049995
08/07/2017 08:30,75.93
08/08/2017 08:30,78.32
08/09/2017 08:30,82.549995
08/10/2017 08:30,97.81
08/11/2017 08:30,77.29
08/12/2017 08:30,81.58
08/13/2017 08:30,68.45
08/14/2017 08:30,65.56
08/15/2017 08:30,65.04
08/16/2017 08:30,69.28
08/17/2017 08:30,78.71
08/18/2017 08:30,72.96
08/19/2017 08:30,72.84
08/20/2017 08:30,77.02
08/21/2017 08:30,70.83
08/22/2017 08:30,70.33
08/23/2017 08:30,64.2
08/24/2017 08:30,63.1
08/25/2017 08:30,69.549995
08/26/2017 08:30,69.1
08/27/2017 08:30,72.15999599999998
08/28/2017 08:30,71.299995
08/29/2017 08:30,64.42
08/30/2017 08:30,68.96
08/31/2017 08:30,72.17
09/01/2017 08:30,62.53
09/02/2017 08:30,67.24
09/03/2017 08:30,67.86999499999999
09/04/2017 08:30,65.84
09/05/2017 08:30,65.049995
09/06/2017 08:30,61.829998
09/07/2017 08:30,61.41
09/08/2017 08:30,51.69
09/09/2017 08:30,73.82
09/10/2017 08:30,100.0
09/11/2017 08:30,81.939995
09/12/2017 08:30,78.86
09/13/2017 08:30,86.68
09/14/2017 08:30,78.54
09/15/2017 08:30,71.39
09/16/2017 08:30,71.34
09/17/2017 08:30,68.78
09/18/2017 08:30,70.49
09/19/2017 08:30,63.34
09/20/2017 08:30,66.979996
09/21/2017 08:30,78.61999499999997
09/22/2017 08:30,80.32
09/23/2017 08:30,71.07
09/24/2017 08:30,70.38
09/25/2017 08:30,72.36
09/26/2017 08:30,73.97
09/27/2017 08:30,65.65999599999999
09/28/2017 08:30,62.87
09/29/2017 08:30,65.95
09/30/2017 08:30,63.12
10/01/2017 08:30,62.43
10/02/2017 08:30,74.549995
10/03/2017 08:30,83.78
10/04/2017 08:30,89.61
10/05/2017 08:30,88.00999499999998
10/07/2017 08:30,80.81
10/08/2017 08:30,76.50999499999998
10/09/2017 08:30,76.84
10/10/2017 08:30,62.39
10/11/2017 08:30,72.49
10/12/2017 08:30,71.299995
10/13/2017 08:30,60.14
10/14/2017 08:30,89.38
10/15/2017 08:30,72.21
10/16/2017 08:30,80.75999499999998
10/17/2017 08:30,61.93
10/18/2017 08:30,42.719997
10/19/2017 08:30,45.57
10/20/2017 08:30,28.91
10/21/2017 08:30,12.46
10/22/2017 08:30,6.94
10/23/2017 08:30,6.41
10/24/2017 08:30,18.38
10/25/2017 08:30,44.44
10/26/2017 08:30,34.87
10/27/2017 08:30,41.45
10/28/2017 08:30,79.81
10/29/2017 08:30,30.82
10/30/2017 08:30,24.83
10/31/2017 08:30,22.09
11/01/2017 08:30,22.02
11/02/2017 08:30,65.799995
11/03/2017 08:30,55.68
11/04/2017 08:30,51.399998
11/05/2017 08:30,31.46
11/06/2017 08:30,69.21
11/07/2017 08:30,51.34
11/08/2017 08:30,36.969997
11/09/2017 08:30,58.44
11/10/2017 08:30,59.41
11/11/2017 08:30,46.899998
11/12/2017 08:30,59.39
11/13/2017 08:30,54.62
11/14/2017 08:30,51.43
11/15/2017 08:30,60.579998
11/16/2017 08:30,49.61
11/17/2017 08:30,53.899998
11/18/2017 08:30,50.35
11/19/2017 08:30,51.37
11/20/2017 08:30,53.489998
11/21/2017 08:30,54.75
11/22/2017 08:30,52.449997
11/23/2017 08:30,51.03
11/24/2017 08:30,63.809998
11/25/2017 08:30,34.01
11/26/2017 08:30,40.94
11/27/2017 08:30,42.44
11/28/2017 08:30,44.76
11/29/2017 08:30,61.27
11/30/2017 08:30,42.309998
12/01/2017 08:30,59.96
12/02/2017 08:30,49.66
12/03/2017 08:30,47.5
12/04/2017 08:30,52.07
12/05/2017 08:30,49.23
12/06/2017 08:30,69.52
12/07/2017 08:30,60.199997
12/08/2017 08:30,65.53
12/09/2017 08:30,68.1
12/10/2017 08:30,76.43
12/11/2017 08:30,59.899998
12/12/2017 08:30,64.03
12/13/2017 08:30,74.68
12/14/2017 08:30,79.04
12/15/2017 08:30,64.61999499999999
12/16/2017 08:30,69.78
12/17/2017 08:30,81.58
12/18/2017 08:30,72.229996
12/19/2017 08:30,74.049995
12/20/2017 08:30,83.07
12/21/2017 08:30,76.57
12/22/2017 08:30,80.14
12/23/2017 08:30,81.24
12/24/2017 08:30,82.549995
12/25/2017 08:30,87.689995
12/26/2017 08:30,91.619995
12/27/2017 08:30,91.2
12/28/2017 08:30,91.49
12/29/2017 08:30,89.43
12/30/2017 08:30,87.299995
12/31/2017 08:30,97.35
01/01/2018 08:30,80.799995
01/02/2018 08:30,77.64
01/03/2018 08:30,88.24
01/04/2018 08:30,100.0
01/05/2018 08:30,91.06
01/06/2018 08:30,88.86
01/07/2018 08:30,93.47
01/08/2018 08:30,88.92
01/09/2018 08:30,79.86
01/10/2018 08:30,86.89
01/11/2018 08:30,94.43
01/12/2018 08:30,88.96
01/13/2018 08:30,90.14
01/14/2018 08:30,96.36
01/15/2018 08:30,79.45
01/16/2018 08:30,86.25
01/17/2018 08:30,87.02
01/18/2018 08:30,86.38
01/19/2018 08:30,95.079994
01/20/2018 08:30,95.38
01/21/2018 08:30,92.759995
01/22/2018 08:30,95.99
01/23/2018 08:30,100.0
01/24/2018 08:30,92.77
01/25/2018 08:30,87.49
01/26/2018 08:30,91.1
01/27/2018 08:30,86.72
01/28/2018 08:30,89.15
01/29/2018 08:30,90.82
01/30/2018 08:30,90.7
01/31/2018 08:30,86.939995
02/01/2018 08:30,93.34
02/02/2018 08:30,99.74
02/03/2018 08:30,96.71
02/04/2018 08:30,100.0
02/05/2018 08:30,99.97
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,81.31
02/10/2018 08:30,76.54
02/11/2018 08:30,83.2
02/12/2018 08:30,83.45
02/13/2018 08:30,84.45
02/14/2018 08:30,75.299995
02/15/2018 08:30,75.5
02/16/2018 08:30,79.189995
02/17/2018 08:30,81.22
02/18/2018 08:30,85.96
02/19/2018 08:30,82.61
02/20/2018 08:30,96.549995
02/21/2018 08:30,91.39
02/22/2018 08:30,100.0
02/23/2018 08:30,97.71
02/24/2018 08:30,89.85
02/25/2018 08:30,98.299995
02/26/2018 08:30,88.34
02/27/2018 08:30,89.27
02/28/2018 08:30,100.0
03/01/2018 08:30,85.82
03/02/2018 08:30,90.52
03/03/2018 08:30,84.729996
03/04/2018 08:30,84.77
03/05/2018 08:30,89.32
03/06/2018 08:30,84.71
03/07/2018 08:30,91.11
03/08/2018 08:30,86.46
03/09/2018 08:30,87.07
03/10/2018 08:30,79.61
03/11/2018 08:30,79.97
03/12/2018 08:30,86.86
03/13/2018 08:30,79.53
03/14/2018 08:30,83.81
03/15/2018 08:30,81.40999599999998
03/16/2018 08:30,78.9
03/17/2018 08:30,80.08
03/18/2018 08:30,81.11999499999997
03/19/2018 08:30,71.02
03/20/2018 08:30,72.89
03/21/2018 08:30,75.15
03/22/2018 08:30,71.59
03/23/2018 08:30,72.99
03/24/2018 08:30,66.43
03/25/2018 08:30,68.39
03/26/2018 08:30,63.969997
03/27/2018 08:30,69.61999499999999
03/28/2018 08:30,71.36
03/29/2018 08:30,62.14
03/30/2018 08:30,67.9
03/31/2018 08:30,67.0
04/01/2018 08:30,72.85
04/02/2018 08:30,72.32
04/03/2018 08:30,67.86999499999999
04/04/2018 08:30,64.08
04/05/2018 08:30,66.35
04/06/2018 08:30,74.36999499999997
04/07/2018 08:30,67.02
04/08/2018 08:30,65.61
04/09/2018 08:30,67.82
04/10/2018 08:30,64.189995
04/11/2018 08:30,71.52
04/12/2018 08:30,70.61999499999997
04/13/2018 08:30,72.81
04/14/2018 08:30,63.39
04/15/2018 08:30,59.69
04/16/2018 08:30,57.289997
04/17/2018 08:30,50.1
04/18/2018 08:30,44.45
04/19/2018 08:30,38.46
04/20/2018 08:30,39.82
04/21/2018 08:30,29.779999
04/22/2018 08:30,42.149998
04/23/2018 08:30,21.15
04/24/2018 08:30,48.86
04/25/2018 08:30,34.69
04/26/2018 08:30,27.22
04/27/2018 08:30,39.75
04/28/2018 08:30,31.369999
04/29/2018 08:30,34.57
04/30/2018 08:30,25.42
05/01/2018 08:30,29.07
05/02/2018 08:30,43.649998
05/03/2018 08:30,40.6
05/04/2018 08:30,47.66
05/05/2018 08:30,41.98
05/06/2018 08:30,49.43
05/07/2018 08:30,52.19
05/08/2018 08:30,56.5
05/09/2018 08:30,69.56
05/10/2018 08:30,76.61999499999997
05/11/2018 08:30,84.29
05/12/2018 08:30,77.92
05/13/2018 08:30,82.46
05/14/2018 08:30,90.29
05/15/2018 08:30,86.799995
05/16/2018 08:30,89.21
05/17/2018 08:30,77.65
05/18/2018 08:30,75.59
05/19/2018 08:30,81.45
05/20/2018 08:30,76.43
05/21/2018 08:30,82.729996
05/22/2018 08:30,78.88
05/23/2018 08:30,71.64
05/24/2018 08:30,82.229996
05/25/2018 08:30,83.96
05/26/2018 08:30,77.71
05/27/2018 08:30,71.71
05/28/2018 08:30,86.43
05/29/2018 08:30,85.31
05/30/2018 08:30,77.97
05/31/2018 08:30,78.729996
06/01/2018 08:30,79.45
06/02/2018 08:30,76.25
06/03/2018 08:30,70.02
06/04/2018 08:30,66.34
06/05/2018 08:30,67.549995
06/06/2018 08:30,57.01
06/07/2018 08:30,64.81
06/08/2018 08:30,64.0
06/09/2018 08:30,72.7
06/10/2018 08:30,68.72
06/11/2018 08:30,70.939995
06/12/2018 08:30,62.1
06/13/2018 08:30,61.399998
06/14/2018 08:30,75.299995
06/15/2018 08:30,66.15999599999999
06/16/2018 08:30,75.97
06/17/2018 08:30,82.56
06/18/2018 08:30,92.71
06/19/2018 08:30,77.549995
06/20/2018 08:30,79.38
06/21/2018 08:30,72.82
06/22/2018 08:30,69.43
06/23/2018 08:30,77.49
06/24/2018 08:30,75.45
06/25/2018 08:30,74.56
06/26/2018 08:30,73.65
06/27/2018 08:30,73.42
06/28/2018 08:30,85.34
06/29/2018 08:30,70.6
06/30/2018 08:30,69.34
07/01/2018 08:30,77.42
07/02/2018 08:30,79.25999499999998
07/03/2018 08:30,81.79
07/04/2018 08:30,72.40999599999998
07/05/2018 08:30,65.63
07/06/2018 08:30,78.93
07/07/2018 08:30,68.06
07/08/2018 08:30,75.04
07/09/2018 08:30,71.049995
07/10/2018 08:30,75.4
07/11/2018 08:30,80.00999499999998
07/12/2018 08:30,77.38
07/13/2018 08:30,75.83
07/14/2018 08:30,70.09
07/15/2018 08:30,74.049995
07/16/2018 08:30,83.57
07/17/2018 08:30,79.64
07/18/2018 08:30,87.25
07/19/2018 08:30,75.84
07/20/2018 08:30,76.979996
07/21/2018 08:30,81.549995
07/22/2018 08:30,72.96
07/23/2018 08:30,84.81
07/24/2018 08:30,73.93
07/25/2018 08:30,74.81
07/26/2018 08:30,85.979996
07/27/2018 08:30,76.4
07/28/2018 08:30,73.83
07/29/2018 08:30,64.08
07/30/2018 08:30,95.45
07/31/2018 08:30,86.08
08/01/2018 08:30,77.84
08/02/2018 08:30,78.40999599999998
08/03/2018 08:30,71.5
08/04/2018 08:30,74.63
08/05/2018 08:30,63.449997
08/06/2018 08:30,90.509995
08/07/2018 08:30,78.42
08/08/2018 08:30,75.13
08/09/2018 08:30,71.78
08/10/2018 08:30,69.29
08/11/2018 08:30,75.6
08/12/2018 08:30,68.29
08/13/2018 08:30,63.18
08/14/2018 08:30,66.85
08/15/2018 08:30,65.11999499999999
08/16/2018 08:30,70.67
08/17/2018 08:30,66.08
08/18/2018 08:30,73.04
08/19/2018 08:30,75.5
08/20/2018 08:30,69.01
08/21/2018 08:30,65.11
08/22/2018 08:30,59.09
08/23/2018 08:30,71.89
08/24/2018 08:30,63.53
08/25/2018 08:30,80.61
08/26/2018 08:30,71.99
08/27/2018 08:30,69.96
08/28/2018 08:30,86.689995
08/29/2018 08:30,85.79
08/30/2018 08:30,74.79
08/31/2018 08:30,74.76
09/01/2018 08:30,68.81
09/02/2018 08:30,65.90999599999999
09/03/2018 08:30,69.06
09/04/2018 08:30,68.61
09/05/2018 08:30,62.12
09/06/2018 08:30,56.469997
09/07/2018 08:30,66.90999599999999
09/08/2018 08:30,64.82
09/09/2018 08:30,68.97
09/10/2018 08:30,79.04
09/11/2018 08:30,78.32
09/12/2018 08:30,75.56
09/13/2018 08:30,72.11999499999997
09/14/2018 08:30,73.86
09/15/2018 08:30,90.159996
09/16/2018 08:30,66.689995
09/17/2018 08:30,67.729996
09/18/2018 08:30,66.7
09/19/2018 08:30,79.78
09/20/2018 08:30,81.34
09/21/2018 08:30,68.39
09/22/2018 08:30,84.65999599999998
09/23/2018 08:30,64.43
09/24/2018 08:30,59.43
09/25/2018 08:30,50.3
09/26/2018 08:30,75.6
09/27/2018 08:30,65.01
09/28/2018 08:30,44.719997
09/29/2018 08:30,49.76
09/30/2018 08:30,61.93
10/01/2018 08:30,52.899998
10/02/2018 08:30,63.89
10/03/2018 08:30,54.35
10/04/2018 08:30,44.29
10/05/2018 08:30,77.97
10/06/2018 08:30,64.13
10/07/2018 08:30,44.629997
10/08/2018 08:30,48.66
10/09/2018 08:30,59.0
10/10/2018 08:30,55.85
10/11/2018 08:30,71.5
10/12/2018 08:30,65.47
10/13/2018 08:30,76.09
10/14/2018 08:30,74.2
10/15/2018 08:30,61.829998
10/16/2018 08:30,62.87
10/17/2018 08:30,57.079998
10/18/2018 08:30,58.12
10/19/2018 08:30,54.329998
10/20/2018 08:30,50.45
10/21/2018 08:30,72.35
10/22/2018 08:30,44.079998
10/23/2018 08:30,25.0
10/24/2018 08:30,8.38
10/25/2018 08:30,14.03
10/26/2018 08:30,17.869999
10/27/2018 08:30,9.62
10/28/2018 08:30,10.38
10/29/2018 08:30,0.75
10/30/2018 08:30,0.87
10/31/2018 08:30,79.7
11/01/2018 08:30,57.21
11/02/2018 08:30,47.51
11/03/2018 08:30,66.84
11/04/2018 08:30,25.16
11/05/2018 08:30,60.67
11/06/2018 08:30,40.09
11/07/2018 08:30,59.78
11/08/2018 08:30,63.199997
11/09/2018 08:30,65.0
11/10/2018 08:30,71.21
11/11/2018 08:30,75.25999499999998
11/12/2018 08:30,80.439995
11/13/2018 08:30,76.88
11/14/2018 08:30,40.07
11/15/2018 08:30,56.289997
11/16/2018 08:30,49.44
11/17/2018 08:30,54.37
11/18/2018 08:30,25.05
11/19/2018 08:30,11.48
11/20/2018 08:30,30.65
11/21/2018 08:30,2.58
11/22/2018 08:30,9.969999
11/23/2018 08:30,2.08
11/24/2018 08:30,12.759999
11/25/2018 08:30,2.99
11/26/2018 08:30,0.0
11/27/2018 08:30,2.44
11/28/2018 08:30,3.6399999
11/29/2018 08:30,5.37
11/30/2018 08:30,33.45
12/01/2018 08:30,67.88
12/02/2018 08:30,63.27
12/03/2018 08:30,67.33
12/04/2018 08:30,44.76
12/05/2018 08:30,53.39
12/06/2018 08:30,30.8
12/07/2018 08:30,43.34
12/08/2018 08:30,45.48
12/09/2018 08:30,33.26
12/10/2018 08:30,64.29
12/11/2018 08:30,27.93
12/12/2018 08:30,50.57
12/13/2018 08:30,42.93
12/14/2018 08:30,53.28
12/15/2018 08:30,71.17
12/16/2018 08:30,43.84
12/17/2018 08:30,48.6
12/18/2018 08:30,30.869999
12/19/2018 08:30,42.149998
12/20/2018 08:30,46.809998
12/21/2018 08:30,33.43
12/22/2018 08:30,58.14
12/23/2018 08:30,43.89
12/24/2018 08:30,49.16
12/25/2018 08:30,43.27
12/26/2018 08:30,38.43
12/27/2018 08:30,57.68
12/28/2018 08:30,30.359999
12/29/2018 08:30,59.859997
12/30/2018 08:30,29.05
