date,sm
06/30/2017 08:30,76.4
07/01/2017 08:30,80.65999599999998
07/02/2017 08:30,71.17
07/03/2017 08:30,94.689995
07/04/2017 08:30,76.09
07/05/2017 08:30,71.299995
07/06/2017 08:30,70.049995
07/07/2017 08:30,69.42
07/08/2017 08:30,72.729996
07/09/2017 08:30,75.34
07/10/2017 08:30,85.82
07/11/2017 08:30,83.14
07/12/2017 08:30,71.17
07/13/2017 08:30,75.439995
07/14/2017 08:30,78.61999499999997
07/15/2017 08:30,75.13
07/16/2017 08:30,73.18
07/17/2017 08:30,77.24
07/18/2017 08:30,67.83
07/19/2017 08:30,72.64
07/20/2017 08:30,68.27
07/21/2017 08:30,65.63
07/22/2017 08:30,70.02
07/23/2017 08:30,67.53
07/24/2017 08:30,79.89
07/25/2017 08:30,74.75
07/26/2017 08:30,77.61
07/27/2017 08:30,70.97
07/28/2017 08:30,70.08
07/29/2017 08:30,99.38
07/30/2017 08:30,81.45
07/31/2017 08:30,70.11
08/01/2017 08:30,73.61
08/02/2017 08:30,78.65999599999998
08/03/2017 08:30,79.13
08/04/2017 08:30,72.549995
08/05/2017 08:30,66.31
08/06/2017 08:30,63.44
08/07/2017 08:30,70.9
08/08/2017 08:30,68.96
08/09/2017 08:30,70.96
08/10/2017 08:30,90.689995
08/11/2017 08:30,73.63
08/12/2017 08:30,76.049995
08/13/2017 08:30,67.53
08/14/2017 08:30,62.48
08/15/2017 08:30,60.239998
08/16/2017 08:30,66.08
08/17/2017 08:30,76.57
08/18/2017 08:30,69.229996
08/19/2017 08:30,65.35
08/20/2017 08:30,75.65999599999998
08/21/2017 08:30,75.15
08/22/2017 08:30,71.189995
08/23/2017 08:30,66.11
08/24/2017 08:30,60.46
08/25/2017 08:30,58.51
08/26/2017 08:30,60.66
08/27/2017 08:30,68.36
08/28/2017 08:30,68.51
08/29/2017 08:30,62.23
08/30/2017 08:30,79.90999599999998
08/31/2017 08:30,69.52
09/01/2017 08:30,76.39
09/02/2017 08:30,69.09
09/03/2017 08:30,64.6
09/04/2017 08:30,62.649998
09/05/2017 08:30,65.81
09/06/2017 08:30,61.3
09/07/2017 08:30,56.16
09/08/2017 08:30,84.049995
09/09/2017 08:30,87.75
09/10/2017 08:30,96.72
09/11/2017 08:30,86.28
09/12/2017 08:30,78.939995
09/13/2017 08:30,93.18
09/14/2017 08:30,72.57
09/15/2017 08:30,70.6
09/16/2017 08:30,72.34
09/17/2017 08:30,65.02
09/18/2017 08:30,67.45
09/19/2017 08:30,57.19
09/20/2017 08:30,73.38
09/21/2017 08:30,81.59
09/22/2017 08:30,75.72
09/23/2017 08:30,71.45
09/24/2017 08:30,70.14
09/25/2017 08:30,74.5
09/26/2017 08:30,72.93
09/27/2017 08:30,65.27
09/28/2017 08:30,63.6
09/29/2017 08:30,60.66
09/30/2017 08:30,61.03
10/01/2017 08:30,75.17
10/02/2017 08:30,71.78
10/03/2017 08:30,89.57
10/04/2017 08:30,95.13
10/05/2017 08:30,90.93
10/07/2017 08:30,73.32
10/08/2017 08:30,72.04
10/09/2017 08:30,75.22
10/10/2017 08:30,72.58
10/11/2017 08:30,74.58
10/12/2017 08:30,71.52
10/13/2017 08:30,62.469997
10/14/2017 08:30,90.68
10/15/2017 08:30,75.11
10/16/2017 08:30,73.56
10/17/2017 08:30,61.84
10/18/2017 08:30,49.809998
10/19/2017 08:30,48.239998
10/20/2017 08:30,32.149998
10/21/2017 08:30,26.73
10/22/2017 08:30,39.82
10/23/2017 08:30,32.82
10/24/2017 08:30,34.35
10/25/2017 08:30,72.78
10/26/2017 08:30,62.26
10/27/2017 08:30,66.34
10/28/2017 08:30,77.82
10/29/2017 08:30,38.29
10/30/2017 08:30,32.35
10/31/2017 08:30,17.279999
11/01/2017 08:30,27.609999
11/02/2017 08:30,74.439995
11/03/2017 08:30,49.42
11/04/2017 08:30,43.96
11/05/2017 08:30,36.26
11/06/2017 08:30,70.09
11/07/2017 08:30,32.3
11/08/2017 08:30,21.1
11/09/2017 08:30,62.489998
11/10/2017 08:30,36.01
11/11/2017 08:30,19.41
11/12/2017 08:30,54.96
11/13/2017 08:30,41.17
11/14/2017 08:30,29.769999
11/15/2017 08:30,33.79
11/16/2017 08:30,29.439999
11/17/2017 08:30,63.94
11/18/2017 08:30,43.17
11/19/2017 08:30,30.75
11/20/2017 08:30,41.6
11/21/2017 08:30,46.629997
11/22/2017 08:30,38.14
11/23/2017 08:30,47.149998
11/24/2017 08:30,68.81
11/25/2017 08:30,37.43
11/26/2017 08:30,46.379997
11/27/2017 08:30,47.039997
11/28/2017 08:30,42.84
11/29/2017 08:30,53.36
11/30/2017 08:30,43.18
12/01/2017 08:30,44.71
12/02/2017 08:30,48.18
12/03/2017 08:30,52.21
12/04/2017 08:30,50.879997
12/05/2017 08:30,42.04
12/06/2017 08:30,57.329998
12/07/2017 08:30,52.039997
12/08/2017 08:30,70.65999599999998
12/09/2017 08:30,69.53
12/10/2017 08:30,69.7
12/11/2017 08:30,46.289997
12/12/2017 08:30,57.64
12/13/2017 08:30,73.11
12/14/2017 08:30,76.86999499999997
12/15/2017 08:30,65.56
12/16/2017 08:30,71.22
12/17/2017 08:30,86.86999499999997
12/18/2017 08:30,75.11999499999997
12/19/2017 08:30,67.17
12/20/2017 08:30,81.79
12/21/2017 08:30,81.32
12/22/2017 08:30,81.08
12/23/2017 08:30,81.18
12/24/2017 08:30,77.5
12/25/2017 08:30,83.29
12/26/2017 08:30,95.2
12/27/2017 08:30,82.74
12/28/2017 08:30,93.14
12/29/2017 08:30,86.63
12/30/2017 08:30,79.72
12/31/2017 08:30,94.6
01/01/2018 08:30,83.6
01/02/2018 08:30,78.43
01/03/2018 08:30,92.409996
01/04/2018 08:30,100.0
01/05/2018 08:30,90.28
01/06/2018 08:30,92.64
01/07/2018 08:30,95.71
01/08/2018 08:30,88.33
01/09/2018 08:30,87.43
01/10/2018 08:30,90.329994
01/11/2018 08:30,97.049995
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,92.71
01/15/2018 08:30,79.54
01/16/2018 08:30,81.38
01/17/2018 08:30,87.99
01/18/2018 08:30,87.56
01/19/2018 08:30,96.53
01/20/2018 08:30,88.13
01/21/2018 08:30,91.38
01/22/2018 08:30,96.81
01/23/2018 08:30,95.7
01/24/2018 08:30,80.43
01/25/2018 08:30,89.75
01/26/2018 08:30,79.85
01/27/2018 08:30,81.61999499999997
01/28/2018 08:30,82.15999599999998
01/29/2018 08:30,87.15999599999998
01/30/2018 08:30,80.82
01/31/2018 08:30,91.84
02/01/2018 08:30,83.57
02/02/2018 08:30,100.0
02/03/2018 08:30,96.93
02/04/2018 08:30,92.14
02/05/2018 08:30,100.0
02/06/2018 08:30,99.09
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,78.06
02/10/2018 08:30,84.45
02/11/2018 08:30,74.42
02/12/2018 08:30,91.32
02/13/2018 08:30,79.11
02/14/2018 08:30,87.09
02/15/2018 08:30,78.57
02/16/2018 08:30,74.01
02/17/2018 08:30,87.96
02/18/2018 08:30,83.049995
02/19/2018 08:30,91.159996
02/20/2018 08:30,99.18
02/21/2018 08:30,93.45
02/22/2018 08:30,100.0
02/23/2018 08:30,95.689995
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,93.68
02/27/2018 08:30,96.81
02/28/2018 08:30,99.57
03/01/2018 08:30,100.0
03/02/2018 08:30,93.189995
03/03/2018 08:30,93.34
03/04/2018 08:30,86.28
03/05/2018 08:30,84.86999499999997
03/06/2018 08:30,93.159996
03/07/2018 08:30,88.22
03/08/2018 08:30,92.52
03/09/2018 08:30,90.15
03/10/2018 08:30,79.14
03/11/2018 08:30,82.799995
03/12/2018 08:30,80.85
03/13/2018 08:30,85.97
03/14/2018 08:30,84.40999599999998
03/15/2018 08:30,89.61999499999997
03/16/2018 08:30,89.47
03/17/2018 08:30,80.32
03/18/2018 08:30,87.72
03/19/2018 08:30,82.06
03/20/2018 08:30,87.31
03/21/2018 08:30,84.09
03/22/2018 08:30,81.86
03/23/2018 08:30,85.33
03/24/2018 08:30,72.45
03/25/2018 08:30,86.61999499999997
03/26/2018 08:30,81.24
03/27/2018 08:30,74.36
03/28/2018 08:30,82.78
03/29/2018 08:30,74.729996
03/30/2018 08:30,83.31
03/31/2018 08:30,78.95
04/01/2018 08:30,91.02
04/02/2018 08:30,82.15
04/03/2018 08:30,74.96
04/04/2018 08:30,79.11999499999997
04/05/2018 08:30,81.17
04/06/2018 08:30,89.04
04/07/2018 08:30,80.15
04/08/2018 08:30,71.56
04/09/2018 08:30,75.14
04/10/2018 08:30,69.53
04/11/2018 08:30,85.6
04/12/2018 08:30,78.689995
04/13/2018 08:30,78.74
04/14/2018 08:30,68.85
04/15/2018 08:30,55.18
04/16/2018 08:30,54.039997
04/17/2018 08:30,53.16
04/18/2018 08:30,46.829998
04/19/2018 08:30,50.379997
04/20/2018 08:30,53.719997
04/21/2018 08:30,45.96
04/22/2018 08:30,45.03
04/23/2018 08:30,36.52
04/24/2018 08:30,52.26
04/25/2018 08:30,49.78
04/26/2018 08:30,45.73
04/27/2018 08:30,51.69
04/28/2018 08:30,48.86
04/29/2018 08:30,51.78
04/30/2018 08:30,51.96
05/01/2018 08:30,51.94
05/02/2018 08:30,73.729996
05/03/2018 08:30,70.979996
05/04/2018 08:30,71.549995
05/05/2018 08:30,72.74
05/06/2018 08:30,80.7
05/07/2018 08:30,76.92
05/08/2018 08:30,72.68
05/09/2018 08:30,78.68
05/10/2018 08:30,82.83
05/11/2018 08:30,86.54
05/12/2018 08:30,82.33
05/13/2018 08:30,83.229996
05/14/2018 08:30,82.799995
05/15/2018 08:30,89.11999499999997
05/16/2018 08:30,85.82
05/17/2018 08:30,69.33
05/18/2018 08:30,69.46
05/19/2018 08:30,77.89
05/20/2018 08:30,76.189995
05/21/2018 08:30,84.17
05/22/2018 08:30,77.17
05/23/2018 08:30,71.96
05/24/2018 08:30,78.25999499999998
05/25/2018 08:30,84.07
05/26/2018 08:30,77.65
05/27/2018 08:30,68.96
05/28/2018 08:30,79.35
05/29/2018 08:30,77.86
05/30/2018 08:30,74.189995
05/31/2018 08:30,74.95
06/01/2018 08:30,77.729996
06/02/2018 08:30,72.29
06/03/2018 08:30,66.58
06/04/2018 08:30,65.28
06/05/2018 08:30,64.54
06/06/2018 08:30,59.28
06/07/2018 08:30,61.16
06/08/2018 08:30,57.8
06/09/2018 08:30,69.64
06/10/2018 08:30,69.0
06/11/2018 08:30,67.34
06/12/2018 08:30,63.149998
06/13/2018 08:30,60.329998
06/14/2018 08:30,70.67
06/15/2018 08:30,61.649998
06/16/2018 08:30,72.90999599999998
06/17/2018 08:30,72.85
06/18/2018 08:30,93.88
06/19/2018 08:30,86.43
06/20/2018 08:30,71.97
06/21/2018 08:30,66.97
06/22/2018 08:30,78.27
06/23/2018 08:30,70.479996
06/24/2018 08:30,69.34
06/25/2018 08:30,71.38
06/26/2018 08:30,68.51
06/27/2018 08:30,72.7
06/28/2018 08:30,67.65
06/29/2018 08:30,63.699997
06/30/2018 08:30,64.15999599999999
07/01/2018 08:30,69.729996
07/02/2018 08:30,71.25
07/03/2018 08:30,74.72
07/04/2018 08:30,69.82
07/05/2018 08:30,65.27
07/06/2018 08:30,67.08
07/07/2018 08:30,64.15
07/08/2018 08:30,71.32
07/09/2018 08:30,62.579998
07/10/2018 08:30,75.65999599999998
07/11/2018 08:30,75.65
07/12/2018 08:30,74.68
07/13/2018 08:30,74.32
07/14/2018 08:30,72.99
07/15/2018 08:30,76.24
07/16/2018 08:30,78.28
07/17/2018 08:30,80.52
07/18/2018 08:30,79.82
07/19/2018 08:30,72.4
07/20/2018 08:30,75.189995
07/21/2018 08:30,75.71
07/22/2018 08:30,75.479996
07/23/2018 08:30,83.99
07/24/2018 08:30,80.67
07/25/2018 08:30,79.83
07/26/2018 08:30,83.31
07/27/2018 08:30,77.43
07/28/2018 08:30,77.22
07/29/2018 08:30,72.38
07/30/2018 08:30,100.0
07/31/2018 08:30,90.759995
08/01/2018 08:30,80.86999499999997
08/02/2018 08:30,78.21
08/03/2018 08:30,76.47
08/04/2018 08:30,74.14
08/05/2018 08:30,64.99
08/06/2018 08:30,88.689995
08/07/2018 08:30,71.06
08/08/2018 08:30,73.79
08/09/2018 08:30,77.7
08/10/2018 08:30,70.229996
08/11/2018 08:30,73.81
08/12/2018 08:30,62.859997
08/13/2018 08:30,61.039997
08/14/2018 08:30,63.96
08/15/2018 08:30,58.76
08/16/2018 08:30,71.15999599999998
08/17/2018 08:30,65.63
08/18/2018 08:30,66.64
08/19/2018 08:30,71.45
08/20/2018 08:30,66.35
08/21/2018 08:30,63.96
08/22/2018 08:30,54.809998
08/23/2018 08:30,70.939995
08/24/2018 08:30,80.25999499999998
08/25/2018 08:30,77.61
08/26/2018 08:30,69.96
08/27/2018 08:30,70.65
08/28/2018 08:30,67.65999599999999
08/29/2018 08:30,64.97
08/30/2018 08:30,70.90999599999998
08/31/2018 08:30,71.46
09/01/2018 08:30,66.59
09/02/2018 08:30,65.01
09/03/2018 08:30,70.84
09/04/2018 08:30,69.83
09/05/2018 08:30,59.18
09/06/2018 08:30,59.48
09/07/2018 08:30,62.14
09/08/2018 08:30,61.399998
09/09/2018 08:30,72.43
09/10/2018 08:30,75.07
09/11/2018 08:30,73.75
09/12/2018 08:30,79.479996
09/13/2018 08:30,75.31
09/14/2018 08:30,66.83
09/15/2018 08:30,78.35
09/16/2018 08:30,63.26
09/17/2018 08:30,70.65999599999998
09/18/2018 08:30,63.66
09/19/2018 08:30,72.0
09/20/2018 08:30,77.09
09/21/2018 08:30,62.77
09/22/2018 08:30,83.35
09/23/2018 08:30,66.83
09/24/2018 08:30,58.43
09/25/2018 08:30,51.559998
09/26/2018 08:30,70.17
09/27/2018 08:30,61.14
09/28/2018 08:30,52.539997
09/29/2018 08:30,49.05
09/30/2018 08:30,60.51
10/01/2018 08:30,51.62
10/02/2018 08:30,50.18
10/03/2018 08:30,46.809998
10/04/2018 08:30,31.75
10/05/2018 08:30,66.06
10/06/2018 08:30,55.51
10/07/2018 08:30,41.19
10/08/2018 08:30,55.94
10/09/2018 08:30,50.75
10/10/2018 08:30,58.449997
10/11/2018 08:30,68.25
10/12/2018 08:30,62.53
10/13/2018 08:30,66.83
10/14/2018 08:30,67.32
10/15/2018 08:30,61.09
10/16/2018 08:30,70.82
10/17/2018 08:30,63.289997
10/18/2018 08:30,60.66
10/19/2018 08:30,57.64
10/20/2018 08:30,58.68
10/21/2018 08:30,73.189995
10/22/2018 08:30,63.579998
10/23/2018 08:30,39.44
10/24/2018 08:30,23.76
10/25/2018 08:30,32.309998
10/26/2018 08:30,19.3
10/27/2018 08:30,14.219999
10/28/2018 08:30,14.139999
10/29/2018 08:30,0.0
10/30/2018 08:30,9.84
10/31/2018 08:30,80.83
11/01/2018 08:30,65.14
11/02/2018 08:30,67.52
11/03/2018 08:30,67.68
11/04/2018 08:30,36.27
11/05/2018 08:30,51.6
11/06/2018 08:30,65.65999599999999
11/07/2018 08:30,77.25
11/08/2018 08:30,77.40999599999998
11/09/2018 08:30,81.82
11/10/2018 08:30,85.18
11/11/2018 08:30,84.08
11/12/2018 08:30,86.9
11/13/2018 08:30,80.08
11/14/2018 08:30,50.78
11/15/2018 08:30,70.549995
11/16/2018 08:30,74.36
11/17/2018 08:30,57.84
11/18/2018 08:30,42.6
11/19/2018 08:30,17.57
11/20/2018 08:30,22.41
11/21/2018 08:30,8.019999499999999
11/22/2018 08:30,11.75
11/23/2018 08:30,8.559999000000001
11/24/2018 08:30,15.089999
11/25/2018 08:30,12.61
11/26/2018 08:30,9.61
11/27/2018 08:30,7.91
11/28/2018 08:30,12.67
11/29/2018 08:30,20.119999
11/30/2018 08:30,57.43
12/01/2018 08:30,58.78
12/02/2018 08:30,70.53
12/03/2018 08:30,73.88
12/04/2018 08:30,48.8
12/05/2018 08:30,66.18
12/06/2018 08:30,38.239998
12/07/2018 08:30,42.67
12/08/2018 08:30,63.67
12/09/2018 08:30,74.17
12/10/2018 08:30,76.25
12/11/2018 08:30,47.6
12/12/2018 08:30,63.32
12/13/2018 08:30,69.17
12/14/2018 08:30,75.64
12/15/2018 08:30,79.15
12/16/2018 08:30,63.809998
12/17/2018 08:30,58.94
12/18/2018 08:30,53.399998
12/19/2018 08:30,60.35
12/20/2018 08:30,63.67
12/21/2018 08:30,52.649998
12/22/2018 08:30,64.26
12/23/2018 08:30,66.97
12/24/2018 08:30,67.34
12/25/2018 08:30,65.439995
12/26/2018 08:30,59.78
12/27/2018 08:30,69.4
12/28/2018 08:30,59.5
12/29/2018 08:30,70.86
12/30/2018 08:30,56.23
