date,sm
06/25/2017 08:30,93.579994
06/26/2017 08:30,75.6
06/27/2017 08:30,75.77
06/28/2017 08:30,68.229996
06/29/2017 08:30,72.84
06/30/2017 08:30,78.59
07/01/2017 08:30,81.67
07/02/2017 08:30,65.5
07/03/2017 08:30,97.329994
07/04/2017 08:30,72.90999599999998
07/05/2017 08:30,64.93
07/06/2017 08:30,70.47
07/07/2017 08:30,59.89
07/08/2017 08:30,68.59
07/09/2017 08:30,72.26
07/10/2017 08:30,75.21
07/11/2017 08:30,76.479996
07/12/2017 08:30,61.609997
07/13/2017 08:30,54.27
07/14/2017 08:30,62.059998
07/15/2017 08:30,67.61999499999999
07/16/2017 08:30,65.33
07/17/2017 08:30,73.51
07/18/2017 08:30,66.049995
07/19/2017 08:30,65.88
07/20/2017 08:30,56.719997
07/21/2017 08:30,58.85
07/22/2017 08:30,62.629997
07/23/2017 08:30,61.059998
07/24/2017 08:30,72.89
07/25/2017 08:30,67.5
07/26/2017 08:30,71.72
07/27/2017 08:30,67.939995
07/28/2017 08:30,60.41
07/29/2017 08:30,93.5
07/30/2017 08:30,79.03
07/31/2017 08:30,66.13
08/01/2017 08:30,69.32
08/02/2017 08:30,70.84
08/03/2017 08:30,70.39
08/04/2017 08:30,73.4
08/05/2017 08:30,62.809998
08/06/2017 08:30,75.93
08/07/2017 08:30,67.65
08/08/2017 08:30,68.89
08/09/2017 08:30,66.77
08/10/2017 08:30,100.0
08/11/2017 08:30,68.28
08/12/2017 08:30,69.93
08/13/2017 08:30,59.329998
08/14/2017 08:30,54.87
08/15/2017 08:30,57.25
08/16/2017 08:30,55.539997
08/17/2017 08:30,70.97
08/18/2017 08:30,64.17
08/19/2017 08:30,71.36999499999997
08/20/2017 08:30,80.18
08/21/2017 08:30,61.73
08/22/2017 08:30,62.62
08/23/2017 08:30,55.07
08/24/2017 08:30,62.41
08/25/2017 08:30,57.25
08/26/2017 08:30,47.01
08/27/2017 08:30,52.739998
08/28/2017 08:30,61.39
08/29/2017 08:30,59.6
08/30/2017 08:30,69.25
08/31/2017 08:30,56.73
09/01/2017 08:30,82.03
09/02/2017 08:30,66.22
09/03/2017 08:30,54.149998
09/04/2017 08:30,59.199997
09/05/2017 08:30,54.8
09/06/2017 08:30,47.3
09/07/2017 08:30,53.94
09/08/2017 08:30,84.689995
09/09/2017 08:30,88.829994
09/10/2017 08:30,100.0
09/11/2017 08:30,80.97
09/12/2017 08:30,63.079998
09/13/2017 08:30,88.15
09/14/2017 08:30,66.53
09/15/2017 08:30,68.03
09/16/2017 08:30,72.56
09/17/2017 08:30,60.859997
09/18/2017 08:30,60.539997
09/19/2017 08:30,57.26
09/20/2017 08:30,80.7
09/21/2017 08:30,91.02
09/22/2017 08:30,71.049995
09/23/2017 08:30,66.81
09/24/2017 08:30,67.78
09/25/2017 08:30,67.479996
09/26/2017 08:30,69.4
09/27/2017 08:30,55.969997
09/28/2017 08:30,59.079998
09/29/2017 08:30,60.309998
09/30/2017 08:30,52.309998
10/01/2017 08:30,72.26
10/02/2017 08:30,74.42
10/03/2017 08:30,94.579994
10/04/2017 08:30,95.99
10/05/2017 08:30,87.34
10/07/2017 08:30,68.6
10/08/2017 08:30,74.96
10/09/2017 08:30,88.35
10/10/2017 08:30,72.189995
10/11/2017 08:30,68.27
10/12/2017 08:30,76.299995
10/13/2017 08:30,66.7
10/14/2017 08:30,95.49
10/15/2017 08:30,74.61999499999997
10/16/2017 08:30,73.939995
10/17/2017 08:30,58.739998
10/18/2017 08:30,52.98
10/19/2017 08:30,44.52
10/20/2017 08:30,38.66
10/21/2017 08:30,40.26
10/22/2017 08:30,32.219997
10/23/2017 08:30,35.59
10/24/2017 08:30,52.67
10/25/2017 08:30,83.06
10/26/2017 08:30,65.67
10/27/2017 08:30,63.469997
10/28/2017 08:30,71.03
10/29/2017 08:30,53.289997
10/30/2017 08:30,42.239998
10/31/2017 08:30,2.27
11/01/2017 08:30,37.25
11/02/2017 08:30,77.4
11/03/2017 08:30,56.989998
11/04/2017 08:30,36.719997
11/05/2017 08:30,36.85
11/06/2017 08:30,70.93
11/07/2017 08:30,41.43
11/08/2017 08:30,28.92
11/09/2017 08:30,59.199997
11/10/2017 08:30,39.11
11/11/2017 08:30,25.039999
11/12/2017 08:30,77.31
11/13/2017 08:30,36.86
11/14/2017 08:30,23.63
11/15/2017 08:30,3.9499998
11/16/2017 08:30,26.17
11/17/2017 08:30,78.189995
11/18/2017 08:30,14.429999
11/19/2017 08:30,17.92
11/20/2017 08:30,14.28
11/21/2017 08:30,0.0
11/22/2017 08:30,25.64
11/23/2017 08:30,53.379997
11/24/2017 08:30,65.35
11/25/2017 08:30,25.96
11/26/2017 08:30,50.61
11/27/2017 08:30,60.09
11/28/2017 08:30,39.62
11/29/2017 08:30,36.43
11/30/2017 08:30,36.96
12/01/2017 08:30,44.739998
12/02/2017 08:30,39.92
12/03/2017 08:30,64.90999599999999
12/04/2017 08:30,43.0
12/05/2017 08:30,38.41
12/06/2017 08:30,66.02
12/07/2017 08:30,50.44
12/08/2017 08:30,58.829998
12/09/2017 08:30,71.25
12/10/2017 08:30,70.689995
12/11/2017 08:30,34.829998
12/12/2017 08:30,53.829998
12/13/2017 08:30,52.46
12/14/2017 08:30,53.989998
12/15/2017 08:30,65.76
12/16/2017 08:30,59.91
12/17/2017 08:30,74.39
12/18/2017 08:30,64.7
12/19/2017 08:30,58.94
12/20/2017 08:30,67.07
12/21/2017 08:30,70.95
12/22/2017 08:30,69.92
12/23/2017 08:30,80.11
12/24/2017 08:30,59.32
12/25/2017 08:30,53.59
12/26/2017 08:30,73.17
12/27/2017 08:30,62.18
12/28/2017 08:30,70.72
12/29/2017 08:30,59.09
12/30/2017 08:30,63.859997
12/31/2017 08:30,64.53
01/01/2018 08:30,80.83
01/02/2018 08:30,62.98
01/03/2018 08:30,75.979996
01/04/2018 08:30,100.0
01/05/2018 08:30,82.95
01/06/2018 08:30,69.39
01/07/2018 08:30,81.439995
01/08/2018 08:30,72.46
01/09/2018 08:30,83.1
01/10/2018 08:30,68.86999499999999
01/11/2018 08:30,73.77
01/12/2018 08:30,82.53
01/13/2018 08:30,86.49
01/14/2018 08:30,80.36
01/15/2018 08:30,74.86999499999997
01/16/2018 08:30,67.68
01/17/2018 08:30,70.43
01/18/2018 08:30,52.39
01/19/2018 08:30,76.2
01/20/2018 08:30,69.84
01/21/2018 08:30,68.299995
01/22/2018 08:30,77.22
01/23/2018 08:30,71.40999599999998
01/24/2018 08:30,80.7
01/25/2018 08:30,84.40999599999998
01/26/2018 08:30,61.01
01/27/2018 08:30,67.36
01/28/2018 08:30,64.89
01/29/2018 08:30,78.25
01/30/2018 08:30,66.99
01/31/2018 08:30,79.97
02/01/2018 08:30,80.2
02/02/2018 08:30,84.46
02/03/2018 08:30,83.38
02/04/2018 08:30,64.95
02/05/2018 08:30,96.939995
02/06/2018 08:30,78.04
02/07/2018 08:30,97.06
02/08/2018 08:30,85.08
02/09/2018 08:30,79.96
02/10/2018 08:30,74.40999599999998
02/11/2018 08:30,66.43
02/12/2018 08:30,83.15
02/13/2018 08:30,79.13
02/14/2018 08:30,75.13
02/15/2018 08:30,78.46
02/16/2018 08:30,55.62
02/17/2018 08:30,74.86999499999997
02/18/2018 08:30,68.45
02/19/2018 08:30,88.95
02/20/2018 08:30,85.21
02/21/2018 08:30,69.9
02/22/2018 08:30,92.42
02/23/2018 08:30,82.18
02/24/2018 08:30,89.46
02/25/2018 08:30,84.59
02/26/2018 08:30,72.6
02/27/2018 08:30,90.1
02/28/2018 08:30,81.5
03/01/2018 08:30,87.13
03/02/2018 08:30,78.64
03/03/2018 08:30,67.08
03/04/2018 08:30,73.11
03/05/2018 08:30,61.829998
03/06/2018 08:30,78.95
03/07/2018 08:30,73.54
03/08/2018 08:30,82.479996
03/09/2018 08:30,74.76
03/10/2018 08:30,65.56
03/11/2018 08:30,71.18
03/12/2018 08:30,62.1
03/13/2018 08:30,77.11
03/14/2018 08:30,75.04
03/15/2018 08:30,65.93
03/16/2018 08:30,75.189995
03/17/2018 08:30,51.059998
03/18/2018 08:30,85.39
03/19/2018 08:30,84.08
03/20/2018 08:30,82.74
03/21/2018 08:30,82.689995
03/22/2018 08:30,72.04
03/23/2018 08:30,78.049995
03/24/2018 08:30,84.189995
03/25/2018 08:30,83.479996
03/26/2018 08:30,70.61999499999997
03/27/2018 08:30,72.689995
03/28/2018 08:30,79.93
03/29/2018 08:30,76.08
03/30/2018 08:30,83.5
03/31/2018 08:30,74.76
04/01/2018 08:30,75.14
04/02/2018 08:30,79.799995
04/03/2018 08:30,67.86999499999999
04/04/2018 08:30,81.14
04/05/2018 08:30,80.45
04/06/2018 08:30,77.17
04/07/2018 08:30,76.939995
04/08/2018 08:30,42.62
04/09/2018 08:30,49.899998
04/10/2018 08:30,62.25
04/11/2018 08:30,75.45
04/12/2018 08:30,66.93
04/13/2018 08:30,45.75
04/14/2018 08:30,53.66
04/15/2018 08:30,38.68
04/16/2018 08:30,28.369999
04/17/2018 08:30,35.88
04/18/2018 08:30,19.66
04/19/2018 08:30,39.69
04/20/2018 08:30,45.37
04/21/2018 08:30,38.94
04/22/2018 08:30,42.54
04/23/2018 08:30,22.84
04/24/2018 08:30,55.989998
04/25/2018 08:30,52.16
04/26/2018 08:30,43.73
04/27/2018 08:30,52.77
04/28/2018 08:30,48.48
04/29/2018 08:30,57.12
04/30/2018 08:30,56.18
05/01/2018 08:30,53.629997
05/02/2018 08:30,70.34
05/03/2018 08:30,74.31
05/04/2018 08:30,76.299995
05/05/2018 08:30,70.65
05/06/2018 08:30,79.32
05/07/2018 08:30,75.02
05/08/2018 08:30,69.49
05/09/2018 08:30,74.6
05/10/2018 08:30,73.979996
05/11/2018 08:30,79.99
05/12/2018 08:30,76.72
05/13/2018 08:30,79.82
05/14/2018 08:30,78.03
05/15/2018 08:30,81.40999599999998
05/16/2018 08:30,88.11999499999997
05/17/2018 08:30,60.829998
05/18/2018 08:30,70.79
05/19/2018 08:30,73.06
05/20/2018 08:30,73.14
05/21/2018 08:30,87.14
05/22/2018 08:30,65.97
05/23/2018 08:30,65.96
05/24/2018 08:30,75.97
05/25/2018 08:30,74.39
05/26/2018 08:30,76.68
05/27/2018 08:30,61.78
05/28/2018 08:30,78.65999599999998
05/29/2018 08:30,93.299995
05/30/2018 08:30,74.32
05/31/2018 08:30,66.729996
06/01/2018 08:30,72.78
06/02/2018 08:30,73.77
06/03/2018 08:30,65.56
06/04/2018 08:30,69.25
06/05/2018 08:30,64.33
06/06/2018 08:30,51.239998
06/07/2018 08:30,63.53
06/08/2018 08:30,49.579998
06/09/2018 08:30,66.90999599999999
06/10/2018 08:30,67.43
06/11/2018 08:30,59.28
06/12/2018 08:30,59.26
06/13/2018 08:30,58.609997
06/14/2018 08:30,64.93
06/15/2018 08:30,62.27
06/16/2018 08:30,66.61999499999999
06/17/2018 08:30,65.07
06/18/2018 08:30,93.659996
06/19/2018 08:30,85.82
06/20/2018 08:30,69.11999499999999
06/21/2018 08:30,59.129997
06/22/2018 08:30,82.92
06/23/2018 08:30,65.77
06/24/2018 08:30,61.75
06/25/2018 08:30,57.879997
06/26/2018 08:30,58.98
06/27/2018 08:30,71.33
06/28/2018 08:30,56.26
06/29/2018 08:30,61.879997
06/30/2018 08:30,57.26
07/01/2018 08:30,66.15999599999999
07/02/2018 08:30,66.59
07/03/2018 08:30,64.729996
07/04/2018 08:30,63.39
07/05/2018 08:30,64.78
07/06/2018 08:30,23.59
07/07/2018 08:30,57.07
07/08/2018 08:30,67.15
07/09/2018 08:30,64.11
07/10/2018 08:30,68.04
07/11/2018 08:30,71.189995
07/12/2018 08:30,64.11999499999999
07/13/2018 08:30,72.74
07/14/2018 08:30,55.73
07/15/2018 08:30,68.74
07/16/2018 08:30,69.42
07/17/2018 08:30,75.38
07/18/2018 08:30,83.39
07/19/2018 08:30,62.71
07/20/2018 08:30,71.35
07/21/2018 08:30,70.63
07/22/2018 08:30,86.86
07/23/2018 08:30,85.18
07/24/2018 08:30,66.86999499999999
07/25/2018 08:30,76.15
07/26/2018 08:30,69.75
07/27/2018 08:30,73.049995
07/28/2018 08:30,68.78
07/29/2018 08:30,93.65
07/30/2018 08:30,100.0
07/31/2018 08:30,81.78
08/01/2018 08:30,75.68
08/02/2018 08:30,74.24
08/03/2018 08:30,71.4
08/04/2018 08:30,68.61999499999999
08/05/2018 08:30,51.87
08/06/2018 08:30,67.53
08/07/2018 08:30,65.22
08/08/2018 08:30,60.66
08/09/2018 08:30,76.24
08/10/2018 08:30,69.71
08/11/2018 08:30,82.299995
08/12/2018 08:30,49.75
08/13/2018 08:30,55.84
08/14/2018 08:30,53.85
08/15/2018 08:30,52.559998
08/16/2018 08:30,66.51
08/17/2018 08:30,60.76
08/18/2018 08:30,57.68
08/19/2018 08:30,71.40999599999998
08/20/2018 08:30,62.92
08/21/2018 08:30,63.89
08/22/2018 08:30,44.26
08/23/2018 08:30,73.7
08/24/2018 08:30,92.979996
08/25/2018 08:30,74.979996
08/26/2018 08:30,55.46
08/27/2018 08:30,71.54
08/28/2018 08:30,62.469997
08/29/2018 08:30,59.949997
08/30/2018 08:30,62.14
08/31/2018 08:30,58.199997
09/01/2018 08:30,56.66
09/02/2018 08:30,58.52
09/03/2018 08:30,54.6
09/04/2018 08:30,61.52
09/05/2018 08:30,71.02
09/06/2018 08:30,53.82
09/07/2018 08:30,52.329998
09/08/2018 08:30,56.989998
09/09/2018 08:30,75.64
09/10/2018 08:30,75.79
09/11/2018 08:30,82.53
09/12/2018 08:30,92.689995
09/13/2018 08:30,76.00999499999998
09/14/2018 08:30,72.45
09/15/2018 08:30,81.61999499999997
09/16/2018 08:30,60.53
09/17/2018 08:30,73.78
09/18/2018 08:30,62.809998
09/19/2018 08:30,67.99
09/20/2018 08:30,72.439995
09/21/2018 08:30,62.52
09/22/2018 08:30,84.54
09/23/2018 08:30,61.789997
09/24/2018 08:30,53.03
09/25/2018 08:30,50.64
09/26/2018 08:30,78.40999599999998
09/27/2018 08:30,65.32
09/28/2018 08:30,44.28
09/29/2018 08:30,48.649998
09/30/2018 08:30,55.82
10/01/2018 08:30,50.98
10/02/2018 08:30,33.219997
10/03/2018 08:30,45.27
10/04/2018 08:30,49.35
10/05/2018 08:30,71.1
10/06/2018 08:30,54.96
10/07/2018 08:30,35.38
10/08/2018 08:30,70.51
10/09/2018 08:30,57.73
10/10/2018 08:30,62.289997
10/11/2018 08:30,64.51
10/12/2018 08:30,71.57
10/13/2018 08:30,79.06
10/14/2018 08:30,69.59
10/15/2018 08:30,60.469997
10/16/2018 08:30,74.979996
10/17/2018 08:30,78.32
10/18/2018 08:30,67.85
10/19/2018 08:30,58.28
10/20/2018 08:30,48.84
10/21/2018 08:30,74.229996
10/22/2018 08:30,69.92
10/23/2018 08:30,20.939999
10/24/2018 08:30,28.68
10/25/2018 08:30,34.34
10/26/2018 08:30,19.91
10/27/2018 08:30,19.74
10/28/2018 08:30,14.78
10/29/2018 08:30,0.0
10/30/2018 08:30,24.99
10/31/2018 08:30,94.0
11/01/2018 08:30,72.74
11/02/2018 08:30,70.27
11/03/2018 08:30,71.78
11/04/2018 08:30,28.859999
11/05/2018 08:30,55.27
11/06/2018 08:30,67.799995
11/07/2018 08:30,65.61999499999999
11/08/2018 08:30,80.08
11/09/2018 08:30,84.65
11/10/2018 08:30,89.68
11/11/2018 08:30,93.2
11/12/2018 08:30,98.939995
11/13/2018 08:30,89.729996
11/14/2018 08:30,64.99
11/15/2018 08:30,81.50999499999998
11/16/2018 08:30,76.36
11/17/2018 08:30,66.13
11/18/2018 08:30,52.39
11/19/2018 08:30,21.97
11/20/2018 08:30,24.32
11/21/2018 08:30,0.0
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,20.449999
11/25/2018 08:30,3.1
11/26/2018 08:30,5.2599998
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,55.84
11/30/2018 08:30,69.24
12/01/2018 08:30,64.52
12/02/2018 08:30,69.36999499999999
12/03/2018 08:30,87.99
12/04/2018 08:30,78.28
12/05/2018 08:30,71.92
12/06/2018 08:30,42.059998
12/07/2018 08:30,32.69
12/08/2018 08:30,68.29
12/09/2018 08:30,91.82
12/10/2018 08:30,87.13
12/11/2018 08:30,43.21
12/12/2018 08:30,29.08
12/13/2018 08:30,29.439999
12/14/2018 08:30,39.899998
12/15/2018 08:30,39.579998
12/16/2018 08:30,26.72
12/17/2018 08:30,33.329998
12/18/2018 08:30,46.02
12/19/2018 08:30,49.55
12/20/2018 08:30,48.14
12/21/2018 08:30,34.51
12/22/2018 08:30,40.0
12/23/2018 08:30,34.01
12/24/2018 08:30,44.55
12/25/2018 08:30,64.28
12/26/2018 08:30,59.16
12/27/2018 08:30,63.129997
12/28/2018 08:30,48.03
12/29/2018 08:30,57.829998
12/30/2018 08:30,33.13
