date,sm
06/26/2017 08:30,76.06
06/27/2017 08:30,92.68
06/28/2017 08:30,71.549995
06/29/2017 08:30,71.97
06/30/2017 08:30,79.57
07/01/2017 08:30,71.86
07/02/2017 08:30,81.96
07/03/2017 08:30,71.99
07/04/2017 08:30,74.36999499999997
07/05/2017 08:30,69.34
07/06/2017 08:30,60.859997
07/07/2017 08:30,68.88
07/08/2017 08:30,66.189995
07/09/2017 08:30,68.81
07/10/2017 08:30,64.9
07/11/2017 08:30,69.299995
07/12/2017 08:30,68.15999599999999
07/13/2017 08:30,70.56
07/14/2017 08:30,93.99
07/15/2017 08:30,73.85
07/16/2017 08:30,71.61999499999997
07/17/2017 08:30,63.039997
07/18/2017 08:30,96.07
07/19/2017 08:30,72.439995
07/20/2017 08:30,65.65999599999999
07/21/2017 08:30,69.86999499999999
07/22/2017 08:30,62.78
07/23/2017 08:30,69.75
07/24/2017 08:30,73.56
07/25/2017 08:30,77.68
07/26/2017 08:30,78.979996
07/27/2017 08:30,68.49
07/28/2017 08:30,69.86
07/29/2017 08:30,68.5
07/30/2017 08:30,68.53
07/31/2017 08:30,69.479996
08/01/2017 08:30,75.229996
08/02/2017 08:30,66.02
08/03/2017 08:30,67.63
08/04/2017 08:30,69.52
08/05/2017 08:30,68.96
08/06/2017 08:30,61.55
08/07/2017 08:30,59.66
08/08/2017 08:30,59.34
08/09/2017 08:30,68.88
08/10/2017 08:30,65.77
08/11/2017 08:30,60.23
08/12/2017 08:30,61.039997
08/13/2017 08:30,61.92
08/14/2017 08:30,61.85
08/15/2017 08:30,51.16
08/16/2017 08:30,58.3
08/17/2017 08:30,69.52
08/18/2017 08:30,65.42
08/19/2017 08:30,88.02
08/20/2017 08:30,74.26
08/21/2017 08:30,72.56
08/22/2017 08:30,68.61999499999999
08/23/2017 08:30,57.39
08/24/2017 08:30,71.84
08/25/2017 08:30,68.36
08/26/2017 08:30,63.149998
08/27/2017 08:30,53.309998
08/28/2017 08:30,55.67
08/29/2017 08:30,59.27
08/30/2017 08:30,79.95
08/31/2017 08:30,63.3
09/01/2017 08:30,78.689995
09/02/2017 08:30,68.21
09/03/2017 08:30,62.75
09/04/2017 08:30,63.39
09/05/2017 08:30,64.189995
09/06/2017 08:30,57.77
09/07/2017 08:30,55.03
09/08/2017 08:30,60.23
09/09/2017 08:30,71.79
09/10/2017 08:30,88.439995
09/11/2017 08:30,74.439995
09/12/2017 08:30,73.22
09/13/2017 08:30,82.6
09/14/2017 08:30,79.47
09/15/2017 08:30,51.14
09/16/2017 08:30,67.88
09/17/2017 08:30,61.85
09/18/2017 08:30,55.699997
09/19/2017 08:30,55.75
09/20/2017 08:30,51.579998
09/21/2017 08:30,59.09
09/22/2017 08:30,60.23
09/23/2017 08:30,53.629997
09/24/2017 08:30,55.71
09/25/2017 08:30,58.899998
09/26/2017 08:30,65.90999599999999
09/27/2017 08:30,69.2
09/28/2017 08:30,72.25
09/29/2017 08:30,67.549995
09/30/2017 08:30,57.57
10/01/2017 08:30,59.309998
10/02/2017 08:30,69.15999599999999
10/03/2017 08:30,70.97
10/04/2017 08:30,90.729996
10/05/2017 08:30,89.21
10/07/2017 08:30,72.43
10/08/2017 08:30,72.57
10/09/2017 08:30,62.699997
10/10/2017 08:30,72.75
10/11/2017 08:30,80.38
10/12/2017 08:30,66.479996
10/13/2017 08:30,69.01
10/14/2017 08:30,61.37
10/15/2017 08:30,76.77
10/16/2017 08:30,94.36
10/17/2017 08:30,65.85
10/18/2017 08:30,44.899998
10/19/2017 08:30,57.98
10/20/2017 08:30,75.049995
10/21/2017 08:30,20.16
10/22/2017 08:30,20.529999
10/23/2017 08:30,9.0199995
10/24/2017 08:30,53.68
10/25/2017 08:30,59.89
10/26/2017 08:30,41.559998
10/27/2017 08:30,44.6
10/28/2017 08:30,58.16
10/29/2017 08:30,57.059998
10/30/2017 08:30,23.24
10/31/2017 08:30,18.199999
11/01/2017 08:30,16.029999
11/02/2017 08:30,76.34
11/03/2017 08:30,37.07
11/04/2017 08:30,63.109997
11/05/2017 08:30,58.77
11/06/2017 08:30,89.689995
11/07/2017 08:30,24.24
11/08/2017 08:30,61.719997
11/09/2017 08:30,77.89
11/10/2017 08:30,72.15
11/11/2017 08:30,48.86
11/12/2017 08:30,79.17
11/13/2017 08:30,36.3
11/14/2017 08:30,27.099998
11/15/2017 08:30,17.82
11/16/2017 08:30,16.65
11/17/2017 08:30,48.87
11/18/2017 08:30,32.2
11/19/2017 08:30,33.41
11/20/2017 08:30,29.619999
11/21/2017 08:30,34.2
11/22/2017 08:30,34.76
11/23/2017 08:30,38.3
11/24/2017 08:30,66.93
11/25/2017 08:30,64.9
11/26/2017 08:30,55.26
11/27/2017 08:30,52.969997
11/28/2017 08:30,48.77
11/29/2017 08:30,44.579998
11/30/2017 08:30,52.989998
12/01/2017 08:30,47.5
12/02/2017 08:30,48.989998
12/03/2017 08:30,66.02
12/04/2017 08:30,47.32
12/05/2017 08:30,63.93
12/06/2017 08:30,64.74
12/07/2017 08:30,68.729996
12/08/2017 08:30,54.84
12/09/2017 08:30,59.3
12/10/2017 08:30,61.87
12/11/2017 08:30,51.42
12/12/2017 08:30,51.53
12/13/2017 08:30,50.32
12/14/2017 08:30,70.31
12/15/2017 08:30,53.329998
12/16/2017 08:30,58.6
12/17/2017 08:30,59.989998
12/18/2017 08:30,71.31
12/19/2017 08:30,69.99
12/20/2017 08:30,77.11
12/21/2017 08:30,68.49
12/22/2017 08:30,78.34
12/23/2017 08:30,66.46
12/24/2017 08:30,86.68
12/25/2017 08:30,72.89
12/26/2017 08:30,89.84
12/27/2017 08:30,86.11
12/28/2017 08:30,81.99
12/29/2017 08:30,82.39
12/30/2017 08:30,72.6
12/31/2017 08:30,72.92
01/01/2018 08:30,74.65
01/02/2018 08:30,71.88
01/03/2018 08:30,74.78
01/04/2018 08:30,72.38
01/05/2018 08:30,90.979996
01/06/2018 08:30,76.72
01/07/2018 08:30,91.5
01/08/2018 08:30,97.02
01/09/2018 08:30,70.67
01/10/2018 08:30,83.61
01/11/2018 08:30,84.21
01/12/2018 08:30,95.24
01/13/2018 08:30,95.4
01/14/2018 08:30,72.79
01/15/2018 08:30,70.07
01/16/2018 08:30,71.72
01/17/2018 08:30,91.619995
01/18/2018 08:30,79.81
01/19/2018 08:30,83.34
01/20/2018 08:30,87.729996
01/21/2018 08:30,77.28
01/22/2018 08:30,97.15
01/23/2018 08:30,96.06
01/24/2018 08:30,89.46
01/25/2018 08:30,78.45
01/26/2018 08:30,85.14
01/27/2018 08:30,98.07
01/28/2018 08:30,86.38
01/29/2018 08:30,100.0
01/30/2018 08:30,86.6
01/31/2018 08:30,85.59
02/01/2018 08:30,97.979996
02/02/2018 08:30,92.49
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,89.61999499999997
02/08/2018 08:30,100.0
02/09/2018 08:30,77.36999499999997
02/10/2018 08:30,80.34
02/11/2018 08:30,75.689995
02/12/2018 08:30,83.43
02/13/2018 08:30,80.84
02/14/2018 08:30,80.67
02/15/2018 08:30,76.27
02/16/2018 08:30,69.46
02/17/2018 08:30,82.63
02/18/2018 08:30,92.32
02/19/2018 08:30,88.03
02/20/2018 08:30,100.0
02/21/2018 08:30,100.0
02/22/2018 08:30,100.0
02/23/2018 08:30,98.0
02/24/2018 08:30,97.84
02/25/2018 08:30,98.86
02/26/2018 08:30,82.29
02/27/2018 08:30,98.52
02/28/2018 08:30,100.0
03/01/2018 08:30,85.50999499999998
03/02/2018 08:30,83.09
03/03/2018 08:30,72.99
03/04/2018 08:30,87.74
03/05/2018 08:30,88.17
03/06/2018 08:30,95.54
03/07/2018 08:30,90.77
03/08/2018 08:30,78.29
03/09/2018 08:30,86.93
03/10/2018 08:30,76.85
03/11/2018 08:30,76.95
03/12/2018 08:30,86.7
03/13/2018 08:30,75.95
03/14/2018 08:30,86.21
03/15/2018 08:30,86.2
03/16/2018 08:30,82.65
03/17/2018 08:30,78.0
03/18/2018 08:30,81.65
03/19/2018 08:30,80.7
03/20/2018 08:30,79.13
03/21/2018 08:30,76.07
03/22/2018 08:30,70.49
03/23/2018 08:30,84.56
03/24/2018 08:30,80.58
03/25/2018 08:30,68.0
03/26/2018 08:30,77.2
03/27/2018 08:30,68.229996
03/28/2018 08:30,76.99
03/29/2018 08:30,82.61
03/30/2018 08:30,75.15999599999998
03/31/2018 08:30,79.189995
04/01/2018 08:30,61.3
04/02/2018 08:30,80.40999599999998
04/03/2018 08:30,69.46
04/04/2018 08:30,81.17
04/05/2018 08:30,73.27
04/06/2018 08:30,65.47
04/07/2018 08:30,74.0
04/08/2018 08:30,72.99
04/09/2018 08:30,76.25999499999998
04/10/2018 08:30,70.5
04/11/2018 08:30,73.42
04/12/2018 08:30,81.04
04/13/2018 08:30,70.189995
04/14/2018 08:30,78.31
04/15/2018 08:30,57.23
04/16/2018 08:30,35.13
04/17/2018 08:30,39.149998
04/18/2018 08:30,45.399998
04/19/2018 08:30,24.18
04/20/2018 08:30,54.69
04/21/2018 08:30,12.44
04/22/2018 08:30,14.69
04/23/2018 08:30,24.65
04/24/2018 08:30,14.83
04/25/2018 08:30,37.8
04/26/2018 08:30,23.619999
04/27/2018 08:30,36.399998
04/28/2018 08:30,53.94
04/29/2018 08:30,29.75
04/30/2018 08:30,35.78
05/01/2018 08:30,40.59
05/02/2018 08:30,39.809998
05/03/2018 08:30,33.45
05/04/2018 08:30,48.68
05/05/2018 08:30,42.5
05/06/2018 08:30,51.41
05/07/2018 08:30,50.14
05/08/2018 08:30,63.44
05/09/2018 08:30,64.189995
05/10/2018 08:30,84.75999499999998
05/11/2018 08:30,88.939995
05/12/2018 08:30,95.67
05/13/2018 08:30,85.77
05/14/2018 08:30,91.96
05/15/2018 08:30,93.59
05/16/2018 08:30,92.85
05/17/2018 08:30,83.189995
05/18/2018 08:30,70.5
05/19/2018 08:30,75.27
05/20/2018 08:30,74.439995
05/21/2018 08:30,81.47
05/22/2018 08:30,78.34
05/23/2018 08:30,71.2
05/24/2018 08:30,64.24
05/25/2018 08:30,71.51
05/26/2018 08:30,75.38
05/27/2018 08:30,71.96
05/28/2018 08:30,75.56
05/29/2018 08:30,78.58
05/30/2018 08:30,72.86999499999997
05/31/2018 08:30,72.47
06/01/2018 08:30,62.309998
06/02/2018 08:30,72.31
06/03/2018 08:30,72.46
06/04/2018 08:30,69.65
06/05/2018 08:30,65.21
06/06/2018 08:30,52.96
06/07/2018 08:30,73.65
06/08/2018 08:30,66.45
06/09/2018 08:30,61.64
06/10/2018 08:30,72.86
06/11/2018 08:30,60.01
06/12/2018 08:30,61.149998
06/13/2018 08:30,62.609997
06/14/2018 08:30,65.96
06/15/2018 08:30,67.33
06/16/2018 08:30,63.449997
06/17/2018 08:30,67.35
06/18/2018 08:30,88.50999499999998
06/19/2018 08:30,71.52
06/20/2018 08:30,72.72
06/21/2018 08:30,71.61999499999997
06/22/2018 08:30,62.66
06/23/2018 08:30,87.4
06/24/2018 08:30,76.02
06/25/2018 08:30,77.18
06/26/2018 08:30,72.32
06/27/2018 08:30,71.26
06/28/2018 08:30,75.65999599999998
06/29/2018 08:30,74.2
06/30/2018 08:30,63.239998
07/01/2018 08:30,68.54
07/02/2018 08:30,74.32
07/03/2018 08:30,69.049995
07/04/2018 08:30,81.25
07/05/2018 08:30,63.609997
07/06/2018 08:30,65.46
07/07/2018 08:30,80.40999599999998
07/08/2018 08:30,63.03
07/09/2018 08:30,74.7
07/10/2018 08:30,65.74
07/11/2018 08:30,71.65
07/12/2018 08:30,74.13
07/13/2018 08:30,70.92
07/14/2018 08:30,75.689995
07/15/2018 08:30,69.49
07/16/2018 08:30,72.43
07/17/2018 08:30,62.829998
07/18/2018 08:30,74.049995
07/19/2018 08:30,78.11999499999997
07/20/2018 08:30,68.77
07/21/2018 08:30,67.7
07/22/2018 08:30,93.939995
07/23/2018 08:30,86.6
07/24/2018 08:30,86.21
07/25/2018 08:30,72.08
07/26/2018 08:30,87.36999499999997
07/27/2018 08:30,69.89
07/28/2018 08:30,68.5
07/29/2018 08:30,63.02
07/30/2018 08:30,71.24
07/31/2018 08:30,76.46
08/01/2018 08:30,68.67
08/02/2018 08:30,78.92
08/03/2018 08:30,81.06
08/04/2018 08:30,69.0
08/05/2018 08:30,72.65999599999998
08/06/2018 08:30,71.56
08/07/2018 08:30,65.83
08/08/2018 08:30,66.61999499999999
08/09/2018 08:30,71.36
08/10/2018 08:30,66.979996
08/11/2018 08:30,67.56
08/12/2018 08:30,67.77
08/13/2018 08:30,59.28
08/14/2018 08:30,57.66
08/15/2018 08:30,64.1
08/16/2018 08:30,60.71
08/17/2018 08:30,66.49
08/18/2018 08:30,60.359997
08/19/2018 08:30,71.32
08/20/2018 08:30,66.049995
08/21/2018 08:30,63.48
08/22/2018 08:30,64.2
08/23/2018 08:30,93.579994
08/24/2018 08:30,63.579998
08/25/2018 08:30,88.57
08/26/2018 08:30,68.88
08/27/2018 08:30,69.65
08/28/2018 08:30,67.86999499999999
08/29/2018 08:30,67.95
08/30/2018 08:30,70.22
08/31/2018 08:30,62.699997
09/01/2018 08:30,55.71
09/02/2018 08:30,59.71
09/03/2018 08:30,70.04
09/04/2018 08:30,54.51
09/05/2018 08:30,55.84
09/06/2018 08:30,47.84
09/07/2018 08:30,54.809998
09/08/2018 08:30,60.379997
09/09/2018 08:30,56.57
09/10/2018 08:30,58.98
09/11/2018 08:30,70.65999599999998
09/12/2018 08:30,89.479996
09/13/2018 08:30,74.85
09/14/2018 08:30,69.56
09/15/2018 08:30,62.78
09/16/2018 08:30,70.29
09/17/2018 08:30,64.49
09/18/2018 08:30,65.85
09/19/2018 08:30,79.24
09/20/2018 08:30,77.07
09/21/2018 08:30,68.939995
09/22/2018 08:30,82.77
09/23/2018 08:30,68.6
09/24/2018 08:30,62.809998
09/25/2018 08:30,45.95
09/26/2018 08:30,61.829998
09/27/2018 08:30,70.53
09/28/2018 08:30,47.96
09/29/2018 08:30,53.64
09/30/2018 08:30,69.24
10/01/2018 08:30,48.079998
10/02/2018 08:30,55.03
10/03/2018 08:30,51.71
10/04/2018 08:30,37.96
10/05/2018 08:30,84.729996
10/06/2018 08:30,58.559998
10/07/2018 08:30,51.18
10/08/2018 08:30,58.879997
10/09/2018 08:30,69.14
10/10/2018 08:30,58.66
10/11/2018 08:30,52.28
10/12/2018 08:30,79.47
10/13/2018 08:30,90.28
10/14/2018 08:30,77.29
10/15/2018 08:30,78.61
10/16/2018 08:30,52.559998
10/17/2018 08:30,64.85
10/18/2018 08:30,78.4
10/19/2018 08:30,69.92
10/20/2018 08:30,36.57
10/21/2018 08:30,76.07
10/22/2018 08:30,59.109997
10/23/2018 08:30,25.4
10/24/2018 08:30,0.0
10/25/2018 08:30,21.46
10/26/2018 08:30,3.77
10/27/2018 08:30,11.639999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,75.77
11/01/2018 08:30,71.17
11/02/2018 08:30,35.27
11/03/2018 08:30,75.63
11/04/2018 08:30,39.3
11/05/2018 08:30,72.01
11/06/2018 08:30,75.439995
11/07/2018 08:30,66.43
11/08/2018 08:30,70.11999499999999
11/09/2018 08:30,76.43
11/10/2018 08:30,91.75
11/11/2018 08:30,86.18
11/12/2018 08:30,82.64
11/13/2018 08:30,90.439995
11/14/2018 08:30,41.46
11/15/2018 08:30,82.4
11/16/2018 08:30,78.61
11/17/2018 08:30,73.28
11/18/2018 08:30,30.8
11/19/2018 08:30,14.049999
11/20/2018 08:30,10.849999
11/21/2018 08:30,4.62
11/22/2018 08:30,9.8
11/23/2018 08:30,6.68
11/24/2018 08:30,27.89
11/25/2018 08:30,1.99
11/26/2018 08:30,9.54
11/27/2018 08:30,2.05
11/28/2018 08:30,6.1099997
11/29/2018 08:30,36.92
11/30/2018 08:30,87.1
12/01/2018 08:30,87.40999599999998
12/02/2018 08:30,65.96
12/03/2018 08:30,59.489998
12/04/2018 08:30,31.33
12/05/2018 08:30,22.5
12/06/2018 08:30,32.23
12/07/2018 08:30,21.39
12/08/2018 08:30,46.25
12/09/2018 08:30,33.52
12/10/2018 08:30,60.53
12/11/2018 08:30,50.079998
12/12/2018 08:30,54.14
12/13/2018 08:30,69.04
12/14/2018 08:30,55.6
12/15/2018 08:30,65.71
12/16/2018 08:30,59.69
12/17/2018 08:30,51.41
12/18/2018 08:30,58.23
12/19/2018 08:30,45.02
12/20/2018 08:30,61.399998
12/21/2018 08:30,34.05
12/22/2018 08:30,62.289997
12/23/2018 08:30,84.35
12/24/2018 08:30,53.09
12/25/2018 08:30,63.039997
12/26/2018 08:30,51.36
12/27/2018 08:30,62.73
12/28/2018 08:30,65.31
12/29/2018 08:30,63.359997
12/30/2018 08:30,64.85
