date,sm
06/30/2017 08:30,71.95
07/01/2017 08:30,75.6
07/02/2017 08:30,66.75
07/03/2017 08:30,64.13
07/04/2017 08:30,55.11
07/05/2017 08:30,60.17
07/06/2017 08:30,55.809998
07/07/2017 08:30,62.26
07/08/2017 08:30,60.809998
07/09/2017 08:30,57.12
07/10/2017 08:30,65.49
07/11/2017 08:30,56.43
07/12/2017 08:30,55.489998
07/13/2017 08:30,56.28
07/14/2017 08:30,58.539997
07/15/2017 08:30,66.27
07/16/2017 08:30,55.6
07/17/2017 08:30,63.93
07/18/2017 08:30,54.39
07/19/2017 08:30,54.53
07/20/2017 08:30,59.239998
07/21/2017 08:30,42.86
07/22/2017 08:30,50.969997
07/23/2017 08:30,50.39
07/24/2017 08:30,60.05
07/25/2017 08:30,60.6
07/26/2017 08:30,46.7
07/27/2017 08:30,61.55
07/28/2017 08:30,50.2
07/29/2017 08:30,70.40999599999998
07/30/2017 08:30,69.95
07/31/2017 08:30,52.62
08/01/2017 08:30,59.87
08/02/2017 08:30,66.47
08/03/2017 08:30,59.92
08/04/2017 08:30,66.06
08/05/2017 08:30,67.39
08/06/2017 08:30,75.97
08/07/2017 08:30,65.25
08/08/2017 08:30,68.53
08/09/2017 08:30,66.49
08/10/2017 08:30,61.37
08/11/2017 08:30,68.9
08/12/2017 08:30,59.149998
08/13/2017 08:30,78.5
08/14/2017 08:30,70.439995
08/15/2017 08:30,62.14
08/16/2017 08:30,72.1
08/17/2017 08:30,64.74
08/18/2017 08:30,94.35
08/19/2017 08:30,73.17
08/20/2017 08:30,63.85
08/21/2017 08:30,62.719997
08/22/2017 08:30,67.52
08/23/2017 08:30,68.15999599999999
08/24/2017 08:30,59.26
08/25/2017 08:30,81.79
08/26/2017 08:30,62.309998
08/27/2017 08:30,60.66
08/28/2017 08:30,61.329998
08/29/2017 08:30,56.449997
08/30/2017 08:30,73.18
08/31/2017 08:30,99.409996
09/01/2017 08:30,81.24
09/02/2017 08:30,60.01
09/03/2017 08:30,61.879997
09/04/2017 08:30,71.01
09/05/2017 08:30,60.559998
09/06/2017 08:30,58.17
09/07/2017 08:30,53.699997
09/08/2017 08:30,53.199997
09/09/2017 08:30,89.89
09/10/2017 08:30,82.92
09/11/2017 08:30,71.68
09/12/2017 08:30,79.81
09/13/2017 08:30,63.17
09/14/2017 08:30,71.47
09/15/2017 08:30,76.04
09/16/2017 08:30,71.71
09/17/2017 08:30,51.21
09/18/2017 08:30,54.26
09/19/2017 08:30,71.299995
09/20/2017 08:30,62.52
09/21/2017 08:30,68.63
09/22/2017 08:30,70.54
09/23/2017 08:30,89.32
09/24/2017 08:30,82.82
09/25/2017 08:30,69.64
09/26/2017 08:30,66.28
09/27/2017 08:30,58.84
09/28/2017 08:30,59.03
09/29/2017 08:30,58.149998
09/30/2017 08:30,61.219997
10/01/2017 08:30,57.719997
10/02/2017 08:30,56.489998
10/03/2017 08:30,85.9
10/04/2017 08:30,63.8
10/05/2017 08:30,65.92
10/07/2017 08:30,63.949997
10/08/2017 08:30,62.92
10/09/2017 08:30,97.13
10/10/2017 08:30,84.28
10/11/2017 08:30,77.09
10/12/2017 08:30,100.0
10/13/2017 08:30,75.979996
10/14/2017 08:30,100.0
10/15/2017 08:30,83.84
10/16/2017 08:30,78.06
10/17/2017 08:30,89.5
10/18/2017 08:30,77.39
10/19/2017 08:30,66.549995
10/20/2017 08:30,57.73
10/21/2017 08:30,62.43
10/22/2017 08:30,59.16
10/23/2017 08:30,64.61999499999999
10/24/2017 08:30,65.0
10/25/2017 08:30,93.42
10/26/2017 08:30,75.86999499999997
10/27/2017 08:30,72.549995
10/28/2017 08:30,84.28
10/29/2017 08:30,56.739998
10/30/2017 08:30,53.85
10/31/2017 08:30,40.739998
11/01/2017 08:30,53.91
11/02/2017 08:30,73.14
11/03/2017 08:30,46.26
11/04/2017 08:30,76.61
11/05/2017 08:30,81.11
11/06/2017 08:30,69.14
11/07/2017 08:30,38.989998
11/08/2017 08:30,66.57
11/09/2017 08:30,81.479996
11/10/2017 08:30,59.71
11/11/2017 08:30,93.869995
11/12/2017 08:30,82.57
11/13/2017 08:30,31.019999
11/14/2017 08:30,30.679998
11/15/2017 08:30,21.57
11/16/2017 08:30,17.73
11/17/2017 08:30,63.1
11/18/2017 08:30,84.56
11/19/2017 08:30,31.029999
11/20/2017 08:30,20.4
11/21/2017 08:30,14.88
11/22/2017 08:30,7.14
11/23/2017 08:30,95.53
11/24/2017 08:30,82.90999599999998
11/25/2017 08:30,45.539997
11/26/2017 08:30,70.76
11/27/2017 08:30,88.96
11/28/2017 08:30,95.799995
11/29/2017 08:30,98.18
11/30/2017 08:30,82.13
12/01/2017 08:30,53.89
12/02/2017 08:30,25.05
12/03/2017 08:30,79.14
12/04/2017 08:30,20.48
12/05/2017 08:30,12.61
12/06/2017 08:30,11.429999
12/07/2017 08:30,71.18
12/08/2017 08:30,88.71
12/09/2017 08:30,73.77
12/10/2017 08:30,45.98
12/11/2017 08:30,12.42
12/12/2017 08:30,54.21
12/13/2017 08:30,59.739998
12/14/2017 08:30,64.14
12/15/2017 08:30,57.399998
12/16/2017 08:30,59.92
12/17/2017 08:30,30.31
12/18/2017 08:30,40.98
12/19/2017 08:30,27.18
12/20/2017 08:30,67.7
12/21/2017 08:30,44.789997
12/22/2017 08:30,30.08
12/23/2017 08:30,68.38
12/24/2017 08:30,37.28
12/25/2017 08:30,73.92
12/26/2017 08:30,47.34
12/27/2017 08:30,68.36
12/28/2017 08:30,80.439995
12/29/2017 08:30,75.49
12/30/2017 08:30,45.37
12/31/2017 08:30,69.439995
01/01/2018 08:30,69.47
01/02/2018 08:30,79.28
01/03/2018 08:30,56.62
01/04/2018 08:30,80.0
01/05/2018 08:30,80.52
01/06/2018 08:30,35.34
01/07/2018 08:30,29.349998
01/08/2018 08:30,18.46
01/09/2018 08:30,19.949999
01/10/2018 08:30,29.859999
01/11/2018 08:30,28.689999
01/12/2018 08:30,28.57
01/13/2018 08:30,19.039999
01/14/2018 08:30,25.75
01/15/2018 08:30,31.609999
01/16/2018 08:30,41.05
01/17/2018 08:30,26.769999
01/18/2018 08:30,16.57
01/19/2018 08:30,19.75
01/20/2018 08:30,24.97
01/21/2018 08:30,33.05
01/22/2018 08:30,22.439999
01/23/2018 08:30,14.559999
01/24/2018 08:30,65.01
01/25/2018 08:30,73.82
01/26/2018 08:30,67.01
01/27/2018 08:30,37.059998
01/28/2018 08:30,70.68
01/29/2018 08:30,73.229996
01/30/2018 08:30,42.62
01/31/2018 08:30,46.48
02/01/2018 08:30,70.57
02/02/2018 08:30,59.899998
02/03/2018 08:30,56.3
02/04/2018 08:30,51.199997
02/05/2018 08:30,63.17
02/06/2018 08:30,52.649998
02/07/2018 08:30,60.739998
02/08/2018 08:30,47.489998
02/09/2018 08:30,48.92
02/10/2018 08:30,44.5
02/11/2018 08:30,43.41
02/12/2018 08:30,54.11
02/13/2018 08:30,76.14
02/14/2018 08:30,50.67
02/15/2018 08:30,47.37
02/16/2018 08:30,52.92
02/17/2018 08:30,45.26
02/18/2018 08:30,43.37
02/19/2018 08:30,44.59
02/20/2018 08:30,40.329998
02/21/2018 08:30,58.39
02/22/2018 08:30,51.34
02/23/2018 08:30,36.149998
02/24/2018 08:30,46.719997
02/25/2018 08:30,44.899998
02/26/2018 08:30,53.26
02/27/2018 08:30,52.02
02/28/2018 08:30,51.16
03/01/2018 08:30,51.67
03/02/2018 08:30,41.879997
03/03/2018 08:30,52.76
03/04/2018 08:30,42.64
03/05/2018 08:30,46.1
03/06/2018 08:30,39.0
03/07/2018 08:30,30.039999
03/08/2018 08:30,44.489998
03/09/2018 08:30,48.239998
03/10/2018 08:30,46.579998
03/11/2018 08:30,48.26
03/12/2018 08:30,67.11
03/13/2018 08:30,51.26
03/14/2018 08:30,46.25
03/15/2018 08:30,61.559998
03/16/2018 08:30,49.1
03/17/2018 08:30,57.5
03/18/2018 08:30,60.91
03/19/2018 08:30,69.299995
03/20/2018 08:30,54.879997
03/21/2018 08:30,65.72
03/22/2018 08:30,20.96
03/23/2018 08:30,55.59
03/24/2018 08:30,49.02
03/25/2018 08:30,38.32
03/26/2018 08:30,26.83
03/27/2018 08:30,63.34
03/28/2018 08:30,65.4
03/29/2018 08:30,61.84
03/30/2018 08:30,58.67
03/31/2018 08:30,61.85
04/01/2018 08:30,67.11999499999999
04/02/2018 08:30,66.32
04/03/2018 08:30,60.149998
04/04/2018 08:30,48.09
04/05/2018 08:30,58.719997
04/06/2018 08:30,66.99
04/07/2018 08:30,65.549995
04/08/2018 08:30,63.109997
04/09/2018 08:30,66.85
04/10/2018 08:30,59.129997
04/11/2018 08:30,70.18
04/12/2018 08:30,76.86
04/13/2018 08:30,78.92
04/14/2018 08:30,78.27
04/15/2018 08:30,80.56
04/16/2018 08:30,82.95
04/17/2018 08:30,77.35
04/18/2018 08:30,73.06
04/19/2018 08:30,81.14
04/20/2018 08:30,90.82
04/21/2018 08:30,86.85
04/22/2018 08:30,75.049995
04/23/2018 08:30,77.46
04/24/2018 08:30,73.75
04/25/2018 08:30,74.01
04/26/2018 08:30,74.24
04/27/2018 08:30,71.11
04/28/2018 08:30,76.92
04/29/2018 08:30,69.32
04/30/2018 08:30,76.49
05/01/2018 08:30,94.259995
05/02/2018 08:30,80.00999499999998
05/03/2018 08:30,78.229996
05/04/2018 08:30,73.81
05/05/2018 08:30,83.85
05/06/2018 08:30,77.56
05/07/2018 08:30,76.68
05/08/2018 08:30,78.0
05/09/2018 08:30,79.46
05/10/2018 08:30,76.83
05/11/2018 08:30,86.72
05/12/2018 08:30,72.58
05/13/2018 08:30,74.4
05/14/2018 08:30,71.61999499999997
05/15/2018 08:30,78.31
05/16/2018 08:30,81.45
05/17/2018 08:30,57.78
05/18/2018 08:30,61.899998
05/19/2018 08:30,50.95
05/20/2018 08:30,75.22
05/21/2018 08:30,75.24
05/22/2018 08:30,67.64
05/23/2018 08:30,67.31
05/24/2018 08:30,66.02
05/25/2018 08:30,82.2
05/26/2018 08:30,68.77
05/27/2018 08:30,68.22
05/28/2018 08:30,73.26
05/29/2018 08:30,69.53
05/30/2018 08:30,71.6
05/31/2018 08:30,65.26
06/01/2018 08:30,66.68
06/02/2018 08:30,73.979996
06/03/2018 08:30,68.14
06/04/2018 08:30,65.34
06/05/2018 08:30,44.68
06/06/2018 08:30,46.12
06/07/2018 08:30,56.85
06/08/2018 08:30,61.19
06/09/2018 08:30,71.42
06/10/2018 08:30,64.18
06/11/2018 08:30,77.83
06/12/2018 08:30,60.219997
06/13/2018 08:30,58.469997
06/14/2018 08:30,62.92
06/15/2018 08:30,54.42
06/16/2018 08:30,57.469997
06/17/2018 08:30,79.75
06/18/2018 08:30,67.04
06/19/2018 08:30,53.989998
06/20/2018 08:30,55.949997
06/21/2018 08:30,47.579998
06/22/2018 08:30,66.76
06/23/2018 08:30,57.93
06/24/2018 08:30,62.199997
06/25/2018 08:30,62.859997
06/26/2018 08:30,53.21
06/27/2018 08:30,66.38
06/28/2018 08:30,77.38
06/29/2018 08:30,51.86
06/30/2018 08:30,51.39
07/01/2018 08:30,52.77
07/02/2018 08:30,50.17
07/03/2018 08:30,56.969997
07/04/2018 08:30,52.309998
07/05/2018 08:30,58.129997
07/06/2018 08:30,56.44
07/07/2018 08:30,47.039997
07/08/2018 08:30,63.02
07/09/2018 08:30,48.76
07/10/2018 08:30,63.949997
07/11/2018 08:30,58.12
07/12/2018 08:30,58.399998
07/13/2018 08:30,69.27
07/14/2018 08:30,63.76
07/15/2018 08:30,66.439995
07/16/2018 08:30,63.92
07/17/2018 08:30,69.28
07/18/2018 08:30,72.85
07/19/2018 08:30,62.16
07/20/2018 08:30,65.35
07/21/2018 08:30,53.989998
07/22/2018 08:30,62.719997
07/23/2018 08:30,51.46
07/24/2018 08:30,61.969997
07/25/2018 08:30,72.229996
07/26/2018 08:30,65.06
07/27/2018 08:30,67.11
07/28/2018 08:30,51.32
07/29/2018 08:30,100.0
07/30/2018 08:30,84.46
07/31/2018 08:30,96.579994
08/01/2018 08:30,84.65
08/02/2018 08:30,72.86999499999997
08/03/2018 08:30,72.09
08/04/2018 08:30,80.2
08/05/2018 08:30,63.98
08/06/2018 08:30,68.82
08/07/2018 08:30,61.23
08/08/2018 08:30,69.689995
08/09/2018 08:30,58.68
08/10/2018 08:30,100.0
08/11/2018 08:30,68.57
08/12/2018 08:30,87.63
08/13/2018 08:30,73.77
08/14/2018 08:30,96.0
08/15/2018 08:30,78.47
08/16/2018 08:30,70.9
08/17/2018 08:30,68.049995
08/18/2018 08:30,62.91
08/19/2018 08:30,53.559998
08/20/2018 08:30,62.37
08/21/2018 08:30,50.37
08/22/2018 08:30,58.899998
08/23/2018 08:30,64.09
08/24/2018 08:30,78.95
08/25/2018 08:30,66.36999499999999
08/26/2018 08:30,80.79
08/27/2018 08:30,62.949997
08/28/2018 08:30,76.90999599999998
08/29/2018 08:30,67.57
08/30/2018 08:30,65.479996
08/31/2018 08:30,74.33
09/01/2018 08:30,61.199997
09/02/2018 08:30,71.08
09/03/2018 08:30,68.03
09/04/2018 08:30,75.31
09/05/2018 08:30,51.17
09/06/2018 08:30,55.629997
09/07/2018 08:30,56.62
09/08/2018 08:30,63.64
09/09/2018 08:30,76.25999499999998
09/10/2018 08:30,55.3
09/11/2018 08:30,82.27
09/12/2018 08:30,67.11
09/13/2018 08:30,59.71
09/14/2018 08:30,57.39
09/15/2018 08:30,56.14
09/16/2018 08:30,51.42
09/17/2018 08:30,60.77
09/18/2018 08:30,68.86
09/19/2018 08:30,65.15999599999999
09/20/2018 08:30,60.51
09/21/2018 08:30,70.67
09/22/2018 08:30,68.02
09/23/2018 08:30,60.109997
09/24/2018 08:30,55.129997
09/25/2018 08:30,43.18
09/26/2018 08:30,78.56
09/27/2018 08:30,58.98
09/28/2018 08:30,69.45
09/29/2018 08:30,61.239998
09/30/2018 08:30,59.6
10/01/2018 08:30,55.34
10/02/2018 08:30,52.92
10/03/2018 08:30,62.109997
10/04/2018 08:30,52.8
10/05/2018 08:30,66.25
10/06/2018 08:30,49.93
10/07/2018 08:30,47.719997
10/08/2018 08:30,62.379997
10/09/2018 08:30,66.93
10/10/2018 08:30,62.129997
10/11/2018 08:30,53.739998
10/12/2018 08:30,56.64
10/13/2018 08:30,65.78
10/14/2018 08:30,63.989998
10/15/2018 08:30,68.51
10/16/2018 08:30,53.449997
10/17/2018 08:30,64.71
10/18/2018 08:30,57.89
10/19/2018 08:30,37.989998
10/20/2018 08:30,52.309998
10/21/2018 08:30,49.379997
10/22/2018 08:30,72.1
10/23/2018 08:30,79.40999599999998
10/24/2018 08:30,56.809998
10/25/2018 08:30,48.89
10/26/2018 08:30,30.599998
10/27/2018 08:30,40.239998
10/28/2018 08:30,23.07
10/29/2018 08:30,7.47
10/30/2018 08:30,88.2
10/31/2018 08:30,80.82
11/01/2018 08:30,70.93
11/02/2018 08:30,77.83
11/03/2018 08:30,74.0
11/04/2018 08:30,74.72
11/05/2018 08:30,70.299995
11/06/2018 08:30,88.32
11/07/2018 08:30,77.85
11/08/2018 08:30,90.28
11/09/2018 08:30,93.03
11/10/2018 08:30,96.13
11/11/2018 08:30,91.96
11/12/2018 08:30,97.81
11/13/2018 08:30,89.68
11/14/2018 08:30,84.86999499999997
11/15/2018 08:30,80.24
11/16/2018 08:30,81.1
11/17/2018 08:30,73.22
11/18/2018 08:30,69.63
11/19/2018 08:30,63.16
11/20/2018 08:30,29.609999
11/21/2018 08:30,49.059998
11/22/2018 08:30,2.54
11/23/2018 08:30,0.049999997
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.18
11/30/2018 08:30,77.64
12/01/2018 08:30,80.75999499999998
12/02/2018 08:30,79.84
12/03/2018 08:30,90.25
12/04/2018 08:30,86.61
12/05/2018 08:30,26.22
12/06/2018 08:30,0.56
12/07/2018 08:30,75.97
12/08/2018 08:30,98.95
12/09/2018 08:30,96.81
12/10/2018 08:30,33.559998
12/11/2018 08:30,89.479996
12/12/2018 08:30,34.53
12/13/2018 08:30,21.48
12/14/2018 08:30,14.98
12/15/2018 08:30,2.81
12/16/2018 08:30,11.03
12/17/2018 08:30,23.74
12/18/2018 08:30,15.509999
12/19/2018 08:30,17.56
12/20/2018 08:30,67.77
12/21/2018 08:30,25.55
12/22/2018 08:30,21.58
12/23/2018 08:30,23.88
12/24/2018 08:30,31.269999
12/25/2018 08:30,53.059998
12/26/2018 08:30,51.93
12/27/2018 08:30,35.11
12/28/2018 08:30,29.179998
12/29/2018 08:30,28.14
12/30/2018 08:30,21.55
