date,sm
06/28/2017 08:30,61.48
06/29/2017 08:30,69.86999499999999
06/30/2017 08:30,55.329998
07/01/2017 08:30,67.01
07/02/2017 08:30,61.17
07/03/2017 08:30,62.25
07/04/2017 08:30,60.879997
07/05/2017 08:30,70.299995
07/06/2017 08:30,65.58
07/07/2017 08:30,61.12
07/08/2017 08:30,52.43
07/09/2017 08:30,41.04
07/10/2017 08:30,44.02
07/11/2017 08:30,62.969997
07/12/2017 08:30,60.149998
07/13/2017 08:30,57.02
07/14/2017 08:30,48.649998
07/15/2017 08:30,53.829998
07/16/2017 08:30,61.89
07/17/2017 08:30,79.77
07/18/2017 08:30,56.5
07/19/2017 08:30,71.07
07/20/2017 08:30,60.84
07/21/2017 08:30,62.39
07/22/2017 08:30,37.92
07/23/2017 08:30,55.309998
07/24/2017 08:30,66.85
07/25/2017 08:30,51.55
07/26/2017 08:30,41.53
07/27/2017 08:30,41.73
07/28/2017 08:30,53.19
07/29/2017 08:30,60.73
07/30/2017 08:30,61.27
07/31/2017 08:30,55.789997
08/01/2017 08:30,65.2
08/02/2017 08:30,71.729996
08/03/2017 08:30,53.0
08/04/2017 08:30,68.57
08/05/2017 08:30,65.27
08/06/2017 08:30,46.05
08/07/2017 08:30,33.71
08/08/2017 08:30,55.0
08/09/2017 08:30,57.71
08/10/2017 08:30,69.34
08/11/2017 08:30,58.76
08/12/2017 08:30,64.549995
08/13/2017 08:30,62.94
08/14/2017 08:30,63.42
08/15/2017 08:30,36.899998
08/16/2017 08:30,61.809998
08/17/2017 08:30,63.109997
08/18/2017 08:30,52.92
08/19/2017 08:30,71.61999499999997
08/20/2017 08:30,70.61999499999997
08/21/2017 08:30,57.11
08/22/2017 08:30,82.61
08/23/2017 08:30,47.69
08/24/2017 08:30,30.66
08/25/2017 08:30,38.78
08/26/2017 08:30,54.699997
08/27/2017 08:30,46.26
08/28/2017 08:30,53.039997
08/29/2017 08:30,56.86
08/30/2017 08:30,84.89
08/31/2017 08:30,62.449997
09/01/2017 08:30,79.15
09/02/2017 08:30,63.44
09/03/2017 08:30,53.66
09/04/2017 08:30,45.789997
09/05/2017 08:30,38.45
09/06/2017 08:30,39.12
09/07/2017 08:30,50.09
09/08/2017 08:30,92.799995
09/09/2017 08:30,90.96
09/10/2017 08:30,95.6
09/11/2017 08:30,79.95
09/12/2017 08:30,67.5
09/13/2017 08:30,87.65999599999998
09/14/2017 08:30,72.36
09/15/2017 08:30,60.68
09/16/2017 08:30,70.1
09/17/2017 08:30,61.14
09/18/2017 08:30,49.27
09/19/2017 08:30,73.52
09/20/2017 08:30,95.97
09/21/2017 08:30,95.46
09/22/2017 08:30,39.469997
09/23/2017 08:30,52.129997
09/24/2017 08:30,67.7
09/25/2017 08:30,51.0
09/26/2017 08:30,62.219997
09/27/2017 08:30,53.16
09/28/2017 08:30,52.34
09/29/2017 08:30,56.25
09/30/2017 08:30,35.02
10/01/2017 08:30,53.989998
10/02/2017 08:30,84.39
10/03/2017 08:30,99.28
10/04/2017 08:30,80.299995
10/05/2017 08:30,77.22
10/07/2017 08:30,66.25
10/08/2017 08:30,86.33
10/09/2017 08:30,75.82
10/10/2017 08:30,100.0
10/11/2017 08:30,96.259995
10/12/2017 08:30,72.88
10/13/2017 08:30,76.479996
10/14/2017 08:30,93.47
10/15/2017 08:30,72.59
10/16/2017 08:30,92.7
10/17/2017 08:30,57.079998
10/18/2017 08:30,47.219997
10/19/2017 08:30,45.55
10/20/2017 08:30,38.19
10/21/2017 08:30,3.62
10/22/2017 08:30,6.64
10/23/2017 08:30,40.69
10/24/2017 08:30,41.77
10/25/2017 08:30,79.939995
10/26/2017 08:30,68.28
10/27/2017 08:30,59.859997
10/28/2017 08:30,74.90999599999998
10/29/2017 08:30,85.21
10/30/2017 08:30,36.16
10/31/2017 08:30,8.2
11/01/2017 08:30,32.32
11/02/2017 08:30,55.399998
11/03/2017 08:30,60.739998
11/04/2017 08:30,58.969997
11/05/2017 08:30,41.59
11/06/2017 08:30,76.95
11/07/2017 08:30,42.219997
11/08/2017 08:30,37.19
11/09/2017 08:30,84.4
11/10/2017 08:30,50.52
11/11/2017 08:30,21.31
11/12/2017 08:30,83.84
11/13/2017 08:30,40.809998
11/14/2017 08:30,31.72
11/15/2017 08:30,14.74
11/16/2017 08:30,25.96
11/17/2017 08:30,80.47
11/18/2017 08:30,24.67
11/19/2017 08:30,30.26
11/20/2017 08:30,25.849998
11/21/2017 08:30,28.279999
11/22/2017 08:30,27.859999
11/23/2017 08:30,65.86
11/24/2017 08:30,70.689995
11/25/2017 08:30,37.93
11/26/2017 08:30,60.18
11/27/2017 08:30,47.579998
11/28/2017 08:30,43.01
11/29/2017 08:30,46.67
11/30/2017 08:30,40.129997
12/01/2017 08:30,23.91
12/02/2017 08:30,37.66
12/03/2017 08:30,66.93
12/04/2017 08:30,44.95
12/05/2017 08:30,45.649998
12/06/2017 08:30,37.82
12/07/2017 08:30,51.949997
12/08/2017 08:30,95.95
12/09/2017 08:30,86.64
12/10/2017 08:30,78.0
12/11/2017 08:30,43.329998
12/12/2017 08:30,31.34
12/13/2017 08:30,46.98
12/14/2017 08:30,40.53
12/15/2017 08:30,62.829998
12/16/2017 08:30,48.12
12/17/2017 08:30,56.59
12/18/2017 08:30,18.51
12/19/2017 08:30,39.96
12/20/2017 08:30,76.92
12/21/2017 08:30,61.739998
12/22/2017 08:30,54.32
12/23/2017 08:30,60.69
12/24/2017 08:30,54.76
12/25/2017 08:30,43.45
12/26/2017 08:30,57.23
12/27/2017 08:30,64.57
12/28/2017 08:30,61.82
12/29/2017 08:30,65.38
12/30/2017 08:30,71.4
12/31/2017 08:30,48.41
01/01/2018 08:30,67.729996
01/02/2018 08:30,46.39
01/03/2018 08:30,53.98
01/04/2018 08:30,68.86
01/05/2018 08:30,75.61999499999997
01/06/2018 08:30,81.06
01/07/2018 08:30,68.68
01/08/2018 08:30,72.6
01/09/2018 08:30,78.81
01/10/2018 08:30,57.32
01/11/2018 08:30,69.18
01/12/2018 08:30,79.689995
01/13/2018 08:30,84.4
01/14/2018 08:30,73.96
01/15/2018 08:30,78.03
01/16/2018 08:30,63.949997
01/17/2018 08:30,59.219997
01/18/2018 08:30,54.449997
01/19/2018 08:30,64.5
01/20/2018 08:30,62.399998
01/21/2018 08:30,65.1
01/22/2018 08:30,77.27
01/23/2018 08:30,84.299995
01/24/2018 08:30,83.61
01/25/2018 08:30,90.35
01/26/2018 08:30,64.36999499999999
01/27/2018 08:30,63.46
01/28/2018 08:30,52.899998
01/29/2018 08:30,77.65999599999998
01/30/2018 08:30,69.83
01/31/2018 08:30,69.92
02/01/2018 08:30,71.06
02/02/2018 08:30,89.24
02/03/2018 08:30,83.2
02/04/2018 08:30,86.00999499999998
02/05/2018 08:30,99.509995
02/06/2018 08:30,94.85
02/07/2018 08:30,85.18
02/08/2018 08:30,93.43
02/09/2018 08:30,74.7
02/10/2018 08:30,62.539997
02/11/2018 08:30,67.40999599999999
02/12/2018 08:30,81.75999499999998
02/13/2018 08:30,64.65999599999999
02/14/2018 08:30,65.17
02/15/2018 08:30,65.09
02/16/2018 08:30,60.32
02/17/2018 08:30,75.439995
02/18/2018 08:30,68.02
02/19/2018 08:30,71.08
02/20/2018 08:30,89.67
02/21/2018 08:30,89.59
02/22/2018 08:30,86.82
02/23/2018 08:30,86.21
02/24/2018 08:30,100.0
02/25/2018 08:30,84.27
02/26/2018 08:30,56.239998
02/27/2018 08:30,80.49
02/28/2018 08:30,92.1
03/01/2018 08:30,64.02
03/02/2018 08:30,64.47
03/03/2018 08:30,58.01
03/04/2018 08:30,60.57
03/05/2018 08:30,70.22
03/06/2018 08:30,72.67
03/07/2018 08:30,74.17
03/08/2018 08:30,65.29
03/09/2018 08:30,69.549995
03/10/2018 08:30,67.74
03/11/2018 08:30,59.0
03/12/2018 08:30,64.979996
03/13/2018 08:30,73.51
03/14/2018 08:30,74.17
03/15/2018 08:30,58.8
03/16/2018 08:30,70.34
03/17/2018 08:30,62.829998
03/18/2018 08:30,71.9
03/19/2018 08:30,73.31
03/20/2018 08:30,63.62
03/21/2018 08:30,82.13
03/22/2018 08:30,77.28
03/23/2018 08:30,77.86999499999997
03/24/2018 08:30,66.26
03/25/2018 08:30,87.46
03/26/2018 08:30,71.25
03/27/2018 08:30,54.25
03/28/2018 08:30,75.229996
03/29/2018 08:30,80.57
03/30/2018 08:30,69.92
03/31/2018 08:30,73.07
04/01/2018 08:30,72.01
04/02/2018 08:30,76.229996
04/03/2018 08:30,71.88
04/04/2018 08:30,70.229996
04/05/2018 08:30,85.45
04/06/2018 08:30,70.93
04/07/2018 08:30,72.21
04/08/2018 08:30,68.24
04/09/2018 08:30,64.74
04/10/2018 08:30,66.64
04/11/2018 08:30,83.229996
04/12/2018 08:30,67.22
04/13/2018 08:30,49.0
04/14/2018 08:30,44.78
04/15/2018 08:30,34.46
04/16/2018 08:30,14.71
04/17/2018 08:30,24.689999
04/18/2018 08:30,28.92
04/19/2018 08:30,27.599998
04/20/2018 08:30,40.86
04/21/2018 08:30,7.72
04/22/2018 08:30,36.26
04/23/2018 08:30,26.38
04/24/2018 08:30,52.239998
04/25/2018 08:30,53.43
04/26/2018 08:30,44.149998
04/27/2018 08:30,59.77
04/28/2018 08:30,35.969997
04/29/2018 08:30,40.55
04/30/2018 08:30,51.55
05/01/2018 08:30,41.329998
05/02/2018 08:30,81.299995
05/03/2018 08:30,57.23
05/04/2018 08:30,84.99
05/05/2018 08:30,81.28
05/06/2018 08:30,74.64
05/07/2018 08:30,53.8
05/08/2018 08:30,66.36
05/09/2018 08:30,84.28
05/10/2018 08:30,87.29
05/11/2018 08:30,80.50999499999998
05/12/2018 08:30,67.21
05/13/2018 08:30,70.07
05/14/2018 08:30,77.9
05/15/2018 08:30,56.53
05/16/2018 08:30,75.58
05/17/2018 08:30,58.32
05/18/2018 08:30,54.21
05/19/2018 08:30,57.39
05/20/2018 08:30,52.59
05/21/2018 08:30,69.14
05/22/2018 08:30,79.549995
05/23/2018 08:30,58.75
05/24/2018 08:30,56.82
05/25/2018 08:30,66.07
05/26/2018 08:30,70.04
05/27/2018 08:30,36.8
05/28/2018 08:30,65.61
05/29/2018 08:30,84.11999499999997
05/30/2018 08:30,47.41
05/31/2018 08:30,60.559998
06/01/2018 08:30,57.89
06/02/2018 08:30,55.96
06/03/2018 08:30,60.579998
06/04/2018 08:30,57.399998
06/05/2018 08:30,41.989998
06/06/2018 08:30,32.989998
06/07/2018 08:30,51.629997
06/08/2018 08:30,51.41
06/09/2018 08:30,50.899998
06/10/2018 08:30,55.6
06/11/2018 08:30,48.05
06/12/2018 08:30,44.07
06/13/2018 08:30,32.42
06/14/2018 08:30,53.37
06/15/2018 08:30,64.689995
06/16/2018 08:30,46.59
06/17/2018 08:30,49.579998
06/18/2018 08:30,84.03
06/19/2018 08:30,74.689995
06/20/2018 08:30,94.75
06/21/2018 08:30,54.09
06/22/2018 08:30,56.32
06/23/2018 08:30,69.29
06/24/2018 08:30,71.36
06/25/2018 08:30,44.95
06/26/2018 08:30,49.17
06/27/2018 08:30,58.73
06/28/2018 08:30,59.39
06/29/2018 08:30,60.809998
06/30/2018 08:30,47.39
07/01/2018 08:30,52.739998
07/02/2018 08:30,57.85
07/03/2018 08:30,59.149998
07/04/2018 08:30,56.809998
07/05/2018 08:30,47.21
07/06/2018 08:30,33.01
07/07/2018 08:30,59.41
07/08/2018 08:30,49.64
07/09/2018 08:30,46.69
07/10/2018 08:30,49.3
07/11/2018 08:30,62.0
07/12/2018 08:30,35.5
07/13/2018 08:30,53.5
07/14/2018 08:30,48.95
07/15/2018 08:30,52.989998
07/16/2018 08:30,51.05
07/17/2018 08:30,54.93
07/18/2018 08:30,69.7
07/19/2018 08:30,78.86999499999997
07/20/2018 08:30,60.43
07/21/2018 08:30,58.0
07/22/2018 08:30,72.32
07/23/2018 08:30,79.79
07/24/2018 08:30,55.239998
07/25/2018 08:30,63.46
07/26/2018 08:30,67.27
07/27/2018 08:30,58.949997
07/28/2018 08:30,57.61
07/29/2018 08:30,47.84
07/30/2018 08:30,77.229996
07/31/2018 08:30,73.42
08/01/2018 08:30,62.18
08/02/2018 08:30,73.84
08/03/2018 08:30,55.51
08/04/2018 08:30,58.219997
08/05/2018 08:30,54.62
08/06/2018 08:30,76.17
08/07/2018 08:30,48.42
08/08/2018 08:30,52.69
08/09/2018 08:30,74.59
08/10/2018 08:30,30.39
08/11/2018 08:30,73.76
08/12/2018 08:30,48.75
08/13/2018 08:30,37.46
08/14/2018 08:30,38.37
08/15/2018 08:30,36.739998
08/16/2018 08:30,60.149998
08/17/2018 08:30,73.40999599999998
08/18/2018 08:30,45.079998
08/19/2018 08:30,55.219997
08/20/2018 08:30,38.75
08/21/2018 08:30,50.03
08/22/2018 08:30,24.029999
08/23/2018 08:30,67.11999499999999
08/24/2018 08:30,80.78
08/25/2018 08:30,64.979996
08/26/2018 08:30,48.8
08/27/2018 08:30,43.36
08/28/2018 08:30,13.16
08/29/2018 08:30,51.05
08/30/2018 08:30,49.86
08/31/2018 08:30,48.01
09/01/2018 08:30,38.5
09/02/2018 08:30,51.17
09/03/2018 08:30,55.66
09/04/2018 08:30,44.57
09/05/2018 08:30,37.43
09/06/2018 08:30,28.92
09/07/2018 08:30,50.35
09/08/2018 08:30,35.809998
09/09/2018 08:30,44.399998
09/10/2018 08:30,43.64
09/11/2018 08:30,66.04
09/12/2018 08:30,76.03
09/13/2018 08:30,63.48
09/14/2018 08:30,62.559998
09/15/2018 08:30,100.0
09/16/2018 08:30,50.51
09/17/2018 08:30,38.059998
09/18/2018 08:30,48.66
09/19/2018 08:30,84.17
09/20/2018 08:30,74.2
09/21/2018 08:30,62.64
09/22/2018 08:30,76.939995
09/23/2018 08:30,63.969997
09/24/2018 08:30,66.92
09/25/2018 08:30,34.649998
09/26/2018 08:30,55.98
09/27/2018 08:30,54.73
09/28/2018 08:30,28.21
09/29/2018 08:30,38.75
09/30/2018 08:30,38.62
10/01/2018 08:30,42.829998
10/02/2018 08:30,51.059998
10/03/2018 08:30,78.75
10/04/2018 08:30,11.28
10/05/2018 08:30,68.939995
10/06/2018 08:30,54.789997
10/07/2018 08:30,28.51
10/08/2018 08:30,65.24
10/09/2018 08:30,55.949997
10/10/2018 08:30,49.219997
10/11/2018 08:30,47.66
10/12/2018 08:30,41.23
10/13/2018 08:30,60.0
10/14/2018 08:30,78.65
10/15/2018 08:30,50.05
10/16/2018 08:30,56.98
10/17/2018 08:30,48.26
10/18/2018 08:30,63.46
10/19/2018 08:30,60.629997
10/20/2018 08:30,39.98
10/21/2018 08:30,69.02
10/22/2018 08:30,62.19
10/23/2018 08:30,31.13
10/24/2018 08:30,0.0
10/25/2018 08:30,36.82
10/26/2018 08:30,41.149998
10/27/2018 08:30,52.289997
10/28/2018 08:30,39.21
10/29/2018 08:30,13.57
10/30/2018 08:30,47.899998
10/31/2018 08:30,87.22
11/01/2018 08:30,70.01
11/02/2018 08:30,20.029999
11/03/2018 08:30,68.549995
11/04/2018 08:30,50.05
11/05/2018 08:30,56.64
11/06/2018 08:30,62.809998
11/07/2018 08:30,65.96
11/08/2018 08:30,66.95
11/09/2018 08:30,71.64
11/10/2018 08:30,82.939995
11/11/2018 08:30,84.27
11/12/2018 08:30,100.0
11/13/2018 08:30,81.67
11/14/2018 08:30,32.03
11/15/2018 08:30,74.18
11/16/2018 08:30,81.50999499999998
11/17/2018 08:30,68.26
11/18/2018 08:30,59.85
11/19/2018 08:30,9.719999
11/20/2018 08:30,16.21
11/21/2018 08:30,6.02
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,33.36
11/25/2018 08:30,0.0
11/26/2018 08:30,5.95
11/27/2018 08:30,0.0
11/28/2018 08:30,0.71
11/29/2018 08:30,73.40999599999998
11/30/2018 08:30,69.689995
12/01/2018 08:30,48.399998
12/02/2018 08:30,76.299995
12/03/2018 08:30,84.39
12/04/2018 08:30,50.579998
12/05/2018 08:30,70.07
12/06/2018 08:30,58.539997
12/07/2018 08:30,44.51
12/08/2018 08:30,70.96
12/09/2018 08:30,87.689995
12/10/2018 08:30,74.72
12/11/2018 08:30,50.64
12/12/2018 08:30,31.609999
12/13/2018 08:30,38.55
12/14/2018 08:30,39.67
12/15/2018 08:30,57.059998
12/16/2018 08:30,29.48
12/17/2018 08:30,42.37
12/18/2018 08:30,52.87
12/19/2018 08:30,36.899998
12/20/2018 08:30,52.26
12/21/2018 08:30,18.449999
12/22/2018 08:30,32.25
12/23/2018 08:30,33.92
12/24/2018 08:30,29.22
12/25/2018 08:30,49.629997
12/26/2018 08:30,44.04
12/27/2018 08:30,36.84
12/28/2018 08:30,26.25
12/29/2018 08:30,66.85
12/30/2018 08:30,0.0
