date,sm
06/27/2017 08:30,64.36999499999999
06/28/2017 08:30,59.19
06/29/2017 08:30,61.829998
06/30/2017 08:30,68.799995
07/01/2017 08:30,70.09
07/02/2017 08:30,65.04
07/03/2017 08:30,67.28
07/04/2017 08:30,61.079998
07/05/2017 08:30,60.34
07/06/2017 08:30,60.859997
07/07/2017 08:30,58.649998
07/08/2017 08:30,61.51
07/09/2017 08:30,62.16
07/10/2017 08:30,65.21
07/11/2017 08:30,64.54
07/12/2017 08:30,79.799995
07/13/2017 08:30,94.59
07/14/2017 08:30,100.0
07/15/2017 08:30,73.15999599999998
07/16/2017 08:30,62.41
07/17/2017 08:30,83.06
07/18/2017 08:30,60.559998
07/19/2017 08:30,69.25
07/20/2017 08:30,68.79
07/21/2017 08:30,61.19
07/22/2017 08:30,69.68
07/23/2017 08:30,72.31
07/24/2017 08:30,68.1
07/25/2017 08:30,78.93
07/26/2017 08:30,69.15
07/27/2017 08:30,73.79
07/28/2017 08:30,65.49
07/29/2017 08:30,74.689995
07/30/2017 08:30,87.67
07/31/2017 08:30,81.43
08/01/2017 08:30,100.0
08/02/2017 08:30,75.21
08/03/2017 08:30,74.89
08/04/2017 08:30,79.22
08/05/2017 08:30,74.17
08/06/2017 08:30,81.78
08/07/2017 08:30,70.36999499999997
08/08/2017 08:30,72.36
08/09/2017 08:30,77.32
08/10/2017 08:30,88.049995
08/11/2017 08:30,71.11999499999997
08/12/2017 08:30,75.33
08/13/2017 08:30,73.17
08/14/2017 08:30,62.75
08/15/2017 08:30,64.979996
08/16/2017 08:30,61.42
08/17/2017 08:30,76.47
08/18/2017 08:30,74.83
08/19/2017 08:30,71.57
08/20/2017 08:30,96.159996
08/21/2017 08:30,100.0
08/22/2017 08:30,73.56
08/23/2017 08:30,78.1
08/24/2017 08:30,84.06
08/25/2017 08:30,73.89
08/26/2017 08:30,70.63
08/27/2017 08:30,67.47
08/28/2017 08:30,63.219997
08/29/2017 08:30,90.06
08/30/2017 08:30,70.979996
08/31/2017 08:30,68.58
09/01/2017 08:30,68.39
09/02/2017 08:30,62.64
09/03/2017 08:30,64.96
09/04/2017 08:30,68.439995
09/05/2017 08:30,66.17
09/06/2017 08:30,69.51
09/07/2017 08:30,61.48
09/08/2017 08:30,57.93
09/09/2017 08:30,83.86
09/10/2017 08:30,86.9
09/11/2017 08:30,82.479996
09/12/2017 08:30,93.659996
09/13/2017 08:30,92.9
09/14/2017 08:30,92.71
09/15/2017 08:30,81.04
09/16/2017 08:30,79.479996
09/17/2017 08:30,69.0
09/18/2017 08:30,88.45
09/19/2017 08:30,79.939995
09/20/2017 08:30,73.76
09/21/2017 08:30,78.229996
09/22/2017 08:30,77.08
09/23/2017 08:30,75.36999499999997
09/24/2017 08:30,73.36
09/25/2017 08:30,76.97
09/26/2017 08:30,76.34
09/27/2017 08:30,71.4
09/28/2017 08:30,74.21
09/29/2017 08:30,68.42
09/30/2017 08:30,78.28
10/01/2017 08:30,62.09
10/02/2017 08:30,83.28
10/03/2017 08:30,76.11999499999997
10/04/2017 08:30,74.22
10/05/2017 08:30,65.76
10/07/2017 08:30,69.21
10/08/2017 08:30,63.969997
10/09/2017 08:30,57.42
10/10/2017 08:30,51.91
10/11/2017 08:30,38.39
10/12/2017 08:30,55.14
10/13/2017 08:30,43.5
10/14/2017 08:30,48.789997
10/15/2017 08:30,58.199997
10/16/2017 08:30,56.62
10/17/2017 08:30,58.75
10/18/2017 08:30,63.3
10/19/2017 08:30,48.539997
10/20/2017 08:30,42.37
10/21/2017 08:30,35.719997
10/22/2017 08:30,32.7
10/23/2017 08:30,35.01
10/24/2017 08:30,37.73
10/25/2017 08:30,37.93
10/26/2017 08:30,34.09
10/27/2017 08:30,40.989998
10/28/2017 08:30,39.67
10/29/2017 08:30,39.84
10/30/2017 08:30,26.539999
10/31/2017 08:30,30.38
11/01/2017 08:30,33.309998
11/02/2017 08:30,35.98
11/03/2017 08:30,40.11
11/04/2017 08:30,36.219997
11/05/2017 08:30,35.23
11/06/2017 08:30,43.69
11/07/2017 08:30,40.41
11/08/2017 08:30,37.36
11/09/2017 08:30,35.32
11/10/2017 08:30,34.14
11/11/2017 08:30,25.039999
11/12/2017 08:30,41.19
11/13/2017 08:30,46.91
11/14/2017 08:30,35.18
11/15/2017 08:30,38.12
11/16/2017 08:30,51.66
11/17/2017 08:30,38.399998
11/18/2017 08:30,38.27
11/19/2017 08:30,34.579998
11/20/2017 08:30,34.579998
11/21/2017 08:30,35.96
11/22/2017 08:30,37.64
11/23/2017 08:30,41.219997
11/24/2017 08:30,36.38
11/25/2017 08:30,38.7
11/26/2017 08:30,37.35
11/27/2017 08:30,37.87
11/28/2017 08:30,23.26
11/29/2017 08:30,35.48
11/30/2017 08:30,37.329998
12/01/2017 08:30,37.39
12/02/2017 08:30,40.17
12/03/2017 08:30,32.86
12/04/2017 08:30,37.96
12/05/2017 08:30,35.88
12/06/2017 08:30,37.059998
12/07/2017 08:30,43.32
12/08/2017 08:30,33.73
12/09/2017 08:30,41.629997
12/10/2017 08:30,33.71
12/11/2017 08:30,39.11
12/12/2017 08:30,41.55
12/13/2017 08:30,33.77
12/14/2017 08:30,40.559998
12/15/2017 08:30,51.68
12/16/2017 08:30,38.78
12/17/2017 08:30,43.1
12/18/2017 08:30,39.01
12/19/2017 08:30,40.489998
12/20/2017 08:30,48.41
12/21/2017 08:30,50.59
12/22/2017 08:30,43.48
12/23/2017 08:30,42.85
12/24/2017 08:30,44.43
12/25/2017 08:30,41.91
12/26/2017 08:30,48.739998
12/27/2017 08:30,34.1
12/28/2017 08:30,45.62
12/29/2017 08:30,46.289997
12/30/2017 08:30,45.03
12/31/2017 08:30,49.7
01/01/2018 08:30,39.629997
01/02/2018 08:30,46.469997
01/03/2018 08:30,45.489998
01/04/2018 08:30,46.45
01/05/2018 08:30,49.44
01/06/2018 08:30,43.71
01/07/2018 08:30,47.48
01/08/2018 08:30,37.18
01/09/2018 08:30,46.289997
01/10/2018 08:30,52.23
01/11/2018 08:30,44.86
01/12/2018 08:30,48.64
01/13/2018 08:30,65.74
01/14/2018 08:30,48.07
01/15/2018 08:30,53.82
01/16/2018 08:30,49.82
01/17/2018 08:30,48.09
01/18/2018 08:30,47.02
01/19/2018 08:30,51.969997
01/20/2018 08:30,48.35
01/21/2018 08:30,46.219997
01/22/2018 08:30,48.68
01/23/2018 08:30,46.41
01/24/2018 08:30,53.27
01/25/2018 08:30,35.62
01/26/2018 08:30,49.989998
01/27/2018 08:30,50.969997
01/28/2018 08:30,47.17
01/29/2018 08:30,53.25
01/30/2018 08:30,42.739998
01/31/2018 08:30,48.57
02/01/2018 08:30,49.129997
02/02/2018 08:30,49.0
02/03/2018 08:30,52.949997
02/04/2018 08:30,46.82
02/05/2018 08:30,53.149998
02/06/2018 08:30,40.309998
02/07/2018 08:30,51.329998
02/08/2018 08:30,54.719997
02/09/2018 08:30,44.0
02/10/2018 08:30,48.52
02/11/2018 08:30,48.19
02/12/2018 08:30,49.89
02/13/2018 08:30,54.75
02/14/2018 08:30,45.66
02/15/2018 08:30,50.53
02/16/2018 08:30,43.27
02/17/2018 08:30,51.23
02/18/2018 08:30,49.96
02/19/2018 08:30,46.2
02/20/2018 08:30,49.71
02/21/2018 08:30,47.809998
02/22/2018 08:30,52.629997
02/23/2018 08:30,38.629997
02/24/2018 08:30,47.53
02/25/2018 08:30,51.14
02/26/2018 08:30,46.89
02/27/2018 08:30,51.449997
02/28/2018 08:30,43.989998
03/01/2018 08:30,49.25
03/02/2018 08:30,50.67
03/03/2018 08:30,48.84
03/04/2018 08:30,51.32
03/05/2018 08:30,40.469997
03/06/2018 08:30,49.78
03/07/2018 08:30,41.059998
03/08/2018 08:30,49.94
03/09/2018 08:30,52.86
03/10/2018 08:30,43.91
03/11/2018 08:30,49.64
03/12/2018 08:30,48.5
03/13/2018 08:30,48.219997
03/14/2018 08:30,51.98
03/15/2018 08:30,45.809998
03/16/2018 08:30,48.219997
03/17/2018 08:30,45.05
03/18/2018 08:30,54.949997
03/19/2018 08:30,53.289997
03/20/2018 08:30,48.62
03/21/2018 08:30,53.17
03/22/2018 08:30,41.54
03/23/2018 08:30,50.87
03/24/2018 08:30,35.39
03/25/2018 08:30,48.2
03/26/2018 08:30,50.41
03/27/2018 08:30,48.05
03/28/2018 08:30,57.3
03/29/2018 08:30,43.75
03/30/2018 08:30,50.27
03/31/2018 08:30,50.42
04/01/2018 08:30,48.73
04/02/2018 08:30,54.73
04/03/2018 08:30,45.21
04/04/2018 08:30,52.67
04/05/2018 08:30,45.489998
04/06/2018 08:30,51.129997
04/07/2018 08:30,56.76
04/08/2018 08:30,49.46
04/09/2018 08:30,52.44
04/10/2018 08:30,74.229996
04/11/2018 08:30,52.039997
04/12/2018 08:30,59.75
04/13/2018 08:30,50.21
04/14/2018 08:30,52.44
04/15/2018 08:30,49.0
04/16/2018 08:30,46.19
04/17/2018 08:30,42.829998
04/18/2018 08:30,39.36
04/19/2018 08:30,20.66
04/20/2018 08:30,7.7799997
04/21/2018 08:30,9.99
04/22/2018 08:30,6.1299996
04/23/2018 08:30,9.679999
04/24/2018 08:30,16.96
04/25/2018 08:30,16.81
04/26/2018 08:30,19.75
04/27/2018 08:30,14.259999
04/28/2018 08:30,21.369999
04/29/2018 08:30,26.59
04/30/2018 08:30,21.779999
05/01/2018 08:30,26.26
05/02/2018 08:30,17.24
05/03/2018 08:30,26.41
05/04/2018 08:30,24.869999
05/05/2018 08:30,9.73
05/06/2018 08:30,3.83
05/07/2018 08:30,15.7
05/08/2018 08:30,26.41
05/09/2018 08:30,3.85
05/10/2018 08:30,5.3599997
05/11/2018 08:30,20.64
05/12/2018 08:30,26.849998
05/13/2018 08:30,24.689999
05/14/2018 08:30,26.109999
05/15/2018 08:30,36.48
05/16/2018 08:30,47.23
05/17/2018 08:30,34.34
05/18/2018 08:30,42.23
05/19/2018 08:30,38.98
05/20/2018 08:30,43.7
05/21/2018 08:30,53.71
05/22/2018 08:30,55.59
05/23/2018 08:30,48.95
05/24/2018 08:30,48.149998
05/25/2018 08:30,59.16
05/26/2018 08:30,45.25
05/27/2018 08:30,52.09
05/28/2018 08:30,60.68
05/29/2018 08:30,62.85
05/30/2018 08:30,64.85
05/31/2018 08:30,61.859997
06/01/2018 08:30,67.06
06/02/2018 08:30,63.51
06/03/2018 08:30,58.67
06/04/2018 08:30,60.379997
06/05/2018 08:30,49.77
06/06/2018 08:30,51.18
06/07/2018 08:30,61.26
06/08/2018 08:30,51.12
06/09/2018 08:30,61.53
06/10/2018 08:30,55.379997
06/11/2018 08:30,57.27
06/12/2018 08:30,47.35
06/13/2018 08:30,59.18
06/14/2018 08:30,60.359997
06/15/2018 08:30,82.229996
06/16/2018 08:30,66.08
06/17/2018 08:30,64.81
06/18/2018 08:30,94.28
06/19/2018 08:30,91.9
06/20/2018 08:30,69.979996
06/21/2018 08:30,63.93
06/22/2018 08:30,69.479996
06/23/2018 08:30,75.54
06/24/2018 08:30,64.34
06/25/2018 08:30,69.5
06/26/2018 08:30,65.76
06/27/2018 08:30,65.56
06/28/2018 08:30,66.31
06/29/2018 08:30,60.609997
06/30/2018 08:30,67.75
07/01/2018 08:30,73.1
07/02/2018 08:30,73.09
07/03/2018 08:30,79.34
07/04/2018 08:30,58.94
07/05/2018 08:30,69.33
07/06/2018 08:30,77.84
07/07/2018 08:30,70.92
07/08/2018 08:30,76.68
07/09/2018 08:30,67.729996
07/10/2018 08:30,75.29
07/11/2018 08:30,69.79
07/12/2018 08:30,82.38
07/13/2018 08:30,80.6
07/14/2018 08:30,72.46
07/15/2018 08:30,75.95
07/16/2018 08:30,72.84
07/17/2018 08:30,85.979996
07/18/2018 08:30,79.90999599999998
07/19/2018 08:30,76.50999499999998
07/20/2018 08:30,79.92
07/21/2018 08:30,84.13
07/22/2018 08:30,80.89
07/23/2018 08:30,66.33
07/24/2018 08:30,73.96
07/25/2018 08:30,80.299995
07/26/2018 08:30,74.09
07/27/2018 08:30,81.00999499999998
07/28/2018 08:30,71.549995
07/29/2018 08:30,81.549995
07/30/2018 08:30,89.39
07/31/2018 08:30,83.31
08/01/2018 08:30,87.31
08/02/2018 08:30,71.64
08/03/2018 08:30,100.0
08/04/2018 08:30,78.439995
08/05/2018 08:30,73.14
08/06/2018 08:30,77.04
08/07/2018 08:30,67.89
08/08/2018 08:30,76.689995
08/09/2018 08:30,100.0
08/10/2018 08:30,73.549995
08/11/2018 08:30,95.829994
08/12/2018 08:30,86.65999599999998
08/13/2018 08:30,73.67
08/14/2018 08:30,68.96
08/15/2018 08:30,78.67
08/16/2018 08:30,80.84
08/17/2018 08:30,90.22
08/18/2018 08:30,76.78
08/19/2018 08:30,78.72
08/20/2018 08:30,82.72
08/21/2018 08:30,67.97
08/22/2018 08:30,73.189995
08/23/2018 08:30,72.439995
08/24/2018 08:30,64.26
08/25/2018 08:30,94.0
08/26/2018 08:30,72.33
08/27/2018 08:30,70.2
08/28/2018 08:30,78.02
08/29/2018 08:30,81.0
08/30/2018 08:30,100.0
08/31/2018 08:30,75.77
09/01/2018 08:30,75.28
09/02/2018 08:30,73.17
09/03/2018 08:30,75.63
09/04/2018 08:30,72.9
09/05/2018 08:30,66.11999499999999
09/06/2018 08:30,68.28
09/07/2018 08:30,68.39
09/08/2018 08:30,73.88
09/09/2018 08:30,76.36
09/10/2018 08:30,75.18
09/11/2018 08:30,90.65
09/12/2018 08:30,77.689995
09/13/2018 08:30,74.21
09/14/2018 08:30,73.25
09/15/2018 08:30,87.27
09/16/2018 08:30,76.25999499999998
09/17/2018 08:30,67.67
09/18/2018 08:30,72.65999599999998
09/19/2018 08:30,84.33
09/20/2018 08:30,96.6
09/21/2018 08:30,73.53
09/22/2018 08:30,83.75999499999998
09/23/2018 08:30,75.14
09/24/2018 08:30,58.949997
09/25/2018 08:30,62.699997
09/26/2018 08:30,68.09
09/27/2018 08:30,60.96
09/28/2018 08:30,54.879997
09/29/2018 08:30,44.129997
09/30/2018 08:30,58.059998
10/01/2018 08:30,69.67
10/02/2018 08:30,57.89
10/03/2018 08:30,48.489998
10/04/2018 08:30,48.93
10/05/2018 08:30,39.219997
10/06/2018 08:30,46.76
10/07/2018 08:30,48.75
10/08/2018 08:30,42.25
10/09/2018 08:30,48.11
10/10/2018 08:30,55.42
10/11/2018 08:30,53.32
10/12/2018 08:30,52.739998
10/13/2018 08:30,55.6
10/14/2018 08:30,65.75
10/15/2018 08:30,68.75
10/16/2018 08:30,58.01
10/17/2018 08:30,60.26
10/18/2018 08:30,48.1
10/19/2018 08:30,66.1
10/20/2018 08:30,61.92
10/21/2018 08:30,62.59
10/22/2018 08:30,52.14
10/23/2018 08:30,32.92
10/24/2018 08:30,36.89
10/25/2018 08:30,36.239998
10/26/2018 08:30,31.51
10/27/2018 08:30,37.7
10/28/2018 08:30,26.4
10/29/2018 08:30,32.969997
10/30/2018 08:30,55.76
10/31/2018 08:30,35.14
11/01/2018 08:30,59.6
11/02/2018 08:30,38.12
11/03/2018 08:30,52.39
11/04/2018 08:30,39.5
11/05/2018 08:30,40.579998
11/06/2018 08:30,54.05
11/07/2018 08:30,45.989998
11/08/2018 08:30,49.16
11/09/2018 08:30,49.079998
11/10/2018 08:30,53.0
11/11/2018 08:30,42.149998
11/12/2018 08:30,58.91
11/13/2018 08:30,55.51
11/14/2018 08:30,53.19
11/15/2018 08:30,57.73
11/16/2018 08:30,59.239998
11/17/2018 08:30,63.92
11/18/2018 08:30,51.77
11/19/2018 08:30,55.289997
11/20/2018 08:30,67.15999599999999
11/21/2018 08:30,55.149998
11/22/2018 08:30,56.3
11/23/2018 08:30,58.829998
11/24/2018 08:30,50.46
11/25/2018 08:30,57.62
11/26/2018 08:30,44.36
11/27/2018 08:30,47.44
11/28/2018 08:30,56.92
11/29/2018 08:30,47.78
11/30/2018 08:30,52.219997
12/01/2018 08:30,50.649998
12/02/2018 08:30,54.01
12/03/2018 08:30,46.14
12/04/2018 08:30,43.73
12/05/2018 08:30,50.2
12/06/2018 08:30,41.149998
12/07/2018 08:30,47.23
12/08/2018 08:30,44.48
12/09/2018 08:30,45.59
12/10/2018 08:30,28.019999
12/11/2018 08:30,43.05
12/12/2018 08:30,46.18
12/13/2018 08:30,43.649998
12/14/2018 08:30,49.309998
12/15/2018 08:30,46.2
12/16/2018 08:30,49.3
12/17/2018 08:30,48.93
12/18/2018 08:30,47.739998
12/19/2018 08:30,48.489998
12/20/2018 08:30,37.8
12/21/2018 08:30,47.719997
12/22/2018 08:30,42.23
12/23/2018 08:30,50.36
12/24/2018 08:30,53.96
12/25/2018 08:30,46.89
12/26/2018 08:30,52.25
12/27/2018 08:30,59.649998
12/28/2018 08:30,48.07
12/29/2018 08:30,56.94
12/30/2018 08:30,48.149998
