date,sm
06/29/2017 08:30,73.17
06/30/2017 08:30,63.25
07/01/2017 08:30,60.43
07/02/2017 08:30,60.28
07/03/2017 08:30,57.079998
07/04/2017 08:30,47.27
07/05/2017 08:30,58.07
07/06/2017 08:30,56.289997
07/07/2017 08:30,57.739998
07/08/2017 08:30,78.15999599999998
07/09/2017 08:30,74.89
07/10/2017 08:30,67.03
07/11/2017 08:30,64.01
07/12/2017 08:30,53.469997
07/13/2017 08:30,55.6
07/14/2017 08:30,60.739998
07/15/2017 08:30,63.609997
07/16/2017 08:30,63.719997
07/17/2017 08:30,47.59
07/18/2017 08:30,48.94
07/19/2017 08:30,56.75
07/20/2017 08:30,74.71
07/21/2017 08:30,44.5
07/22/2017 08:30,62.289997
07/23/2017 08:30,54.579998
07/24/2017 08:30,47.18
07/25/2017 08:30,60.17
07/26/2017 08:30,48.629997
07/27/2017 08:30,66.27
07/28/2017 08:30,60.239998
07/29/2017 08:30,54.879997
07/30/2017 08:30,50.039997
07/31/2017 08:30,57.52
08/01/2017 08:30,51.44
08/02/2017 08:30,65.04
08/03/2017 08:30,61.329998
08/04/2017 08:30,80.78
08/05/2017 08:30,70.729996
08/06/2017 08:30,58.16
08/07/2017 08:30,63.75
08/08/2017 08:30,63.6
08/09/2017 08:30,49.149998
08/10/2017 08:30,49.05
08/11/2017 08:30,51.129997
08/12/2017 08:30,42.21
08/13/2017 08:30,69.189995
08/14/2017 08:30,64.03
08/15/2017 08:30,53.0
08/16/2017 08:30,78.1
08/17/2017 08:30,65.77
08/18/2017 08:30,95.52
08/19/2017 08:30,85.84
08/20/2017 08:30,55.92
08/21/2017 08:30,49.55
08/22/2017 08:30,80.68
08/23/2017 08:30,57.62
08/24/2017 08:30,59.85
08/25/2017 08:30,93.13
08/26/2017 08:30,82.32
08/27/2017 08:30,99.25
08/28/2017 08:30,68.189995
08/29/2017 08:30,66.299995
08/30/2017 08:30,63.09
08/31/2017 08:30,66.61999499999999
09/01/2017 08:30,91.04
09/02/2017 08:30,65.89
09/03/2017 08:30,65.24
09/04/2017 08:30,100.0
09/05/2017 08:30,97.89
09/06/2017 08:30,100.0
09/07/2017 08:30,79.439995
09/08/2017 08:30,66.08
09/09/2017 08:30,85.31
09/10/2017 08:30,89.39
09/11/2017 08:30,79.61999499999997
09/12/2017 08:30,82.88
09/13/2017 08:30,65.86999499999999
09/14/2017 08:30,77.25999499999998
09/15/2017 08:30,94.869995
09/16/2017 08:30,78.24
09/17/2017 08:30,68.74
09/18/2017 08:30,66.11
09/19/2017 08:30,79.13
09/20/2017 08:30,90.9
09/21/2017 08:30,88.799995
09/22/2017 08:30,95.5
09/23/2017 08:30,99.35
09/24/2017 08:30,100.0
09/25/2017 08:30,82.72
09/26/2017 08:30,78.34
09/27/2017 08:30,74.92
09/28/2017 08:30,65.35
09/29/2017 08:30,43.18
09/30/2017 08:30,63.579998
10/01/2017 08:30,61.01
10/02/2017 08:30,58.39
10/03/2017 08:30,69.799995
10/04/2017 08:30,76.29
10/05/2017 08:30,64.45
10/07/2017 08:30,56.64
10/08/2017 08:30,55.829998
10/09/2017 08:30,75.28
10/10/2017 08:30,63.07
10/11/2017 08:30,93.009995
10/12/2017 08:30,95.97
10/13/2017 08:30,57.41
10/14/2017 08:30,96.45
10/15/2017 08:30,78.64
10/16/2017 08:30,76.64
10/17/2017 08:30,80.17
10/18/2017 08:30,72.01
10/19/2017 08:30,58.109997
10/20/2017 08:30,67.14
10/21/2017 08:30,59.23
10/22/2017 08:30,60.57
10/23/2017 08:30,72.07
10/24/2017 08:30,66.189995
10/25/2017 08:30,100.0
10/26/2017 08:30,91.71
10/27/2017 08:30,78.1
10/28/2017 08:30,80.15999599999998
10/29/2017 08:30,74.189995
10/30/2017 08:30,64.24
10/31/2017 08:30,50.82
11/01/2017 08:30,74.26
11/02/2017 08:30,76.6
11/03/2017 08:30,58.199997
11/04/2017 08:30,70.34
11/05/2017 08:30,68.74
11/06/2017 08:30,67.61
11/07/2017 08:30,56.51
11/08/2017 08:30,43.809998
11/09/2017 08:30,75.11
11/10/2017 08:30,67.6
11/11/2017 08:30,100.0
11/12/2017 08:30,51.6
11/13/2017 08:30,31.0
11/14/2017 08:30,29.88
11/15/2017 08:30,85.9
11/16/2017 08:30,58.28
11/17/2017 08:30,84.57
11/18/2017 08:30,85.439995
11/19/2017 08:30,87.229996
11/20/2017 08:30,30.23
11/21/2017 08:30,26.609999
11/22/2017 08:30,30.57
11/23/2017 08:30,95.5
11/24/2017 08:30,81.049995
11/25/2017 08:30,56.44
11/26/2017 08:30,42.809998
11/27/2017 08:30,88.65
11/28/2017 08:30,95.39
11/29/2017 08:30,88.35
11/30/2017 08:30,61.17
12/01/2017 08:30,80.65
12/02/2017 08:30,38.67
12/03/2017 08:30,90.88
12/04/2017 08:30,39.219997
12/05/2017 08:30,78.36
12/06/2017 08:30,73.65999599999998
12/07/2017 08:30,100.0
12/08/2017 08:30,84.25999499999998
12/09/2017 08:30,71.479996
12/10/2017 08:30,42.89
12/11/2017 08:30,20.84
12/12/2017 08:30,42.719997
12/13/2017 08:30,57.059998
12/14/2017 08:30,71.939995
12/15/2017 08:30,56.32
12/16/2017 08:30,51.11
12/17/2017 08:30,46.739998
12/18/2017 08:30,46.719997
12/19/2017 08:30,66.729996
12/20/2017 08:30,90.35
12/21/2017 08:30,86.56
12/22/2017 08:30,59.32
12/23/2017 08:30,94.159996
12/24/2017 08:30,89.63
12/25/2017 08:30,100.0
12/26/2017 08:30,90.25
12/27/2017 08:30,79.93
12/28/2017 08:30,92.97
12/29/2017 08:30,68.47
12/30/2017 08:30,38.27
12/31/2017 08:30,71.64
01/01/2018 08:30,99.75
01/02/2018 08:30,97.71
01/03/2018 08:30,83.47
01/04/2018 08:30,94.75
01/05/2018 08:30,92.509995
01/06/2018 08:30,42.45
01/07/2018 08:30,38.67
01/08/2018 08:30,40.239998
01/09/2018 08:30,35.46
01/10/2018 08:30,39.1
01/11/2018 08:30,56.75
01/12/2018 08:30,52.949997
01/13/2018 08:30,29.349998
01/14/2018 08:30,28.75
01/15/2018 08:30,20.82
01/16/2018 08:30,41.03
01/17/2018 08:30,42.43
01/18/2018 08:30,35.36
01/19/2018 08:30,24.63
01/20/2018 08:30,16.52
01/21/2018 08:30,11.45
01/22/2018 08:30,9.65
01/23/2018 08:30,23.369999
01/24/2018 08:30,91.11
01/25/2018 08:30,89.11999499999997
01/26/2018 08:30,73.11999499999997
01/27/2018 08:30,48.93
01/28/2018 08:30,95.43
01/29/2018 08:30,94.38
01/30/2018 08:30,64.86999499999999
01/31/2018 08:30,82.46
02/01/2018 08:30,57.829998
02/02/2018 08:30,46.579998
02/03/2018 08:30,35.51
02/04/2018 08:30,31.4
02/05/2018 08:30,21.98
02/06/2018 08:30,27.9
02/07/2018 08:30,29.609999
02/08/2018 08:30,34.82
02/09/2018 08:30,31.84
02/10/2018 08:30,30.07
02/11/2018 08:30,33.079998
02/12/2018 08:30,57.23
02/13/2018 08:30,58.629997
02/14/2018 08:30,49.59
02/15/2018 08:30,34.23
02/16/2018 08:30,48.35
02/17/2018 08:30,51.949997
02/18/2018 08:30,51.89
02/19/2018 08:30,58.489998
02/20/2018 08:30,36.04
02/21/2018 08:30,44.969997
02/22/2018 08:30,34.35
02/23/2018 08:30,35.579998
02/24/2018 08:30,32.57
02/25/2018 08:30,24.82
02/26/2018 08:30,37.71
02/27/2018 08:30,36.66
02/28/2018 08:30,38.8
03/01/2018 08:30,30.16
03/02/2018 08:30,25.97
03/03/2018 08:30,27.619999
03/04/2018 08:30,21.859999
03/05/2018 08:30,32.14
03/06/2018 08:30,27.949999
03/07/2018 08:30,41.2
03/08/2018 08:30,32.45
03/09/2018 08:30,36.26
03/10/2018 08:30,26.039999
03/11/2018 08:30,32.01
03/12/2018 08:30,54.62
03/13/2018 08:30,55.879997
03/14/2018 08:30,23.81
03/15/2018 08:30,42.2
03/16/2018 08:30,28.789999
03/17/2018 08:30,36.88
03/18/2018 08:30,42.69
03/19/2018 08:30,47.53
03/20/2018 08:30,49.25
03/21/2018 08:30,54.64
03/22/2018 08:30,33.95
03/23/2018 08:30,49.42
03/24/2018 08:30,37.719997
03/25/2018 08:30,33.82
03/26/2018 08:30,25.89
03/27/2018 08:30,47.89
03/28/2018 08:30,49.91
03/29/2018 08:30,51.92
03/30/2018 08:30,44.29
03/31/2018 08:30,48.73
04/01/2018 08:30,41.03
04/02/2018 08:30,58.969997
04/03/2018 08:30,61.559998
04/04/2018 08:30,48.66
04/05/2018 08:30,73.52
04/06/2018 08:30,84.79
04/07/2018 08:30,73.42
04/08/2018 08:30,80.59
04/09/2018 08:30,80.5
04/10/2018 08:30,74.34
04/11/2018 08:30,70.4
04/12/2018 08:30,69.03
04/13/2018 08:30,75.49
04/14/2018 08:30,72.83
04/15/2018 08:30,65.22
04/16/2018 08:30,69.6
04/17/2018 08:30,63.379997
04/18/2018 08:30,65.46
04/19/2018 08:30,75.39
04/20/2018 08:30,79.86
04/21/2018 08:30,78.59
04/22/2018 08:30,59.59
04/23/2018 08:30,71.64
04/24/2018 08:30,64.1
04/25/2018 08:30,82.189995
04/26/2018 08:30,67.36999499999999
04/27/2018 08:30,57.01
04/28/2018 08:30,58.98
04/29/2018 08:30,76.43
04/30/2018 08:30,71.939995
05/01/2018 08:30,93.89
05/02/2018 08:30,85.72
05/03/2018 08:30,82.75999499999998
05/04/2018 08:30,75.689995
05/05/2018 08:30,84.299995
05/06/2018 08:30,76.979996
05/07/2018 08:30,79.4
05/08/2018 08:30,80.2
05/09/2018 08:30,69.04
05/10/2018 08:30,76.24
05/11/2018 08:30,82.95
05/12/2018 08:30,89.79
05/13/2018 08:30,82.42
05/14/2018 08:30,85.89
05/15/2018 08:30,82.84
05/16/2018 08:30,76.52
05/17/2018 08:30,66.88
05/18/2018 08:30,60.739998
05/19/2018 08:30,64.13
05/20/2018 08:30,79.72
05/21/2018 08:30,64.88
05/22/2018 08:30,72.32
05/23/2018 08:30,78.71
05/24/2018 08:30,71.40999599999998
05/25/2018 08:30,78.4
05/26/2018 08:30,59.34
05/27/2018 08:30,76.65999599999998
05/28/2018 08:30,63.879997
05/29/2018 08:30,81.54
05/30/2018 08:30,92.329994
05/31/2018 08:30,80.11
06/01/2018 08:30,65.64
06/02/2018 08:30,65.77
06/03/2018 08:30,76.09
06/04/2018 08:30,70.67
06/05/2018 08:30,41.629997
06/06/2018 08:30,49.43
06/07/2018 08:30,58.6
06/08/2018 08:30,72.549995
06/09/2018 08:30,73.93
06/10/2018 08:30,68.189995
06/11/2018 08:30,58.64
06/12/2018 08:30,80.25
06/13/2018 08:30,63.62
06/14/2018 08:30,54.69
06/15/2018 08:30,55.579998
06/16/2018 08:30,51.07
06/17/2018 08:30,82.74
06/18/2018 08:30,64.64
06/19/2018 08:30,66.86999499999999
06/20/2018 08:30,50.77
06/21/2018 08:30,55.329998
06/22/2018 08:30,80.21
06/23/2018 08:30,55.42
06/24/2018 08:30,57.219997
06/25/2018 08:30,57.03
06/26/2018 08:30,57.559998
06/27/2018 08:30,68.79
06/28/2018 08:30,83.479996
06/29/2018 08:30,57.059998
06/30/2018 08:30,40.11
07/01/2018 08:30,41.68
07/02/2018 08:30,54.309998
07/03/2018 08:30,63.26
07/04/2018 08:30,53.43
07/05/2018 08:30,55.19
07/06/2018 08:30,54.76
07/07/2018 08:30,96.46
07/08/2018 08:30,67.54
07/09/2018 08:30,56.96
07/10/2018 08:30,59.109997
07/11/2018 08:30,69.01
07/12/2018 08:30,62.12
07/13/2018 08:30,56.8
07/14/2018 08:30,53.309998
07/15/2018 08:30,59.71
07/16/2018 08:30,67.97
07/17/2018 08:30,70.84
07/18/2018 08:30,56.989998
07/19/2018 08:30,65.729996
07/20/2018 08:30,57.219997
07/21/2018 08:30,55.28
07/22/2018 08:30,59.18
07/23/2018 08:30,44.26
07/24/2018 08:30,53.39
07/25/2018 08:30,54.87
07/26/2018 08:30,57.649998
07/27/2018 08:30,74.689995
07/28/2018 08:30,66.09
07/29/2018 08:30,68.21
07/30/2018 08:30,58.23
07/31/2018 08:30,67.01
08/01/2018 08:30,77.5
08/02/2018 08:30,61.3
08/03/2018 08:30,55.27
08/04/2018 08:30,46.809998
08/05/2018 08:30,58.52
08/06/2018 08:30,54.73
08/07/2018 08:30,51.84
08/08/2018 08:30,67.77
08/09/2018 08:30,69.18
08/10/2018 08:30,87.47
08/11/2018 08:30,48.96
08/12/2018 08:30,73.53
08/13/2018 08:30,60.6
08/14/2018 08:30,100.0
08/15/2018 08:30,91.079994
08/16/2018 08:30,72.27
08/17/2018 08:30,65.06
08/18/2018 08:30,60.23
08/19/2018 08:30,62.34
08/20/2018 08:30,100.0
08/21/2018 08:30,56.43
08/22/2018 08:30,53.69
08/23/2018 08:30,57.0
08/24/2018 08:30,89.46
08/25/2018 08:30,70.81
08/26/2018 08:30,65.38
08/27/2018 08:30,61.719997
08/28/2018 08:30,68.86
08/29/2018 08:30,71.03
08/30/2018 08:30,72.9
08/31/2018 08:30,100.0
09/01/2018 08:30,99.21
09/02/2018 08:30,83.15
09/03/2018 08:30,80.11999499999997
09/04/2018 08:30,72.54
09/05/2018 08:30,57.64
09/06/2018 08:30,71.58
09/07/2018 08:30,60.52
09/08/2018 08:30,88.299995
09/09/2018 08:30,64.86
09/10/2018 08:30,56.129997
09/11/2018 08:30,66.29
09/12/2018 08:30,63.21
09/13/2018 08:30,65.47
09/14/2018 08:30,56.16
09/15/2018 08:30,65.03
09/16/2018 08:30,52.46
09/17/2018 08:30,79.77
09/18/2018 08:30,70.33
09/19/2018 08:30,52.32
09/20/2018 08:30,53.36
09/21/2018 08:30,59.26
09/22/2018 08:30,74.15999599999998
09/23/2018 08:30,62.469997
09/24/2018 08:30,37.899998
09/25/2018 08:30,43.55
09/26/2018 08:30,52.539997
09/27/2018 08:30,48.62
09/28/2018 08:30,61.93
09/29/2018 08:30,50.2
09/30/2018 08:30,51.02
10/01/2018 08:30,50.67
10/02/2018 08:30,54.739998
10/03/2018 08:30,72.49
10/04/2018 08:30,47.329998
10/05/2018 08:30,64.17
10/06/2018 08:30,78.58
10/07/2018 08:30,77.38
10/08/2018 08:30,81.75999499999998
10/09/2018 08:30,75.79
10/10/2018 08:30,69.43
10/11/2018 08:30,63.94
10/12/2018 08:30,69.34
10/13/2018 08:30,67.46
10/14/2018 08:30,65.979996
10/15/2018 08:30,71.65999599999998
10/16/2018 08:30,52.399998
10/17/2018 08:30,71.299995
10/18/2018 08:30,56.52
10/19/2018 08:30,39.89
10/20/2018 08:30,51.42
10/21/2018 08:30,58.41
10/22/2018 08:30,69.4
10/23/2018 08:30,57.219997
10/24/2018 08:30,55.399998
10/25/2018 08:30,55.66
10/26/2018 08:30,31.84
10/27/2018 08:30,78.78
10/28/2018 08:30,48.44
10/29/2018 08:30,41.579998
10/30/2018 08:30,90.579994
10/31/2018 08:30,84.88
11/01/2018 08:30,79.7
11/02/2018 08:30,71.75
11/03/2018 08:30,68.17
11/04/2018 08:30,57.87
11/05/2018 08:30,69.72
11/06/2018 08:30,66.33
11/07/2018 08:30,67.229996
11/08/2018 08:30,69.86999499999999
11/09/2018 08:30,73.92
11/10/2018 08:30,96.189995
11/11/2018 08:30,77.68
11/12/2018 08:30,87.439995
11/13/2018 08:30,83.81
11/14/2018 08:30,87.729996
11/15/2018 08:30,83.299995
11/16/2018 08:30,70.15
11/17/2018 08:30,67.42
11/18/2018 08:30,61.01
11/19/2018 08:30,58.12
11/20/2018 08:30,65.54
11/21/2018 08:30,59.1
11/22/2018 08:30,56.17
11/23/2018 08:30,16.1
11/24/2018 08:30,10.83
11/25/2018 08:30,19.57
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,41.649998
11/30/2018 08:30,74.31
12/01/2018 08:30,65.96
12/02/2018 08:30,77.00999499999998
12/03/2018 08:30,82.46
12/04/2018 08:30,84.25
12/05/2018 08:30,28.3
12/06/2018 08:30,18.789999
12/07/2018 08:30,95.9
12/08/2018 08:30,81.939995
12/09/2018 08:30,100.0
12/10/2018 08:30,60.46
12/11/2018 08:30,85.5
12/12/2018 08:30,59.78
12/13/2018 08:30,33.16
12/14/2018 08:30,32.829998
12/15/2018 08:30,11.21
12/16/2018 08:30,37.16
12/17/2018 08:30,15.91
12/18/2018 08:30,11.2
12/19/2018 08:30,41.84
12/20/2018 08:30,52.62
12/21/2018 08:30,29.64
12/22/2018 08:30,6.68
12/23/2018 08:30,6.8799996
12/24/2018 08:30,6.22
12/25/2018 08:30,53.699997
12/26/2018 08:30,41.96
12/27/2018 08:30,71.43
12/28/2018 08:30,77.68
12/29/2018 08:30,78.29
12/30/2018 08:30,53.61
