date,sm
07/03/2017 08:30,38.6
07/04/2017 08:30,27.67
07/05/2017 08:30,30.56
07/06/2017 08:30,32.76
07/07/2017 08:30,21.109999
07/08/2017 08:30,47.68
07/09/2017 08:30,35.92
07/10/2017 08:30,36.78
07/11/2017 08:30,58.039997
07/12/2017 08:30,37.07
07/13/2017 08:30,21.17
07/14/2017 08:30,15.71
07/15/2017 08:30,22.71
07/16/2017 08:30,18.64
07/17/2017 08:30,33.17
07/18/2017 08:30,11.99
07/19/2017 08:30,17.15
07/20/2017 08:30,15.15
07/21/2017 08:30,16.15
07/22/2017 08:30,13.34
07/23/2017 08:30,18.58
07/24/2017 08:30,27.06
07/25/2017 08:30,30.34
07/26/2017 08:30,13.2
07/27/2017 08:30,20.27
07/28/2017 08:30,11.01
07/29/2017 08:30,13.599999
07/30/2017 08:30,17.76
07/31/2017 08:30,41.559998
08/01/2017 08:30,7.99
08/02/2017 08:30,29.439999
08/03/2017 08:30,10.09
08/04/2017 08:30,46.629997
08/05/2017 08:30,68.6
08/06/2017 08:30,29.179998
08/07/2017 08:30,18.89
08/08/2017 08:30,22.41
08/09/2017 08:30,37.3
08/10/2017 08:30,9.46
08/11/2017 08:30,16.98
08/12/2017 08:30,4.7599998
08/13/2017 08:30,24.539999
08/14/2017 08:30,3.6
08/15/2017 08:30,6.45
08/16/2017 08:30,13.11
08/17/2017 08:30,1.9599999
08/18/2017 08:30,85.68
08/19/2017 08:30,64.54
08/20/2017 08:30,31.48
08/21/2017 08:30,12.29
08/22/2017 08:30,61.579998
08/23/2017 08:30,57.829998
08/24/2017 08:30,36.489998
08/25/2017 08:30,43.41
08/26/2017 08:30,22.93
08/27/2017 08:30,26.06
08/28/2017 08:30,24.25
08/29/2017 08:30,33.11
08/30/2017 08:30,23.91
08/31/2017 08:30,38.05
09/01/2017 08:30,29.91
09/02/2017 08:30,45.16
09/03/2017 08:30,81.77
09/04/2017 08:30,100.0
09/05/2017 08:30,50.46
09/06/2017 08:30,49.93
09/07/2017 08:30,32.329998
09/08/2017 08:30,28.56
09/09/2017 08:30,73.439995
09/10/2017 08:30,53.03
09/11/2017 08:30,57.53
09/12/2017 08:30,46.129997
09/13/2017 08:30,32.95
09/14/2017 08:30,59.66
09/15/2017 08:30,69.08
09/16/2017 08:30,51.17
09/17/2017 08:30,51.36
09/18/2017 08:30,57.699997
09/19/2017 08:30,70.229996
09/20/2017 08:30,74.65
09/21/2017 08:30,85.049995
09/22/2017 08:30,68.68
09/23/2017 08:30,67.08
09/24/2017 08:30,54.469997
09/25/2017 08:30,60.309998
09/26/2017 08:30,54.899998
09/27/2017 08:30,42.68
09/28/2017 08:30,50.53
09/29/2017 08:30,34.61
09/30/2017 08:30,45.64
10/01/2017 08:30,49.739998
10/02/2017 08:30,62.449997
10/03/2017 08:30,68.83
10/04/2017 08:30,60.129997
10/05/2017 08:30,73.74
10/07/2017 08:30,51.309998
10/08/2017 08:30,87.049995
10/09/2017 08:30,78.89
10/10/2017 08:30,80.96
10/11/2017 08:30,54.149998
10/12/2017 08:30,71.15
10/13/2017 08:30,80.64
10/14/2017 08:30,89.7
10/15/2017 08:30,74.6
10/16/2017 08:30,68.95
10/17/2017 08:30,70.9
10/18/2017 08:30,62.969997
10/19/2017 08:30,37.25
10/20/2017 08:30,56.899998
10/21/2017 08:30,73.88
10/22/2017 08:30,55.67
10/23/2017 08:30,54.87
10/24/2017 08:30,40.57
10/25/2017 08:30,100.0
10/26/2017 08:30,63.079998
10/27/2017 08:30,74.24
10/28/2017 08:30,88.549995
10/29/2017 08:30,84.64
10/30/2017 08:30,84.72
10/31/2017 08:30,62.93
11/01/2017 08:30,57.59
11/02/2017 08:30,73.83
11/03/2017 08:30,60.64
11/04/2017 08:30,74.03
11/05/2017 08:30,55.14
11/06/2017 08:30,75.11999499999997
11/07/2017 08:30,49.149998
11/08/2017 08:30,55.27
11/09/2017 08:30,59.37
11/10/2017 08:30,67.92
11/11/2017 08:30,87.32
11/12/2017 08:30,72.77
11/13/2017 08:30,44.44
11/14/2017 08:30,47.989998
11/15/2017 08:30,74.90999599999998
11/16/2017 08:30,39.23
11/17/2017 08:30,88.06
11/18/2017 08:30,82.189995
11/19/2017 08:30,65.75
11/20/2017 08:30,33.26
11/21/2017 08:30,39.55
11/22/2017 08:30,27.88
11/23/2017 08:30,100.0
11/24/2017 08:30,70.14
11/25/2017 08:30,75.82
11/26/2017 08:30,71.36
11/27/2017 08:30,83.08
11/28/2017 08:30,100.0
11/29/2017 08:30,89.47
11/30/2017 08:30,55.02
12/01/2017 08:30,100.0
12/02/2017 08:30,75.71
12/03/2017 08:30,100.0
12/04/2017 08:30,47.41
12/05/2017 08:30,20.31
12/06/2017 08:30,38.829998
12/07/2017 08:30,100.0
12/08/2017 08:30,90.71
12/09/2017 08:30,86.67
12/10/2017 08:30,48.41
12/11/2017 08:30,39.73
12/12/2017 08:30,94.659996
12/13/2017 08:30,90.299995
12/14/2017 08:30,89.5
12/15/2017 08:30,99.229996
12/16/2017 08:30,48.51
12/17/2017 08:30,54.539997
12/18/2017 08:30,26.09
12/19/2017 08:30,50.1
12/20/2017 08:30,51.18
12/21/2017 08:30,76.479996
12/22/2017 08:30,53.78
12/23/2017 08:30,78.77
12/24/2017 08:30,82.1
12/25/2017 08:30,84.88
12/26/2017 08:30,81.24
12/27/2017 08:30,85.61
12/28/2017 08:30,78.65999599999998
12/29/2017 08:30,83.049995
12/30/2017 08:30,39.629997
12/31/2017 08:30,68.729996
01/01/2018 08:30,91.77
01/02/2018 08:30,77.84
01/03/2018 08:30,80.40999599999998
01/04/2018 08:30,88.34
01/05/2018 08:30,77.6
01/06/2018 08:30,89.979996
01/07/2018 08:30,16.9
01/08/2018 08:30,23.16
01/09/2018 08:30,20.35
01/10/2018 08:30,41.629997
01/11/2018 08:30,57.16
01/12/2018 08:30,39.899998
01/13/2018 08:30,24.6
01/14/2018 08:30,25.91
01/15/2018 08:30,34.62
01/16/2018 08:30,72.29
01/17/2018 08:30,18.05
01/18/2018 08:30,8.42
01/19/2018 08:30,10.78
01/20/2018 08:30,7.87
01/21/2018 08:30,0.0
01/22/2018 08:30,1.4699999
01/23/2018 08:30,0.0
01/24/2018 08:30,73.53
01/25/2018 08:30,93.47
01/26/2018 08:30,61.35
01/27/2018 08:30,70.32
01/28/2018 08:30,79.75
01/29/2018 08:30,68.2
01/30/2018 08:30,83.03
01/31/2018 08:30,46.559998
02/01/2018 08:30,87.439995
02/02/2018 08:30,62.42
02/03/2018 08:30,81.6
02/04/2018 08:30,48.289997
02/05/2018 08:30,12.16
02/06/2018 08:30,10.8
02/07/2018 08:30,4.64
02/08/2018 08:30,1.64
02/09/2018 08:30,13.889999
02/10/2018 08:30,3.6999998
02/11/2018 08:30,15.0
02/12/2018 08:30,67.43
02/13/2018 08:30,54.1
02/14/2018 08:30,42.09
02/15/2018 08:30,14.53
02/16/2018 08:30,19.39
02/17/2018 08:30,16.039998999999998
02/18/2018 08:30,28.06
02/19/2018 08:30,21.449999
02/20/2018 08:30,8.45
02/21/2018 08:30,0.0
02/22/2018 08:30,0.0
02/23/2018 08:30,6.27
02/24/2018 08:30,2.6799998
02/25/2018 08:30,3.31
02/26/2018 08:30,1.73
02/27/2018 08:30,36.219997
02/28/2018 08:30,22.63
03/01/2018 08:30,20.119999
03/02/2018 08:30,5.0699997
03/03/2018 08:30,0.0
03/04/2018 08:30,1.68
03/05/2018 08:30,0.48
03/06/2018 08:30,10.62
03/07/2018 08:30,24.74
03/08/2018 08:30,6.89
03/09/2018 08:30,2.76
03/10/2018 08:30,0.0
03/11/2018 08:30,9.87
03/12/2018 08:30,22.89
03/13/2018 08:30,69.93
03/14/2018 08:30,27.89
03/15/2018 08:30,31.109999
03/16/2018 08:30,16.109999
03/17/2018 08:30,3.07
03/18/2018 08:30,34.69
03/19/2018 08:30,41.34
03/20/2018 08:30,24.699999
03/21/2018 08:30,28.099998
03/22/2018 08:30,39.559998
03/23/2018 08:30,44.57
03/24/2018 08:30,58.289997
03/25/2018 08:30,68.34
03/26/2018 08:30,32.92
03/27/2018 08:30,41.12
03/28/2018 08:30,36.67
03/29/2018 08:30,58.44
03/30/2018 08:30,25.019999
03/31/2018 08:30,26.769999
04/01/2018 08:30,59.539997
04/02/2018 08:30,58.53
04/03/2018 08:30,39.0
04/04/2018 08:30,51.559998
04/05/2018 08:30,42.03
04/06/2018 08:30,95.24
04/07/2018 08:30,46.86
04/08/2018 08:30,59.609997
04/09/2018 08:30,47.0
04/10/2018 08:30,52.67
04/11/2018 08:30,34.88
04/12/2018 08:30,49.649998
04/13/2018 08:30,48.87
04/14/2018 08:30,38.78
04/15/2018 08:30,17.0
04/16/2018 08:30,32.95
04/17/2018 08:30,35.0
04/18/2018 08:30,36.649998
04/19/2018 08:30,34.71
04/20/2018 08:30,39.42
04/21/2018 08:30,33.44
04/22/2018 08:30,36.77
04/23/2018 08:30,34.219997
04/24/2018 08:30,25.43
04/25/2018 08:30,18.66
04/26/2018 08:30,18.529999
04/27/2018 08:30,31.119999
04/28/2018 08:30,11.98
04/29/2018 08:30,18.529999
04/30/2018 08:30,21.59
05/01/2018 08:30,67.4
05/02/2018 08:30,34.76
05/03/2018 08:30,56.739998
05/04/2018 08:30,28.43
05/05/2018 08:30,13.82
05/06/2018 08:30,35.64
05/07/2018 08:30,27.93
05/08/2018 08:30,25.98
05/09/2018 08:30,21.63
05/10/2018 08:30,17.529999
05/11/2018 08:30,33.86
05/12/2018 08:30,13.059999
05/13/2018 08:30,14.98
05/14/2018 08:30,26.93
05/15/2018 08:30,23.029999
05/16/2018 08:30,30.929998
05/17/2018 08:30,14.79
05/18/2018 08:30,21.65
05/19/2018 08:30,0.17
05/20/2018 08:30,6.5899997
05/21/2018 08:30,15.7699995
05/22/2018 08:30,0.0
05/23/2018 08:30,18.289999
05/24/2018 08:30,15.96
05/25/2018 08:30,13.41
05/26/2018 08:30,30.81
05/27/2018 08:30,26.019999
05/28/2018 08:30,25.81
05/29/2018 08:30,11.809999
05/30/2018 08:30,24.63
05/31/2018 08:30,17.39
06/01/2018 08:30,5.77
06/02/2018 08:30,25.98
06/03/2018 08:30,3.72
06/04/2018 08:30,24.66
06/05/2018 08:30,8.2
06/06/2018 08:30,0.0
06/07/2018 08:30,9.41
06/08/2018 08:30,4.0
06/09/2018 08:30,30.09
06/10/2018 08:30,27.14
06/11/2018 08:30,0.16
06/12/2018 08:30,0.0
06/13/2018 08:30,21.73
06/14/2018 08:30,13.86
06/15/2018 08:30,2.54
06/16/2018 08:30,9.55
06/17/2018 08:30,0.0
06/18/2018 08:30,0.32999998
06/19/2018 08:30,31.51
06/20/2018 08:30,10.95
06/21/2018 08:30,21.77
06/22/2018 08:30,55.039997
06/23/2018 08:30,2.62
06/24/2018 08:30,4.9
06/25/2018 08:30,14.57
06/26/2018 08:30,1.06
06/27/2018 08:30,0.0
06/28/2018 08:30,8.849999
06/29/2018 08:30,7.93
06/30/2018 08:30,0.0
07/01/2018 08:30,9.0
07/02/2018 08:30,0.51
07/03/2018 08:30,5.37
07/04/2018 08:30,12.24
07/05/2018 08:30,0.0
07/06/2018 08:30,16.75
07/07/2018 08:30,7.45
07/08/2018 08:30,0.0
07/09/2018 08:30,0.0
07/10/2018 08:30,0.0
07/11/2018 08:30,0.0
07/12/2018 08:30,16.48
07/13/2018 08:30,1.9
07/14/2018 08:30,0.0
07/15/2018 08:30,6.2799997
07/16/2018 08:30,0.0
07/17/2018 08:30,10.54
07/18/2018 08:30,21.99
07/19/2018 08:30,12.83
07/20/2018 08:30,0.0
07/21/2018 08:30,1.5699999
07/22/2018 08:30,0.0
07/23/2018 08:30,0.0
07/24/2018 08:30,0.0
07/25/2018 08:30,0.62
07/26/2018 08:30,0.0
07/27/2018 08:30,14.849999
07/28/2018 08:30,6.5899997
07/29/2018 08:30,15.929999
07/30/2018 08:30,20.06
07/31/2018 08:30,7.5699997
08/01/2018 08:30,25.31
08/02/2018 08:30,19.65
08/03/2018 08:30,14.5
08/04/2018 08:30,11.059999
08/05/2018 08:30,13.95
08/06/2018 08:30,15.07
08/07/2018 08:30,3.1399999
08/08/2018 08:30,9.75
08/09/2018 08:30,13.53
08/10/2018 08:30,45.78
08/11/2018 08:30,7.64
08/12/2018 08:30,75.52
08/13/2018 08:30,17.65
08/14/2018 08:30,19.0
08/15/2018 08:30,67.6
08/16/2018 08:30,45.36
08/17/2018 08:30,36.46
08/18/2018 08:30,20.73
08/19/2018 08:30,32.66
08/20/2018 08:30,90.47
08/21/2018 08:30,56.52
08/22/2018 08:30,55.68
08/23/2018 08:30,36.85
08/24/2018 08:30,29.83
08/25/2018 08:30,26.98
08/26/2018 08:30,39.649998
08/27/2018 08:30,20.68
08/28/2018 08:30,33.27
08/29/2018 08:30,15.5
08/30/2018 08:30,28.56
08/31/2018 08:30,93.67
09/01/2018 08:30,60.059998
09/02/2018 08:30,58.25
09/03/2018 08:30,27.8
09/04/2018 08:30,51.559998
09/05/2018 08:30,39.2
09/06/2018 08:30,31.939999
09/07/2018 08:30,35.21
09/08/2018 08:30,37.89
09/09/2018 08:30,28.65
09/10/2018 08:30,31.179998
09/11/2018 08:30,29.06
09/12/2018 08:30,60.57
09/13/2018 08:30,47.3
09/14/2018 08:30,40.45
09/15/2018 08:30,36.23
09/16/2018 08:30,46.67
09/17/2018 08:30,67.58
09/18/2018 08:30,45.809998
09/19/2018 08:30,44.35
09/20/2018 08:30,39.239998
09/21/2018 08:30,40.55
09/22/2018 08:30,80.25999499999998
09/23/2018 08:30,50.34
09/24/2018 08:30,44.59
09/25/2018 08:30,35.25
09/26/2018 08:30,100.0
09/27/2018 08:30,55.69
09/28/2018 08:30,38.25
09/29/2018 08:30,38.14
09/30/2018 08:30,43.71
10/01/2018 08:30,28.66
10/02/2018 08:30,98.159996
10/03/2018 08:30,92.329994
10/04/2018 08:30,50.87
10/05/2018 08:30,60.68
10/06/2018 08:30,45.41
10/07/2018 08:30,69.0
10/08/2018 08:30,60.969997
10/09/2018 08:30,64.72
10/10/2018 08:30,53.55
10/11/2018 08:30,48.78
10/12/2018 08:30,48.66
10/13/2018 08:30,66.65
10/14/2018 08:30,48.82
10/15/2018 08:30,47.1
10/16/2018 08:30,38.71
10/17/2018 08:30,40.879997
10/18/2018 08:30,53.8
10/19/2018 08:30,28.82
10/20/2018 08:30,33.27
10/21/2018 08:30,36.0
10/22/2018 08:30,46.98
10/23/2018 08:30,84.0
10/24/2018 08:30,73.82
10/25/2018 08:30,45.489998
10/26/2018 08:30,35.62
10/27/2018 08:30,100.0
10/28/2018 08:30,52.809998
10/29/2018 08:30,79.02
10/30/2018 08:30,100.0
10/31/2018 08:30,64.74
11/01/2018 08:30,63.67
11/02/2018 08:30,60.01
11/03/2018 08:30,59.699997
11/04/2018 08:30,34.5
11/05/2018 08:30,59.93
11/06/2018 08:30,80.59
11/07/2018 08:30,66.08
11/08/2018 08:30,59.53
11/09/2018 08:30,63.3
11/10/2018 08:30,74.82
11/11/2018 08:30,96.88
11/12/2018 08:30,89.31
11/13/2018 08:30,92.86
11/14/2018 08:30,76.4
11/15/2018 08:30,77.4
11/16/2018 08:30,76.50999499999998
11/17/2018 08:30,72.64
11/18/2018 08:30,78.63
11/19/2018 08:30,62.69
11/20/2018 08:30,69.729996
11/21/2018 08:30,60.1
11/22/2018 08:30,45.01
11/23/2018 08:30,55.379997
11/24/2018 08:30,38.98
11/25/2018 08:30,47.37
11/26/2018 08:30,32.03
11/27/2018 08:30,0.56
11/28/2018 08:30,0.0
11/29/2018 08:30,51.05
11/30/2018 08:30,65.09
12/01/2018 08:30,47.18
12/02/2018 08:30,51.96
12/03/2018 08:30,70.11
12/04/2018 08:30,67.76
12/05/2018 08:30,60.57
12/06/2018 08:30,19.51
12/07/2018 08:30,77.979996
12/08/2018 08:30,88.85
12/09/2018 08:30,83.2
12/10/2018 08:30,76.49
12/11/2018 08:30,31.14
12/12/2018 08:30,76.15
12/13/2018 08:30,75.71
12/14/2018 08:30,63.78
12/15/2018 08:30,30.97
12/16/2018 08:30,51.0
12/17/2018 08:30,43.46
12/18/2018 08:30,23.189999
12/19/2018 08:30,41.82
12/20/2018 08:30,40.7
12/21/2018 08:30,8.04
12/22/2018 08:30,27.65
12/23/2018 08:30,20.369999
12/24/2018 08:30,18.76
12/25/2018 08:30,42.82
12/26/2018 08:30,50.98
12/27/2018 08:30,63.91
12/28/2018 08:30,73.61
12/29/2018 08:30,73.46
12/30/2018 08:30,62.26
