date,sm
06/28/2017 08:30,71.53
06/29/2017 08:30,68.77
06/30/2017 08:30,92.479996
07/01/2017 08:30,74.65
07/02/2017 08:30,71.93
07/03/2017 08:30,68.52
07/04/2017 08:30,72.47
07/05/2017 08:30,79.03
07/06/2017 08:30,69.84
07/07/2017 08:30,63.469997
07/08/2017 08:30,98.11
07/09/2017 08:30,77.47
07/10/2017 08:30,78.99
07/11/2017 08:30,73.34
07/12/2017 08:30,62.059998
07/13/2017 08:30,66.67
07/14/2017 08:30,64.43
07/15/2017 08:30,74.049995
07/16/2017 08:30,62.12
07/17/2017 08:30,65.34
07/18/2017 08:30,60.67
07/19/2017 08:30,69.24
07/20/2017 08:30,76.92
07/21/2017 08:30,59.84
07/22/2017 08:30,67.15
07/23/2017 08:30,64.99
07/24/2017 08:30,65.09
07/25/2017 08:30,66.71
07/26/2017 08:30,57.23
07/27/2017 08:30,71.61
07/28/2017 08:30,55.699997
07/29/2017 08:30,64.15
07/30/2017 08:30,62.57
07/31/2017 08:30,72.049995
08/01/2017 08:30,73.61999499999997
08/02/2017 08:30,73.34
08/03/2017 08:30,71.97
08/04/2017 08:30,85.939995
08/05/2017 08:30,85.56
08/06/2017 08:30,66.27
08/07/2017 08:30,73.14
08/08/2017 08:30,77.64
08/09/2017 08:30,70.79
08/10/2017 08:30,65.0
08/11/2017 08:30,63.89
08/12/2017 08:30,63.41
08/13/2017 08:30,65.75
08/14/2017 08:30,62.079998
08/15/2017 08:30,67.15999599999999
08/16/2017 08:30,86.78
08/17/2017 08:30,72.77
08/18/2017 08:30,98.88
08/19/2017 08:30,78.95
08/20/2017 08:30,65.15999599999999
08/21/2017 08:30,70.34
08/22/2017 08:30,72.65999599999998
08/23/2017 08:30,66.08
08/24/2017 08:30,63.75
08/25/2017 08:30,81.32
08/26/2017 08:30,77.35
08/27/2017 08:30,90.86
08/28/2017 08:30,77.07
08/29/2017 08:30,70.65
08/30/2017 08:30,68.01
08/31/2017 08:30,94.799995
09/01/2017 08:30,83.46
09/02/2017 08:30,72.14
09/03/2017 08:30,71.26
09/04/2017 08:30,88.979996
09/05/2017 08:30,95.88
09/06/2017 08:30,95.47
09/07/2017 08:30,73.64
09/08/2017 08:30,87.75999499999998
09/09/2017 08:30,87.92
09/10/2017 08:30,91.45
09/11/2017 08:30,73.13
09/12/2017 08:30,78.24
09/13/2017 08:30,71.27
09/14/2017 08:30,82.58
09/15/2017 08:30,79.61999499999997
09/16/2017 08:30,73.36999499999997
09/17/2017 08:30,70.11
09/18/2017 08:30,70.76
09/19/2017 08:30,96.88
09/20/2017 08:30,99.68
09/21/2017 08:30,78.13
09/22/2017 08:30,89.82
09/23/2017 08:30,94.7
09/24/2017 08:30,94.11
09/25/2017 08:30,79.95
09/26/2017 08:30,72.42
09/27/2017 08:30,72.18
09/28/2017 08:30,66.26
09/29/2017 08:30,61.92
09/30/2017 08:30,69.83
10/01/2017 08:30,62.239998
10/02/2017 08:30,60.82
10/03/2017 08:30,77.32
10/04/2017 08:30,68.17
10/05/2017 08:30,70.68
10/07/2017 08:30,56.01
10/08/2017 08:30,62.89
10/09/2017 08:30,69.33
10/10/2017 08:30,64.36999499999999
10/11/2017 08:30,73.15
10/12/2017 08:30,95.75
10/13/2017 08:30,60.32
10/14/2017 08:30,94.079994
10/15/2017 08:30,72.45
10/16/2017 08:30,71.06
10/17/2017 08:30,69.88
10/18/2017 08:30,69.89
10/19/2017 08:30,62.1
10/20/2017 08:30,64.82
10/21/2017 08:30,62.98
10/22/2017 08:30,80.18
10/23/2017 08:30,79.32
10/24/2017 08:30,63.48
10/25/2017 08:30,99.89
10/26/2017 08:30,79.50999499999998
10/27/2017 08:30,66.11
10/28/2017 08:30,68.92
10/29/2017 08:30,61.75
10/30/2017 08:30,52.039997
10/31/2017 08:30,44.5
11/01/2017 08:30,66.54
11/02/2017 08:30,75.2
11/03/2017 08:30,51.989998
11/04/2017 08:30,69.95
11/05/2017 08:30,68.58
11/06/2017 08:30,64.04
11/07/2017 08:30,40.059998
11/08/2017 08:30,60.62
11/09/2017 08:30,63.059998
11/10/2017 08:30,62.96
11/11/2017 08:30,71.42
11/12/2017 08:30,65.9
11/13/2017 08:30,15.44
11/14/2017 08:30,11.24
11/15/2017 08:30,80.85
11/16/2017 08:30,68.9
11/17/2017 08:30,78.18
11/18/2017 08:30,77.2
11/19/2017 08:30,84.03
11/20/2017 08:30,29.179998
11/21/2017 08:30,12.7699995
11/22/2017 08:30,33.6
11/23/2017 08:30,82.38
11/24/2017 08:30,72.14
11/25/2017 08:30,76.75999499999998
11/26/2017 08:30,67.54
11/27/2017 08:30,89.92
11/28/2017 08:30,88.75
11/29/2017 08:30,78.95
11/30/2017 08:30,41.44
12/01/2017 08:30,72.229996
12/02/2017 08:30,25.88
12/03/2017 08:30,80.35
12/04/2017 08:30,23.019999
12/05/2017 08:30,75.79
12/06/2017 08:30,95.119995
12/07/2017 08:30,97.9
12/08/2017 08:30,83.979996
12/09/2017 08:30,78.00999499999998
12/10/2017 08:30,36.64
12/11/2017 08:30,31.38
12/12/2017 08:30,66.83
12/13/2017 08:30,64.59
12/14/2017 08:30,76.64
12/15/2017 08:30,62.199997
12/16/2017 08:30,60.76
12/17/2017 08:30,61.42
12/18/2017 08:30,60.039997
12/19/2017 08:30,70.65999599999998
12/20/2017 08:30,68.729996
12/21/2017 08:30,86.799995
12/22/2017 08:30,69.59
12/23/2017 08:30,92.27
12/24/2017 08:30,89.04
12/25/2017 08:30,100.0
12/26/2017 08:30,90.93
12/27/2017 08:30,83.61999499999997
12/28/2017 08:30,83.68
12/29/2017 08:30,74.549995
12/30/2017 08:30,42.26
12/31/2017 08:30,72.4
01/01/2018 08:30,93.299995
01/02/2018 08:30,87.4
01/03/2018 08:30,76.68
01/04/2018 08:30,82.18
01/05/2018 08:30,89.89
01/06/2018 08:30,69.0
01/07/2018 08:30,14.95
01/08/2018 08:30,41.42
01/09/2018 08:30,17.859999
01/10/2018 08:30,55.55
01/11/2018 08:30,67.99
01/12/2018 08:30,43.42
01/13/2018 08:30,18.32
01/14/2018 08:30,16.31
01/15/2018 08:30,9.62
01/16/2018 08:30,24.019999
01/17/2018 08:30,49.82
01/18/2018 08:30,30.859999
01/19/2018 08:30,25.38
01/20/2018 08:30,25.81
01/21/2018 08:30,20.67
01/22/2018 08:30,24.16
01/23/2018 08:30,12.639999
01/24/2018 08:30,91.5
01/25/2018 08:30,87.36
01/26/2018 08:30,73.67
01/27/2018 08:30,50.579998
01/28/2018 08:30,94.54
01/29/2018 08:30,81.82
01/30/2018 08:30,70.45
01/31/2018 08:30,77.28
02/01/2018 08:30,79.36999499999997
02/02/2018 08:30,62.52
02/03/2018 08:30,24.859999
02/04/2018 08:30,17.99
02/05/2018 08:30,9.48
02/06/2018 08:30,4.0299997
02/07/2018 08:30,9.91
02/08/2018 08:30,32.48
02/09/2018 08:30,5.6299996
02/10/2018 08:30,23.15
02/11/2018 08:30,21.109999
02/12/2018 08:30,53.629997
02/13/2018 08:30,53.46
02/14/2018 08:30,37.46
02/15/2018 08:30,32.17
02/16/2018 08:30,35.16
02/17/2018 08:30,48.27
02/18/2018 08:30,35.489998
02/19/2018 08:30,40.309998
02/20/2018 08:30,30.689999
02/21/2018 08:30,31.8
02/22/2018 08:30,27.91
02/23/2018 08:30,21.49
02/24/2018 08:30,23.619999
02/25/2018 08:30,17.23
02/26/2018 08:30,19.85
02/27/2018 08:30,16.52
02/28/2018 08:30,15.049999
03/01/2018 08:30,12.71
03/02/2018 08:30,8.13
03/03/2018 08:30,18.869999
03/04/2018 08:30,15.32
03/05/2018 08:30,21.09
03/06/2018 08:30,38.84
03/07/2018 08:30,48.329998
03/08/2018 08:30,35.21
03/09/2018 08:30,56.48
03/10/2018 08:30,33.73
03/11/2018 08:30,48.789997
03/12/2018 08:30,65.28
03/13/2018 08:30,73.28
03/14/2018 08:30,34.32
03/15/2018 08:30,36.719997
03/16/2018 08:30,18.06
03/17/2018 08:30,22.33
03/18/2018 08:30,36.02
03/19/2018 08:30,48.82
03/20/2018 08:30,43.16
03/21/2018 08:30,46.489998
03/22/2018 08:30,39.27
03/23/2018 08:30,45.879997
03/24/2018 08:30,45.07
03/25/2018 08:30,42.16
03/26/2018 08:30,47.129997
03/27/2018 08:30,29.929998
03/28/2018 08:30,41.52
03/29/2018 08:30,47.17
03/30/2018 08:30,45.59
03/31/2018 08:30,46.5
04/01/2018 08:30,34.77
04/02/2018 08:30,56.989998
04/03/2018 08:30,53.469997
04/04/2018 08:30,64.049995
04/05/2018 08:30,68.85
04/06/2018 08:30,64.42
04/07/2018 08:30,72.15999599999998
04/08/2018 08:30,83.47
04/09/2018 08:30,83.38
04/10/2018 08:30,61.539997
04/11/2018 08:30,72.67
04/12/2018 08:30,71.36
04/13/2018 08:30,72.799995
04/14/2018 08:30,64.78
04/15/2018 08:30,61.59
04/16/2018 08:30,65.92
04/17/2018 08:30,65.25
04/18/2018 08:30,75.28
04/19/2018 08:30,77.86999499999997
04/20/2018 08:30,75.9
04/21/2018 08:30,75.56
04/22/2018 08:30,71.25
04/23/2018 08:30,87.34
04/24/2018 08:30,67.64
04/25/2018 08:30,70.64
04/26/2018 08:30,66.47
04/27/2018 08:30,77.53
04/28/2018 08:30,73.49
04/29/2018 08:30,65.549995
04/30/2018 08:30,68.86999499999999
05/01/2018 08:30,82.5
05/02/2018 08:30,72.85
05/03/2018 08:30,87.64
05/04/2018 08:30,68.79
05/05/2018 08:30,77.32
05/06/2018 08:30,79.97
05/07/2018 08:30,73.93
05/08/2018 08:30,81.95
05/09/2018 08:30,77.4
05/10/2018 08:30,82.729996
05/11/2018 08:30,85.5
05/12/2018 08:30,82.07
05/13/2018 08:30,78.75999499999998
05/14/2018 08:30,81.36999499999997
05/15/2018 08:30,81.0
05/16/2018 08:30,83.56
05/17/2018 08:30,81.21
05/18/2018 08:30,75.38
05/19/2018 08:30,70.31
05/20/2018 08:30,84.40999599999998
05/21/2018 08:30,75.11
05/22/2018 08:30,79.29
05/23/2018 08:30,86.53
05/24/2018 08:30,76.95
05/25/2018 08:30,83.07
05/26/2018 08:30,82.56
05/27/2018 08:30,75.96
05/28/2018 08:30,79.53
05/29/2018 08:30,87.59
05/30/2018 08:30,90.119995
05/31/2018 08:30,77.49
06/01/2018 08:30,82.42
06/02/2018 08:30,76.77
06/03/2018 08:30,83.439995
06/04/2018 08:30,82.95
06/05/2018 08:30,60.42
06/06/2018 08:30,69.84
06/07/2018 08:30,77.13
06/08/2018 08:30,82.28
06/09/2018 08:30,87.0
06/10/2018 08:30,76.45
06/11/2018 08:30,71.0
06/12/2018 08:30,64.09
06/13/2018 08:30,76.95
06/14/2018 08:30,66.79
06/15/2018 08:30,70.95
06/16/2018 08:30,70.93
06/17/2018 08:30,83.03
06/18/2018 08:30,73.72
06/19/2018 08:30,66.14
06/20/2018 08:30,66.1
06/21/2018 08:30,64.22
06/22/2018 08:30,70.299995
06/23/2018 08:30,66.36
06/24/2018 08:30,71.96
06/25/2018 08:30,72.96
06/26/2018 08:30,63.949997
06/27/2018 08:30,75.61999499999997
06/28/2018 08:30,82.06
06/29/2018 08:30,58.96
06/30/2018 08:30,60.5
07/01/2018 08:30,60.02
07/02/2018 08:30,69.17
07/03/2018 08:30,77.36
07/04/2018 08:30,71.08
07/05/2018 08:30,74.78
07/06/2018 08:30,66.43
07/07/2018 08:30,68.54
07/08/2018 08:30,75.07
07/09/2018 08:30,63.57
07/10/2018 08:30,70.26
07/11/2018 08:30,72.88
07/12/2018 08:30,68.15
07/13/2018 08:30,72.86999499999997
07/14/2018 08:30,69.93
07/15/2018 08:30,76.07
07/16/2018 08:30,72.76
07/17/2018 08:30,83.75
07/18/2018 08:30,70.79
07/19/2018 08:30,76.00999499999998
07/20/2018 08:30,74.36999499999997
07/21/2018 08:30,72.39
07/22/2018 08:30,74.39
07/23/2018 08:30,58.899998
07/24/2018 08:30,68.86
07/25/2018 08:30,72.77
07/26/2018 08:30,72.549995
07/27/2018 08:30,82.50999499999998
07/28/2018 08:30,65.9
07/29/2018 08:30,83.65
07/30/2018 08:30,77.2
07/31/2018 08:30,75.92
08/01/2018 08:30,84.39
08/02/2018 08:30,67.58
08/03/2018 08:30,72.86999499999997
08/04/2018 08:30,63.469997
08/05/2018 08:30,64.38
08/06/2018 08:30,70.85
08/07/2018 08:30,62.26
08/08/2018 08:30,78.2
08/09/2018 08:30,79.36999499999997
08/10/2018 08:30,82.45
08/11/2018 08:30,67.04
08/12/2018 08:30,77.78
08/13/2018 08:30,65.57
08/14/2018 08:30,88.53
08/15/2018 08:30,83.4
08/16/2018 08:30,72.03
08/17/2018 08:30,76.31
08/18/2018 08:30,76.92
08/19/2018 08:30,77.24
08/20/2018 08:30,100.0
08/21/2018 08:30,74.9
08/22/2018 08:30,62.94
08/23/2018 08:30,73.25
08/24/2018 08:30,94.22
08/25/2018 08:30,67.36999499999999
08/26/2018 08:30,75.39
08/27/2018 08:30,66.68
08/28/2018 08:30,79.049995
08/29/2018 08:30,74.15
08/30/2018 08:30,77.90999599999998
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,78.549995
09/03/2018 08:30,76.89
09/04/2018 08:30,71.11999499999997
09/05/2018 08:30,68.28
09/06/2018 08:30,65.57
09/07/2018 08:30,67.549995
09/08/2018 08:30,81.65
09/09/2018 08:30,71.229996
09/10/2018 08:30,65.07
09/11/2018 08:30,62.37
09/12/2018 08:30,73.52
09/13/2018 08:30,69.78
09/14/2018 08:30,62.12
09/15/2018 08:30,67.4
09/16/2018 08:30,68.939995
09/17/2018 08:30,69.979996
09/18/2018 08:30,75.74
09/19/2018 08:30,69.67
09/20/2018 08:30,65.729996
09/21/2018 08:30,73.90999599999998
09/22/2018 08:30,78.299995
09/23/2018 08:30,68.18
09/24/2018 08:30,63.73
09/25/2018 08:30,52.02
09/26/2018 08:30,58.219997
09/27/2018 08:30,61.629997
09/28/2018 08:30,60.98
09/29/2018 08:30,47.51
09/30/2018 08:30,54.6
10/01/2018 08:30,57.149998
10/02/2018 08:30,75.61
10/03/2018 08:30,67.83
10/04/2018 08:30,52.449997
10/05/2018 08:30,80.75999499999998
10/06/2018 08:30,71.68
10/07/2018 08:30,77.32
10/08/2018 08:30,64.189995
10/09/2018 08:30,63.8
10/10/2018 08:30,64.59
10/11/2018 08:30,66.45
10/12/2018 08:30,71.14
10/13/2018 08:30,74.2
10/14/2018 08:30,66.34
10/15/2018 08:30,69.7
10/16/2018 08:30,60.93
10/17/2018 08:30,67.51
10/18/2018 08:30,58.46
10/19/2018 08:30,48.68
10/20/2018 08:30,52.379997
10/21/2018 08:30,56.94
10/22/2018 08:30,66.82
10/23/2018 08:30,72.799995
10/24/2018 08:30,51.989998
10/25/2018 08:30,67.86999499999999
10/26/2018 08:30,48.739998
10/27/2018 08:30,77.71
10/28/2018 08:30,43.26
10/29/2018 08:30,65.43
10/30/2018 08:30,87.68
10/31/2018 08:30,77.35
11/01/2018 08:30,68.77
11/02/2018 08:30,67.61999499999999
11/03/2018 08:30,63.149998
11/04/2018 08:30,63.859997
11/05/2018 08:30,72.72
11/06/2018 08:30,75.32
11/07/2018 08:30,72.40999599999998
11/08/2018 08:30,78.9
11/09/2018 08:30,74.14
11/10/2018 08:30,89.579994
11/11/2018 08:30,82.57
11/12/2018 08:30,93.45
11/13/2018 08:30,97.5
11/14/2018 08:30,92.59
11/15/2018 08:30,82.82
11/16/2018 08:30,75.479996
11/17/2018 08:30,65.65
11/18/2018 08:30,61.379997
11/19/2018 08:30,73.7
11/20/2018 08:30,72.979996
11/21/2018 08:30,73.5
11/22/2018 08:30,63.489998
11/23/2018 08:30,36.96
11/24/2018 08:30,45.539997
11/25/2018 08:30,34.34
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,36.05
11/30/2018 08:30,69.1
12/01/2018 08:30,78.50999499999998
12/02/2018 08:30,87.97
12/03/2018 08:30,90.28
12/04/2018 08:30,80.53
12/05/2018 08:30,18.939999
12/06/2018 08:30,44.45
12/07/2018 08:30,93.159996
12/08/2018 08:30,87.04
12/09/2018 08:30,90.509995
12/10/2018 08:30,35.46
12/11/2018 08:30,75.74
12/12/2018 08:30,70.64
12/13/2018 08:30,39.489998
12/14/2018 08:30,41.91
12/15/2018 08:30,25.949999
12/16/2018 08:30,44.45
12/17/2018 08:30,25.269999
12/18/2018 08:30,20.199999
12/19/2018 08:30,54.809998
12/20/2018 08:30,58.01
12/21/2018 08:30,48.719997
12/22/2018 08:30,26.01
12/23/2018 08:30,26.39
12/24/2018 08:30,19.029999
12/25/2018 08:30,57.73
12/26/2018 08:30,44.53
12/27/2018 08:30,88.07
12/28/2018 08:30,73.83
12/29/2018 08:30,79.29
12/30/2018 08:30,84.25999499999998
