date,sm
06/25/2017 08:30,88.72
06/26/2017 08:30,84.93
06/27/2017 08:30,77.35
06/28/2017 08:30,74.65
06/29/2017 08:30,78.75
06/30/2017 08:30,81.92
07/01/2017 08:30,83.2
07/02/2017 08:30,78.22
07/03/2017 08:30,94.009995
07/04/2017 08:30,81.96
07/05/2017 08:30,72.5
07/06/2017 08:30,74.77
07/07/2017 08:30,73.189995
07/08/2017 08:30,78.34
07/09/2017 08:30,78.25
07/10/2017 08:30,97.85
07/11/2017 08:30,87.31
07/12/2017 08:30,83.54
07/13/2017 08:30,83.79
07/14/2017 08:30,89.77
07/15/2017 08:30,81.17
07/16/2017 08:30,81.799995
07/17/2017 08:30,84.15999599999998
07/18/2017 08:30,68.74
07/19/2017 08:30,76.58
07/20/2017 08:30,73.27
07/21/2017 08:30,71.439995
07/22/2017 08:30,70.9
07/23/2017 08:30,73.439995
07/24/2017 08:30,77.1
07/25/2017 08:30,79.36999499999997
07/26/2017 08:30,80.79
07/27/2017 08:30,74.84
07/28/2017 08:30,74.09
07/29/2017 08:30,93.869995
07/30/2017 08:30,84.0
07/31/2017 08:30,74.15999599999998
08/01/2017 08:30,80.53
08/02/2017 08:30,81.63
08/03/2017 08:30,83.88
08/04/2017 08:30,73.549995
08/05/2017 08:30,69.03
08/06/2017 08:30,67.89
08/07/2017 08:30,75.88
08/08/2017 08:30,77.42
08/09/2017 08:30,82.06
08/10/2017 08:30,96.4
08/11/2017 08:30,75.09
08/12/2017 08:30,81.7
08/13/2017 08:30,68.77
08/14/2017 08:30,65.76
08/15/2017 08:30,63.42
08/16/2017 08:30,69.95
08/17/2017 08:30,78.15
08/18/2017 08:30,72.32
08/19/2017 08:30,71.21
08/20/2017 08:30,78.83
08/21/2017 08:30,70.4
08/22/2017 08:30,73.549995
08/23/2017 08:30,65.26
08/24/2017 08:30,61.039997
08/25/2017 08:30,67.93
08/26/2017 08:30,66.939995
08/27/2017 08:30,69.51
08/28/2017 08:30,70.97
08/29/2017 08:30,63.059998
08/30/2017 08:30,69.479996
08/31/2017 08:30,72.81
09/01/2017 08:30,63.09
09/02/2017 08:30,67.1
09/03/2017 08:30,67.09
09/04/2017 08:30,63.829998
09/05/2017 08:30,64.86
09/06/2017 08:30,58.539997
09/07/2017 08:30,59.77
09/08/2017 08:30,55.86
09/09/2017 08:30,77.59
09/10/2017 08:30,100.0
09/11/2017 08:30,82.40999599999998
09/12/2017 08:30,79.17
09/13/2017 08:30,86.28
09/14/2017 08:30,79.299995
09/15/2017 08:30,74.03
09/16/2017 08:30,72.21
09/17/2017 08:30,66.46
09/18/2017 08:30,69.29
09/19/2017 08:30,63.37
09/20/2017 08:30,67.77
09/21/2017 08:30,78.38
09/22/2017 08:30,79.799995
09/23/2017 08:30,73.61999499999997
09/24/2017 08:30,68.439995
09/25/2017 08:30,70.96
09/26/2017 08:30,73.89
09/27/2017 08:30,64.15999599999999
09/28/2017 08:30,63.329998
09/29/2017 08:30,65.7
09/30/2017 08:30,60.6
10/01/2017 08:30,63.109997
10/02/2017 08:30,76.32
10/03/2017 08:30,86.549995
10/04/2017 08:30,94.96
10/05/2017 08:30,88.97
10/07/2017 08:30,83.06
10/08/2017 08:30,79.39
10/09/2017 08:30,75.90999599999998
10/10/2017 08:30,66.689995
10/11/2017 08:30,74.03
10/12/2017 08:30,69.97
10/13/2017 08:30,59.039997
10/14/2017 08:30,87.57
10/15/2017 08:30,72.36
10/16/2017 08:30,81.24
10/17/2017 08:30,62.12
10/18/2017 08:30,45.67
10/19/2017 08:30,44.559998
10/20/2017 08:30,28.46
10/21/2017 08:30,14.08
10/22/2017 08:30,9.62
10/23/2017 08:30,5.8399997
10/24/2017 08:30,20.91
10/25/2017 08:30,52.34
10/26/2017 08:30,47.28
10/27/2017 08:30,53.41
10/28/2017 08:30,80.38
10/29/2017 08:30,38.239998
10/30/2017 08:30,28.51
10/31/2017 08:30,25.06
11/01/2017 08:30,24.26
11/02/2017 08:30,83.86999499999997
11/03/2017 08:30,57.559998
11/04/2017 08:30,51.3
11/05/2017 08:30,35.54
11/06/2017 08:30,67.79
11/07/2017 08:30,54.6
11/08/2017 08:30,38.129997
11/09/2017 08:30,59.3
11/10/2017 08:30,58.19
11/11/2017 08:30,46.32
11/12/2017 08:30,59.989998
11/13/2017 08:30,55.59
11/14/2017 08:30,50.84
11/15/2017 08:30,60.12
11/16/2017 08:30,49.93
11/17/2017 08:30,55.98
11/18/2017 08:30,54.39
11/19/2017 08:30,51.23
11/20/2017 08:30,53.05
11/21/2017 08:30,51.53
11/22/2017 08:30,53.149998
11/23/2017 08:30,49.71
11/24/2017 08:30,70.13
11/25/2017 08:30,36.559998
11/26/2017 08:30,42.82
11/27/2017 08:30,44.96
11/28/2017 08:30,47.879997
11/29/2017 08:30,64.89
11/30/2017 08:30,44.629997
12/01/2017 08:30,64.17
12/02/2017 08:30,54.649998
12/03/2017 08:30,46.91
12/04/2017 08:30,55.21
12/05/2017 08:30,53.14
12/06/2017 08:30,72.40999599999998
12/07/2017 08:30,61.41
12/08/2017 08:30,74.52
12/09/2017 08:30,75.67
12/10/2017 08:30,81.32
12/11/2017 08:30,62.699997
12/12/2017 08:30,66.81
12/13/2017 08:30,77.1
12/14/2017 08:30,82.4
12/15/2017 08:30,65.81
12/16/2017 08:30,75.03
12/17/2017 08:30,83.95
12/18/2017 08:30,77.86
12/19/2017 08:30,76.50999499999998
12/20/2017 08:30,82.99
12/21/2017 08:30,82.72
12/22/2017 08:30,81.5
12/23/2017 08:30,81.97
12/24/2017 08:30,83.83
12/25/2017 08:30,89.40999599999998
12/26/2017 08:30,93.68
12/27/2017 08:30,93.229996
12/28/2017 08:30,93.159996
12/29/2017 08:30,87.65999599999998
12/30/2017 08:30,93.299995
12/31/2017 08:30,99.15
01/01/2018 08:30,83.86999499999997
01/02/2018 08:30,78.88
01/03/2018 08:30,93.5
01/04/2018 08:30,100.0
01/05/2018 08:30,93.63
01/06/2018 08:30,86.92
01/07/2018 08:30,98.479996
01/08/2018 08:30,93.0
01/09/2018 08:30,84.83
01/10/2018 08:30,89.36
01/11/2018 08:30,98.0
01/12/2018 08:30,98.119995
01/13/2018 08:30,96.329994
01/14/2018 08:30,100.0
01/15/2018 08:30,80.59
01/16/2018 08:30,86.9
01/17/2018 08:30,86.72
01/18/2018 08:30,83.58
01/19/2018 08:30,95.659996
01/20/2018 08:30,94.54
01/21/2018 08:30,93.68
01/22/2018 08:30,95.85
01/23/2018 08:30,100.0
01/24/2018 08:30,91.24
01/25/2018 08:30,96.119995
01/26/2018 08:30,94.81
01/27/2018 08:30,90.11
01/28/2018 08:30,91.259995
01/29/2018 08:30,93.27
01/30/2018 08:30,93.21
01/31/2018 08:30,91.29
02/01/2018 08:30,95.35
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.64
02/10/2018 08:30,80.11999499999997
02/11/2018 08:30,83.25999499999998
02/12/2018 08:30,87.35
02/13/2018 08:30,87.689995
02/14/2018 08:30,78.17
02/15/2018 08:30,78.0
02/16/2018 08:30,78.189995
02/17/2018 08:30,86.64
02/18/2018 08:30,84.7
02/19/2018 08:30,83.52
02/20/2018 08:30,100.0
02/21/2018 08:30,94.45
02/22/2018 08:30,100.0
02/23/2018 08:30,98.479996
02/24/2018 08:30,94.4
02/25/2018 08:30,100.0
02/26/2018 08:30,90.189995
02/27/2018 08:30,93.479996
02/28/2018 08:30,100.0
03/01/2018 08:30,93.329994
03/02/2018 08:30,93.34
03/03/2018 08:30,88.7
03/04/2018 08:30,85.74
03/05/2018 08:30,86.56
03/06/2018 08:30,88.36999499999997
03/07/2018 08:30,92.18
03/08/2018 08:30,88.729996
03/09/2018 08:30,88.7
03/10/2018 08:30,81.7
03/11/2018 08:30,82.729996
03/12/2018 08:30,85.29
03/13/2018 08:30,83.08
03/14/2018 08:30,84.65999599999998
03/15/2018 08:30,80.83
03/16/2018 08:30,82.42
03/17/2018 08:30,80.83
03/18/2018 08:30,84.28
03/19/2018 08:30,75.42
03/20/2018 08:30,78.32
03/21/2018 08:30,81.799995
03/22/2018 08:30,75.59
03/23/2018 08:30,77.61
03/24/2018 08:30,68.95
03/25/2018 08:30,74.75
03/26/2018 08:30,70.33
03/27/2018 08:30,72.14
03/28/2018 08:30,73.4
03/29/2018 08:30,65.27
03/30/2018 08:30,73.36
03/31/2018 08:30,68.95
04/01/2018 08:30,80.61999499999997
04/02/2018 08:30,75.22
04/03/2018 08:30,67.74
04/04/2018 08:30,68.6
04/05/2018 08:30,67.90999599999999
04/06/2018 08:30,81.61999499999997
04/07/2018 08:30,72.68
04/08/2018 08:30,71.729996
04/09/2018 08:30,71.61999499999997
04/10/2018 08:30,64.34
04/11/2018 08:30,77.00999499999998
04/12/2018 08:30,72.53
04/13/2018 08:30,76.40999599999998
04/14/2018 08:30,68.1
04/15/2018 08:30,60.379997
04/16/2018 08:30,61.219997
04/17/2018 08:30,52.879997
04/18/2018 08:30,44.21
04/19/2018 08:30,40.079998
04/20/2018 08:30,45.32
04/21/2018 08:30,32.09
04/22/2018 08:30,39.17
04/23/2018 08:30,23.939999
04/24/2018 08:30,50.53
04/25/2018 08:30,42.77
04/26/2018 08:30,32.0
04/27/2018 08:30,44.42
04/28/2018 08:30,36.61
04/29/2018 08:30,42.86
04/30/2018 08:30,34.95
05/01/2018 08:30,36.13
05/02/2018 08:30,51.94
05/03/2018 08:30,46.6
05/04/2018 08:30,55.199997
05/05/2018 08:30,50.149998
05/06/2018 08:30,60.449997
05/07/2018 08:30,64.84
05/08/2018 08:30,66.81
05/09/2018 08:30,76.61
05/10/2018 08:30,83.35
05/11/2018 08:30,87.549995
05/12/2018 08:30,80.31
05/13/2018 08:30,82.03
05/14/2018 08:30,87.17
05/15/2018 08:30,90.159996
05/16/2018 08:30,91.11
05/17/2018 08:30,74.31
05/18/2018 08:30,74.439995
05/19/2018 08:30,83.43
05/20/2018 08:30,78.03
05/21/2018 08:30,83.68
05/22/2018 08:30,79.439995
05/23/2018 08:30,71.86
05/24/2018 08:30,83.299995
05/25/2018 08:30,83.5
05/26/2018 08:30,76.50999499999998
05/27/2018 08:30,70.17
05/28/2018 08:30,86.08
05/29/2018 08:30,81.46
05/30/2018 08:30,78.38
05/31/2018 08:30,77.95
06/01/2018 08:30,78.79
06/02/2018 08:30,73.0
06/03/2018 08:30,67.43
06/04/2018 08:30,63.52
06/05/2018 08:30,67.86999499999999
06/06/2018 08:30,55.199997
06/07/2018 08:30,62.91
06/08/2018 08:30,60.329998
06/09/2018 08:30,71.75
06/10/2018 08:30,68.75
06/11/2018 08:30,68.79
06/12/2018 08:30,62.89
06/13/2018 08:30,59.18
06/14/2018 08:30,74.799995
06/15/2018 08:30,64.08
06/16/2018 08:30,74.36
06/17/2018 08:30,81.39
06/18/2018 08:30,90.79
06/19/2018 08:30,76.71
06/20/2018 08:30,76.65
06/21/2018 08:30,68.979996
06/22/2018 08:30,70.09
06/23/2018 08:30,75.939995
06/24/2018 08:30,72.93
06/25/2018 08:30,73.43
06/26/2018 08:30,70.83
06/27/2018 08:30,73.979996
06/28/2018 08:30,92.74
06/29/2018 08:30,70.07
06/30/2018 08:30,68.479996
07/01/2018 08:30,77.549995
07/02/2018 08:30,78.799995
07/03/2018 08:30,79.27
07/04/2018 08:30,71.82
07/05/2018 08:30,66.2
07/06/2018 08:30,78.15
07/07/2018 08:30,67.09
07/08/2018 08:30,75.17
07/09/2018 08:30,68.92
07/10/2018 08:30,77.14
07/11/2018 08:30,78.97
07/12/2018 08:30,75.32
07/13/2018 08:30,74.45
07/14/2018 08:30,70.33
07/15/2018 08:30,75.07
07/16/2018 08:30,81.33
07/17/2018 08:30,78.229996
07/18/2018 08:30,86.77
07/19/2018 08:30,77.43
07/20/2018 08:30,76.64
07/21/2018 08:30,79.36999499999997
07/22/2018 08:30,76.5
07/23/2018 08:30,82.43
07/24/2018 08:30,75.549995
07/25/2018 08:30,74.32
07/26/2018 08:30,89.28
07/27/2018 08:30,77.49
07/28/2018 08:30,73.99
07/29/2018 08:30,64.7
07/30/2018 08:30,96.39
07/31/2018 08:30,85.46
08/01/2018 08:30,79.68
08/02/2018 08:30,79.92
08/03/2018 08:30,71.29
08/04/2018 08:30,70.38
08/05/2018 08:30,66.049995
08/06/2018 08:30,91.06
08/07/2018 08:30,75.6
08/08/2018 08:30,75.52
08/09/2018 08:30,73.56
08/10/2018 08:30,71.1
08/11/2018 08:30,78.85
08/12/2018 08:30,67.22
08/13/2018 08:30,63.469997
08/14/2018 08:30,66.21
08/15/2018 08:30,66.27
08/16/2018 08:30,69.52
08/17/2018 08:30,64.68
08/18/2018 08:30,74.38
08/19/2018 08:30,80.74
08/20/2018 08:30,68.84
08/21/2018 08:30,65.26
08/22/2018 08:30,54.449997
08/23/2018 08:30,74.71
08/24/2018 08:30,66.32
08/25/2018 08:30,78.52
08/26/2018 08:30,71.72
08/27/2018 08:30,71.15
08/28/2018 08:30,87.50999499999998
08/29/2018 08:30,80.72
08/30/2018 08:30,73.18
08/31/2018 08:30,74.13
09/01/2018 08:30,70.65
09/02/2018 08:30,63.62
09/03/2018 08:30,69.52
09/04/2018 08:30,68.65
09/05/2018 08:30,63.57
09/06/2018 08:30,57.219997
09/07/2018 08:30,65.27
09/08/2018 08:30,63.64
09/09/2018 08:30,67.5
09/10/2018 08:30,76.049995
09/11/2018 08:30,76.78
09/12/2018 08:30,76.33
09/13/2018 08:30,73.36999499999997
09/14/2018 08:30,72.53
09/15/2018 08:30,88.61
09/16/2018 08:30,67.02
09/17/2018 08:30,65.35
09/18/2018 08:30,66.57
09/19/2018 08:30,79.11
09/20/2018 08:30,82.22
09/21/2018 08:30,67.35
09/22/2018 08:30,83.84
09/23/2018 08:30,64.75
09/24/2018 08:30,61.3
09/25/2018 08:30,51.239998
09/26/2018 08:30,73.81
09/27/2018 08:30,64.26
09/28/2018 08:30,46.27
09/29/2018 08:30,51.64
09/30/2018 08:30,60.789997
10/01/2018 08:30,51.35
10/02/2018 08:30,55.399998
10/03/2018 08:30,44.719997
10/04/2018 08:30,35.52
10/05/2018 08:30,80.64
10/06/2018 08:30,59.53
10/07/2018 08:30,42.98
10/08/2018 08:30,49.8
10/09/2018 08:30,60.07
10/10/2018 08:30,55.19
10/11/2018 08:30,68.97
10/12/2018 08:30,64.61
10/13/2018 08:30,67.88
10/14/2018 08:30,73.11999499999997
10/15/2018 08:30,58.469997
10/16/2018 08:30,59.23
10/17/2018 08:30,55.699997
10/18/2018 08:30,59.03
10/19/2018 08:30,54.5
10/20/2018 08:30,50.16
10/21/2018 08:30,74.32
10/22/2018 08:30,47.989998
10/23/2018 08:30,38.219997
10/24/2018 08:30,10.11
10/25/2018 08:30,16.31
10/26/2018 08:30,14.75
10/27/2018 08:30,10.0
10/28/2018 08:30,6.5499997
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,83.99
11/01/2018 08:30,63.699997
11/02/2018 08:30,49.89
11/03/2018 08:30,65.799995
11/04/2018 08:30,28.68
11/05/2018 08:30,59.039997
11/06/2018 08:30,46.039997
11/07/2018 08:30,65.99
11/08/2018 08:30,67.84
11/09/2018 08:30,66.81
11/10/2018 08:30,75.11
11/11/2018 08:30,77.11999499999997
11/12/2018 08:30,81.299995
11/13/2018 08:30,75.95
11/14/2018 08:30,35.77
11/15/2018 08:30,61.19
11/16/2018 08:30,45.46
11/17/2018 08:30,55.48
11/18/2018 08:30,29.5
11/19/2018 08:30,9.34
11/20/2018 08:30,22.5
11/21/2018 08:30,3.77
11/22/2018 08:30,10.96
11/23/2018 08:30,7.39
11/24/2018 08:30,12.33
11/25/2018 08:30,6.8799996
11/26/2018 08:30,0.099999994
11/27/2018 08:30,6.99
11/28/2018 08:30,6.2599998
11/29/2018 08:30,8.98
11/30/2018 08:30,43.7
12/01/2018 08:30,62.25
12/02/2018 08:30,63.41
12/03/2018 08:30,70.36
12/04/2018 08:30,49.629997
12/05/2018 08:30,58.78
12/06/2018 08:30,29.599998
12/07/2018 08:30,44.41
12/08/2018 08:30,49.36
12/09/2018 08:30,41.37
12/10/2018 08:30,74.43
12/11/2018 08:30,32.48
12/12/2018 08:30,61.17
12/13/2018 08:30,47.469997
12/14/2018 08:30,66.93
12/15/2018 08:30,83.00999499999998
12/16/2018 08:30,56.18
12/17/2018 08:30,56.26
12/18/2018 08:30,33.11
12/19/2018 08:30,50.18
12/20/2018 08:30,54.43
12/21/2018 08:30,36.38
12/22/2018 08:30,62.129997
12/23/2018 08:30,50.16
12/24/2018 08:30,58.78
12/25/2018 08:30,49.539997
12/26/2018 08:30,44.34
12/27/2018 08:30,65.0
12/28/2018 08:30,37.35
12/29/2018 08:30,69.74
12/30/2018 08:30,37.59
