date,sm
06/27/2017 08:30,67.67
06/28/2017 08:30,61.59
06/29/2017 08:30,61.859997
06/30/2017 08:30,76.799995
07/01/2017 08:30,77.43
07/02/2017 08:30,66.17
07/03/2017 08:30,69.71
07/04/2017 08:30,55.11
07/05/2017 08:30,67.26
07/06/2017 08:30,60.989998
07/07/2017 08:30,67.21
07/08/2017 08:30,66.04
07/09/2017 08:30,66.65999599999999
07/10/2017 08:30,69.39
07/11/2017 08:30,63.37
07/12/2017 08:30,63.75
07/13/2017 08:30,54.96
07/14/2017 08:30,62.969997
07/15/2017 08:30,70.34
07/16/2017 08:30,67.64
07/17/2017 08:30,69.939995
07/18/2017 08:30,56.92
07/19/2017 08:30,59.67
07/20/2017 08:30,62.309998
07/21/2017 08:30,56.17
07/22/2017 08:30,55.559998
07/23/2017 08:30,76.54
07/24/2017 08:30,67.42
07/25/2017 08:30,69.36999499999999
07/26/2017 08:30,55.8
07/27/2017 08:30,65.33
07/28/2017 08:30,76.07
07/29/2017 08:30,78.0
07/30/2017 08:30,75.96
07/31/2017 08:30,60.07
08/01/2017 08:30,63.3
08/02/2017 08:30,66.47
08/03/2017 08:30,65.61
08/04/2017 08:30,82.58
08/05/2017 08:30,82.49
08/06/2017 08:30,79.38
08/07/2017 08:30,76.4
08/08/2017 08:30,73.65999599999998
08/09/2017 08:30,70.13
08/10/2017 08:30,67.72
08/11/2017 08:30,71.229996
08/12/2017 08:30,62.3
08/13/2017 08:30,82.1
08/14/2017 08:30,76.5
08/15/2017 08:30,63.609997
08/16/2017 08:30,61.399998
08/17/2017 08:30,69.32
08/18/2017 08:30,83.47
08/19/2017 08:30,73.86999499999997
08/20/2017 08:30,68.99
08/21/2017 08:30,66.7
08/22/2017 08:30,59.27
08/23/2017 08:30,64.15999599999999
08/24/2017 08:30,63.64
08/25/2017 08:30,79.299995
08/26/2017 08:30,61.079998
08/27/2017 08:30,57.41
08/28/2017 08:30,61.51
08/29/2017 08:30,59.19
08/30/2017 08:30,73.13
08/31/2017 08:30,100.0
09/01/2017 08:30,80.799995
09/02/2017 08:30,64.47
09/03/2017 08:30,62.539997
09/04/2017 08:30,52.78
09/05/2017 08:30,57.0
09/06/2017 08:30,55.149998
09/07/2017 08:30,49.84
09/08/2017 08:30,49.21
09/09/2017 08:30,88.61
09/10/2017 08:30,86.40999599999998
09/11/2017 08:30,72.229996
09/12/2017 08:30,85.68
09/13/2017 08:30,60.77
09/14/2017 08:30,77.06
09/15/2017 08:30,77.11999499999997
09/16/2017 08:30,77.50999499999998
09/17/2017 08:30,56.27
09/18/2017 08:30,54.1
09/19/2017 08:30,79.11
09/20/2017 08:30,74.439995
09/21/2017 08:30,84.85
09/22/2017 08:30,78.1
09/23/2017 08:30,93.619995
09/24/2017 08:30,81.65
09/25/2017 08:30,72.64
09/26/2017 08:30,74.92
09/27/2017 08:30,66.31
09/28/2017 08:30,65.979996
09/29/2017 08:30,58.48
09/30/2017 08:30,65.22
10/01/2017 08:30,65.99
10/02/2017 08:30,56.719997
10/03/2017 08:30,83.479996
10/04/2017 08:30,62.17
10/05/2017 08:30,68.01
10/07/2017 08:30,60.76
10/08/2017 08:30,70.18
10/09/2017 08:30,100.0
10/10/2017 08:30,91.99
10/11/2017 08:30,76.43
10/12/2017 08:30,100.0
10/13/2017 08:30,77.81
10/14/2017 08:30,100.0
10/15/2017 08:30,83.97
10/16/2017 08:30,76.72
10/17/2017 08:30,91.229996
10/18/2017 08:30,84.03
10/19/2017 08:30,67.54
10/20/2017 08:30,51.19
10/21/2017 08:30,56.199997
10/22/2017 08:30,59.03
10/23/2017 08:30,68.79
10/24/2017 08:30,65.09
10/25/2017 08:30,91.34
10/26/2017 08:30,76.56
10/27/2017 08:30,75.27
10/28/2017 08:30,90.56
10/29/2017 08:30,56.26
10/30/2017 08:30,55.3
10/31/2017 08:30,28.65
11/01/2017 08:30,53.789997
11/02/2017 08:30,74.15
11/03/2017 08:30,47.43
11/04/2017 08:30,76.52
11/05/2017 08:30,78.11999499999997
11/06/2017 08:30,66.86999499999999
11/07/2017 08:30,36.71
11/08/2017 08:30,61.489998
11/09/2017 08:30,75.479996
11/10/2017 08:30,52.44
11/11/2017 08:30,92.25
11/12/2017 08:30,72.5
11/13/2017 08:30,31.73
11/14/2017 08:30,25.449999
11/15/2017 08:30,17.06
11/16/2017 08:30,21.77
11/17/2017 08:30,63.239998
11/18/2017 08:30,77.68
11/19/2017 08:30,28.019999
11/20/2017 08:30,22.529999
11/21/2017 08:30,14.67
11/22/2017 08:30,8.33
11/23/2017 08:30,96.54
11/24/2017 08:30,83.02
11/25/2017 08:30,46.55
11/26/2017 08:30,70.76
11/27/2017 08:30,81.75999499999998
11/28/2017 08:30,92.77
11/29/2017 08:30,90.979996
11/30/2017 08:30,83.58
12/01/2017 08:30,56.84
12/02/2017 08:30,27.369999
12/03/2017 08:30,73.13
12/04/2017 08:30,17.68
12/05/2017 08:30,17.56
12/06/2017 08:30,12.559999
12/07/2017 08:30,66.32
12/08/2017 08:30,82.79
12/09/2017 08:30,73.58
12/10/2017 08:30,49.73
12/11/2017 08:30,15.009999
12/12/2017 08:30,57.809998
12/13/2017 08:30,58.629997
12/14/2017 08:30,73.34
12/15/2017 08:30,65.46
12/16/2017 08:30,65.67
12/17/2017 08:30,33.579998
12/18/2017 08:30,41.62
12/19/2017 08:30,32.82
12/20/2017 08:30,70.939995
12/21/2017 08:30,45.239998
12/22/2017 08:30,33.989998
12/23/2017 08:30,68.29
12/24/2017 08:30,38.55
12/25/2017 08:30,73.92
12/26/2017 08:30,45.36
12/27/2017 08:30,71.86999499999997
12/28/2017 08:30,81.04
12/29/2017 08:30,78.81
12/30/2017 08:30,49.899998
12/31/2017 08:30,65.59
01/01/2018 08:30,75.31
01/02/2018 08:30,83.07
01/03/2018 08:30,59.399998
01/04/2018 08:30,87.59
01/05/2018 08:30,87.67
01/06/2018 08:30,37.61
01/07/2018 08:30,28.099998
01/08/2018 08:30,19.91
01/09/2018 08:30,24.769999
01/10/2018 08:30,33.38
01/11/2018 08:30,32.35
01/12/2018 08:30,26.609999
01/13/2018 08:30,23.42
01/14/2018 08:30,26.779999
01/15/2018 08:30,36.69
01/16/2018 08:30,43.079998
01/17/2018 08:30,18.949999
01/18/2018 08:30,21.4
01/19/2018 08:30,19.25
01/20/2018 08:30,23.76
01/21/2018 08:30,28.13
01/22/2018 08:30,17.119999
01/23/2018 08:30,7.9199996
01/24/2018 08:30,60.609997
01/25/2018 08:30,72.88
01/26/2018 08:30,64.75
01/27/2018 08:30,35.36
01/28/2018 08:30,76.39
01/29/2018 08:30,76.34
01/30/2018 08:30,42.489998
01/31/2018 08:30,42.239998
02/01/2018 08:30,70.299995
02/02/2018 08:30,54.62
02/03/2018 08:30,67.02
02/04/2018 08:30,59.719997
02/05/2018 08:30,76.689995
02/06/2018 08:30,63.539997
02/07/2018 08:30,72.29
02/08/2018 08:30,59.89
02/09/2018 08:30,61.69
02/10/2018 08:30,56.559998
02/11/2018 08:30,52.789997
02/12/2018 08:30,57.199997
02/13/2018 08:30,78.229996
02/14/2018 08:30,58.35
02/15/2018 08:30,50.46
02/16/2018 08:30,62.329998
02/17/2018 08:30,53.579998
02/18/2018 08:30,52.64
02/19/2018 08:30,52.539997
02/20/2018 08:30,47.43
02/21/2018 08:30,58.39
02/22/2018 08:30,59.699997
02/23/2018 08:30,41.76
02/24/2018 08:30,54.489998
02/25/2018 08:30,46.59
02/26/2018 08:30,67.689995
02/27/2018 08:30,56.02
02/28/2018 08:30,61.73
03/01/2018 08:30,61.969997
03/02/2018 08:30,47.489998
03/03/2018 08:30,58.93
03/04/2018 08:30,48.27
03/05/2018 08:30,54.46
03/06/2018 08:30,49.3
03/07/2018 08:30,34.739998
03/08/2018 08:30,55.629997
03/09/2018 08:30,54.19
03/10/2018 08:30,55.82
03/11/2018 08:30,50.98
03/12/2018 08:30,68.56
03/13/2018 08:30,53.16
03/14/2018 08:30,50.09
03/15/2018 08:30,68.81
03/16/2018 08:30,59.489998
03/17/2018 08:30,64.95
03/18/2018 08:30,70.61
03/19/2018 08:30,74.229996
03/20/2018 08:30,62.51
03/21/2018 08:30,69.22
03/22/2018 08:30,50.85
03/23/2018 08:30,66.34
03/24/2018 08:30,52.94
03/25/2018 08:30,42.98
03/26/2018 08:30,27.68
03/27/2018 08:30,82.6
03/28/2018 08:30,72.32
03/29/2018 08:30,70.72
03/30/2018 08:30,66.24
03/31/2018 08:30,65.08
04/01/2018 08:30,80.81
04/02/2018 08:30,69.07
04/03/2018 08:30,69.75
04/04/2018 08:30,46.19
04/05/2018 08:30,50.46
04/06/2018 08:30,61.32
04/07/2018 08:30,60.85
04/08/2018 08:30,44.27
04/09/2018 08:30,54.42
04/10/2018 08:30,49.25
04/11/2018 08:30,60.25
04/12/2018 08:30,67.65999599999999
04/13/2018 08:30,67.61
04/14/2018 08:30,72.83
04/15/2018 08:30,66.35
04/16/2018 08:30,76.11999499999997
04/17/2018 08:30,79.25
04/18/2018 08:30,74.189995
04/19/2018 08:30,85.299995
04/20/2018 08:30,89.90999599999998
04/21/2018 08:30,90.77
04/22/2018 08:30,81.22
04/23/2018 08:30,80.93
04/24/2018 08:30,81.11999499999997
04/25/2018 08:30,78.08
04/26/2018 08:30,74.78
04/27/2018 08:30,74.40999599999998
04/28/2018 08:30,82.50999499999998
04/29/2018 08:30,79.04
04/30/2018 08:30,84.33
05/01/2018 08:30,91.689995
05/02/2018 08:30,88.42
05/03/2018 08:30,85.25999499999998
05/04/2018 08:30,70.5
05/05/2018 08:30,86.25999499999998
05/06/2018 08:30,82.68
05/07/2018 08:30,87.11
05/08/2018 08:30,81.54
05/09/2018 08:30,85.86
05/10/2018 08:30,80.78
05/11/2018 08:30,89.35
05/12/2018 08:30,77.88
05/13/2018 08:30,78.92
05/14/2018 08:30,74.15
05/15/2018 08:30,83.6
05/16/2018 08:30,84.4
05/17/2018 08:30,63.039997
05/18/2018 08:30,63.1
05/19/2018 08:30,55.42
05/20/2018 08:30,82.71
05/21/2018 08:30,82.15
05/22/2018 08:30,75.36
05/23/2018 08:30,70.04
05/24/2018 08:30,75.03
05/25/2018 08:30,86.09
05/26/2018 08:30,69.979996
05/27/2018 08:30,66.0
05/28/2018 08:30,78.15999599999998
05/29/2018 08:30,75.86999499999997
05/30/2018 08:30,74.0
05/31/2018 08:30,72.32
06/01/2018 08:30,73.40999599999998
06/02/2018 08:30,79.82
06/03/2018 08:30,75.24
06/04/2018 08:30,69.17
06/05/2018 08:30,49.469997
06/06/2018 08:30,48.84
06/07/2018 08:30,57.12
06/08/2018 08:30,59.82
06/09/2018 08:30,75.0
06/10/2018 08:30,69.82
06/11/2018 08:30,69.92
06/12/2018 08:30,62.42
06/13/2018 08:30,60.579998
06/14/2018 08:30,63.84
06/15/2018 08:30,57.41
06/16/2018 08:30,58.239998
06/17/2018 08:30,47.37
06/18/2018 08:30,70.14
06/19/2018 08:30,57.68
06/20/2018 08:30,61.85
06/21/2018 08:30,48.76
06/22/2018 08:30,72.40999599999998
06/23/2018 08:30,63.21
06/24/2018 08:30,65.39
06/25/2018 08:30,64.5
06/26/2018 08:30,57.84
06/27/2018 08:30,69.04
06/28/2018 08:30,80.61
06/29/2018 08:30,59.55
06/30/2018 08:30,50.3
07/01/2018 08:30,56.82
07/02/2018 08:30,55.75
07/03/2018 08:30,62.19
07/04/2018 08:30,56.93
07/05/2018 08:30,61.609997
07/06/2018 08:30,62.76
07/07/2018 08:30,53.01
07/08/2018 08:30,66.189995
07/09/2018 08:30,47.46
07/10/2018 08:30,64.33
07/11/2018 08:30,56.879997
07/12/2018 08:30,59.37
07/13/2018 08:30,74.67
07/14/2018 08:30,67.76
07/15/2018 08:30,71.689995
07/16/2018 08:30,57.78
07/17/2018 08:30,74.29
07/18/2018 08:30,79.74
07/19/2018 08:30,68.7
07/20/2018 08:30,72.51
07/21/2018 08:30,63.35
07/22/2018 08:30,67.82
07/23/2018 08:30,61.87
07/24/2018 08:30,69.65
07/25/2018 08:30,79.36999499999997
07/26/2018 08:30,67.06
07/27/2018 08:30,67.61
07/28/2018 08:30,63.32
07/29/2018 08:30,100.0
07/30/2018 08:30,94.299995
07/31/2018 08:30,99.79
08/01/2018 08:30,91.57
08/02/2018 08:30,76.13
08/03/2018 08:30,74.979996
08/04/2018 08:30,73.28
08/05/2018 08:30,66.24
08/06/2018 08:30,72.549995
08/07/2018 08:30,62.37
08/08/2018 08:30,76.71
08/09/2018 08:30,64.29
08/10/2018 08:30,97.35
08/11/2018 08:30,70.09
08/12/2018 08:30,89.189995
08/13/2018 08:30,73.89
08/14/2018 08:30,96.0
08/15/2018 08:30,80.06
08/16/2018 08:30,70.25
08/17/2018 08:30,66.43
08/18/2018 08:30,66.57
08/19/2018 08:30,61.859997
08/20/2018 08:30,63.03
08/21/2018 08:30,49.95
08/22/2018 08:30,60.69
08/23/2018 08:30,63.559998
08/24/2018 08:30,85.0
08/25/2018 08:30,71.51
08/26/2018 08:30,83.82
08/27/2018 08:30,63.64
08/28/2018 08:30,82.36999499999997
08/29/2018 08:30,77.11
08/30/2018 08:30,70.28
08/31/2018 08:30,86.439995
09/01/2018 08:30,71.67
09/02/2018 08:30,75.34
09/03/2018 08:30,69.61999499999999
09/04/2018 08:30,78.29
09/05/2018 08:30,62.21
09/06/2018 08:30,56.219997
09/07/2018 08:30,58.19
09/08/2018 08:30,71.229996
09/09/2018 08:30,75.97
09/10/2018 08:30,58.109997
09/11/2018 08:30,82.65
09/12/2018 08:30,67.11
09/13/2018 08:30,65.45
09/14/2018 08:30,59.35
09/15/2018 08:30,62.109997
09/16/2018 08:30,54.43
09/17/2018 08:30,69.85
09/18/2018 08:30,73.81
09/19/2018 08:30,71.7
09/20/2018 08:30,63.399998
09/21/2018 08:30,78.22
09/22/2018 08:30,71.15
09/23/2018 08:30,60.27
09/24/2018 08:30,55.809998
09/25/2018 08:30,43.53
09/26/2018 08:30,68.04
09/27/2018 08:30,61.609997
09/28/2018 08:30,69.33
09/29/2018 08:30,66.95
09/30/2018 08:30,60.219997
10/01/2018 08:30,49.559998
10/02/2018 08:30,47.489998
10/03/2018 08:30,62.079998
10/04/2018 08:30,52.78
10/05/2018 08:30,69.799995
10/06/2018 08:30,54.14
10/07/2018 08:30,47.01
10/08/2018 08:30,57.09
10/09/2018 08:30,66.58
10/10/2018 08:30,65.02
10/11/2018 08:30,66.86999499999999
10/12/2018 08:30,54.0
10/13/2018 08:30,67.49
10/14/2018 08:30,63.5
10/15/2018 08:30,61.62
10/16/2018 08:30,54.92
10/17/2018 08:30,66.56
10/18/2018 08:30,62.02
10/19/2018 08:30,38.79
10/20/2018 08:30,51.62
10/21/2018 08:30,50.969997
10/22/2018 08:30,67.36
10/23/2018 08:30,79.45
10/24/2018 08:30,54.77
10/25/2018 08:30,46.76
10/26/2018 08:30,31.84
10/27/2018 08:30,44.8
10/28/2018 08:30,36.16
10/29/2018 08:30,10.5
10/30/2018 08:30,86.0
10/31/2018 08:30,78.979996
11/01/2018 08:30,72.1
11/02/2018 08:30,77.93
11/03/2018 08:30,71.79
11/04/2018 08:30,71.34
11/05/2018 08:30,71.11999499999997
11/06/2018 08:30,84.6
11/07/2018 08:30,74.28
11/08/2018 08:30,88.15999599999998
11/09/2018 08:30,94.72
11/10/2018 08:30,91.2
11/11/2018 08:30,90.0
11/12/2018 08:30,98.03
11/13/2018 08:30,85.67
11/14/2018 08:30,88.78
11/15/2018 08:30,77.96
11/16/2018 08:30,77.77
11/17/2018 08:30,69.549995
11/18/2018 08:30,70.28
11/19/2018 08:30,64.36
11/20/2018 08:30,24.57
11/21/2018 08:30,54.32
11/22/2018 08:30,1.62
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,1.36
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,24.619999
11/30/2018 08:30,72.86
12/01/2018 08:30,74.689995
12/02/2018 08:30,76.31
12/03/2018 08:30,88.58
12/04/2018 08:30,87.36999499999997
12/05/2018 08:30,32.829998
12/06/2018 08:30,0.0
12/07/2018 08:30,76.83
12/08/2018 08:30,100.0
12/09/2018 08:30,93.619995
12/10/2018 08:30,44.16
12/11/2018 08:30,90.0
12/12/2018 08:30,37.219997
12/13/2018 08:30,21.449999
12/14/2018 08:30,22.96
12/15/2018 08:30,5.0
12/16/2018 08:30,18.48
12/17/2018 08:30,29.949999
12/18/2018 08:30,17.65
12/19/2018 08:30,20.51
12/20/2018 08:30,66.92
12/21/2018 08:30,32.36
12/22/2018 08:30,27.779999
12/23/2018 08:30,30.33
12/24/2018 08:30,40.26
12/25/2018 08:30,68.03
12/26/2018 08:30,57.75
12/27/2018 08:30,43.969997
12/28/2018 08:30,42.649998
12/29/2018 08:30,31.029999
12/30/2018 08:30,25.38
