date,sm
06/30/2017 08:30,54.32
07/01/2017 08:30,40.96
07/02/2017 08:30,43.87
07/03/2017 08:30,41.719997
07/04/2017 08:30,38.879997
07/05/2017 08:30,44.39
07/06/2017 08:30,37.02
07/07/2017 08:30,34.86
07/08/2017 08:30,71.93
07/09/2017 08:30,57.18
07/10/2017 08:30,54.37
07/11/2017 08:30,41.64
07/12/2017 08:30,39.28
07/13/2017 08:30,34.39
07/14/2017 08:30,39.25
07/15/2017 08:30,50.36
07/16/2017 08:30,33.19
07/17/2017 08:30,44.6
07/18/2017 08:30,49.09
07/19/2017 08:30,49.1
07/20/2017 08:30,56.879997
07/21/2017 08:30,36.66
07/22/2017 08:30,50.45
07/23/2017 08:30,34.92
07/24/2017 08:30,42.7
07/25/2017 08:30,45.67
07/26/2017 08:30,35.899998
07/27/2017 08:30,53.579998
07/28/2017 08:30,34.62
07/29/2017 08:30,50.66
07/30/2017 08:30,45.559998
07/31/2017 08:30,41.489998
08/01/2017 08:30,49.21
08/02/2017 08:30,35.43
08/03/2017 08:30,52.6
08/04/2017 08:30,60.87
08/05/2017 08:30,70.799995
08/06/2017 08:30,78.83
08/07/2017 08:30,67.99
08/08/2017 08:30,56.899998
08/09/2017 08:30,55.41
08/10/2017 08:30,62.68
08/11/2017 08:30,49.76
08/12/2017 08:30,51.87
08/13/2017 08:30,57.46
08/14/2017 08:30,49.57
08/15/2017 08:30,46.129997
08/16/2017 08:30,77.0
08/17/2017 08:30,57.809998
08/18/2017 08:30,90.799995
08/19/2017 08:30,77.15
08/20/2017 08:30,57.489998
08/21/2017 08:30,53.239998
08/22/2017 08:30,55.899998
08/23/2017 08:30,49.45
08/24/2017 08:30,46.53
08/25/2017 08:30,72.61999499999997
08/26/2017 08:30,44.87
08/27/2017 08:30,51.28
08/28/2017 08:30,50.51
08/29/2017 08:30,46.649998
08/30/2017 08:30,48.84
08/31/2017 08:30,91.04
09/01/2017 08:30,69.53
09/02/2017 08:30,61.26
09/03/2017 08:30,54.719997
09/04/2017 08:30,91.31
09/05/2017 08:30,81.00999499999998
09/06/2017 08:30,73.11999499999997
09/07/2017 08:30,56.41
09/08/2017 08:30,56.829998
09/09/2017 08:30,71.72
09/10/2017 08:30,76.13
09/11/2017 08:30,64.29
09/12/2017 08:30,63.12
09/13/2017 08:30,59.35
09/14/2017 08:30,58.71
09/15/2017 08:30,66.299995
09/16/2017 08:30,60.28
09/17/2017 08:30,60.09
09/18/2017 08:30,49.379997
09/19/2017 08:30,51.91
09/20/2017 08:30,52.489998
09/21/2017 08:30,54.219997
09/22/2017 08:30,56.379997
09/23/2017 08:30,81.00999499999998
09/24/2017 08:30,68.4
09/25/2017 08:30,65.33
09/26/2017 08:30,54.039997
09/27/2017 08:30,51.05
09/28/2017 08:30,55.57
09/29/2017 08:30,44.98
09/30/2017 08:30,61.489998
10/01/2017 08:30,49.86
10/02/2017 08:30,46.71
10/03/2017 08:30,68.13
10/04/2017 08:30,64.57
10/05/2017 08:30,71.84
10/07/2017 08:30,54.399998
10/08/2017 08:30,49.89
10/09/2017 08:30,65.68
10/10/2017 08:30,59.55
10/11/2017 08:30,55.969997
10/12/2017 08:30,100.0
10/13/2017 08:30,69.53
10/14/2017 08:30,91.02
10/15/2017 08:30,72.38
10/16/2017 08:30,72.72
10/17/2017 08:30,80.39
10/18/2017 08:30,72.81
10/19/2017 08:30,62.469997
10/20/2017 08:30,53.699997
10/21/2017 08:30,59.12
10/22/2017 08:30,56.73
10/23/2017 08:30,62.75
10/24/2017 08:30,52.55
10/25/2017 08:30,100.0
10/26/2017 08:30,74.54
10/27/2017 08:30,66.61999499999999
10/28/2017 08:30,79.189995
10/29/2017 08:30,65.58
10/30/2017 08:30,51.52
10/31/2017 08:30,45.829998
11/01/2017 08:30,62.809998
11/02/2017 08:30,77.77
11/03/2017 08:30,54.329998
11/04/2017 08:30,71.13
11/05/2017 08:30,82.36
11/06/2017 08:30,72.63
11/07/2017 08:30,49.28
11/08/2017 08:30,43.52
11/09/2017 08:30,70.93
11/10/2017 08:30,78.65999599999998
11/11/2017 08:30,100.0
11/12/2017 08:30,35.41
11/13/2017 08:30,26.89
11/14/2017 08:30,17.369999
11/15/2017 08:30,68.21
11/16/2017 08:30,39.26
11/17/2017 08:30,79.4
11/18/2017 08:30,85.85
11/19/2017 08:30,46.11
11/20/2017 08:30,16.88
11/21/2017 08:30,26.56
11/22/2017 08:30,22.369999
11/23/2017 08:30,94.5
11/24/2017 08:30,84.43
11/25/2017 08:30,41.66
11/26/2017 08:30,32.66
11/27/2017 08:30,93.31
11/28/2017 08:30,98.299995
11/29/2017 08:30,100.0
11/30/2017 08:30,83.46
12/01/2017 08:30,72.75
12/02/2017 08:30,28.16
12/03/2017 08:30,96.21
12/04/2017 08:30,21.369999
12/05/2017 08:30,60.26
12/06/2017 08:30,17.93
12/07/2017 08:30,100.0
12/08/2017 08:30,85.43
12/09/2017 08:30,77.229996
12/10/2017 08:30,43.3
12/11/2017 08:30,16.64
12/12/2017 08:30,33.82
12/13/2017 08:30,15.36
12/14/2017 08:30,67.33
12/15/2017 08:30,71.34
12/16/2017 08:30,40.5
12/17/2017 08:30,25.72
12/18/2017 08:30,30.349998
12/19/2017 08:30,44.149998
12/20/2017 08:30,98.29
12/21/2017 08:30,78.1
12/22/2017 08:30,30.039999
12/23/2017 08:30,93.54
12/24/2017 08:30,83.36999499999997
12/25/2017 08:30,72.74
12/26/2017 08:30,100.0
12/27/2017 08:30,93.509995
12/28/2017 08:30,100.0
12/29/2017 08:30,70.13
12/30/2017 08:30,49.86
12/31/2017 08:30,63.399998
01/01/2018 08:30,72.03
01/02/2018 08:30,90.68
01/03/2018 08:30,75.75999499999998
01/04/2018 08:30,100.0
01/05/2018 08:30,93.369995
01/06/2018 08:30,20.27
01/07/2018 08:30,14.98
01/08/2018 08:30,26.59
01/09/2018 08:30,55.079998
01/10/2018 08:30,13.59
01/11/2018 08:30,10.26
01/12/2018 08:30,31.3
01/13/2018 08:30,16.94
01/14/2018 08:30,17.98
01/15/2018 08:30,9.719999
01/16/2018 08:30,17.48
01/17/2018 08:30,39.26
01/18/2018 08:30,18.33
01/19/2018 08:30,19.119999
01/20/2018 08:30,14.15
01/21/2018 08:30,11.59
01/22/2018 08:30,17.539998999999998
01/23/2018 08:30,8.559999000000001
01/24/2018 08:30,58.329998
01/25/2018 08:30,91.42
01/26/2018 08:30,88.28
01/27/2018 08:30,42.35
01/28/2018 08:30,68.14
01/29/2018 08:30,65.439995
01/30/2018 08:30,50.87
01/31/2018 08:30,68.57
02/01/2018 08:30,58.399998
02/02/2018 08:30,34.46
02/03/2018 08:30,26.13
02/04/2018 08:30,17.109999
02/05/2018 08:30,26.609999
02/06/2018 08:30,20.21
02/07/2018 08:30,17.52
02/08/2018 08:30,27.609999
02/09/2018 08:30,14.929999
02/10/2018 08:30,19.119999
02/11/2018 08:30,12.59
02/12/2018 08:30,38.42
02/13/2018 08:30,50.34
02/14/2018 08:30,32.719997
02/15/2018 08:30,23.18
02/16/2018 08:30,38.399998
02/17/2018 08:30,34.059998
02/18/2018 08:30,34.39
02/19/2018 08:30,30.949999
02/20/2018 08:30,17.26
02/21/2018 08:30,20.119999
02/22/2018 08:30,18.32
02/23/2018 08:30,20.689999
02/24/2018 08:30,16.119999
02/25/2018 08:30,19.02
02/26/2018 08:30,23.42
02/27/2018 08:30,19.689999
02/28/2018 08:30,18.869999
03/01/2018 08:30,15.92
03/02/2018 08:30,13.219999
03/03/2018 08:30,23.359999
03/04/2018 08:30,20.99
03/05/2018 08:30,12.0
03/06/2018 08:30,16.34
03/07/2018 08:30,19.689999
03/08/2018 08:30,12.05
03/09/2018 08:30,26.34
03/10/2018 08:30,18.5
03/11/2018 08:30,16.6
03/12/2018 08:30,39.079998
03/13/2018 08:30,43.079998
03/14/2018 08:30,41.69
03/15/2018 08:30,34.12
03/16/2018 08:30,16.84
03/17/2018 08:30,24.539999
03/18/2018 08:30,35.41
03/19/2018 08:30,30.76
03/20/2018 08:30,35.52
03/21/2018 08:30,49.11
03/22/2018 08:30,30.26
03/23/2018 08:30,54.26
03/24/2018 08:30,53.87
03/25/2018 08:30,69.689995
03/26/2018 08:30,27.75
03/27/2018 08:30,61.26
03/28/2018 08:30,63.149998
03/29/2018 08:30,64.86999499999999
03/30/2018 08:30,60.46
03/31/2018 08:30,61.02
04/01/2018 08:30,68.42
04/02/2018 08:30,70.22
04/03/2018 08:30,69.84
04/04/2018 08:30,70.0
04/05/2018 08:30,95.34
04/06/2018 08:30,89.36
04/07/2018 08:30,86.33
04/08/2018 08:30,89.7
04/09/2018 08:30,77.40999599999998
04/10/2018 08:30,95.579994
04/11/2018 08:30,81.04
04/12/2018 08:30,74.0
04/13/2018 08:30,79.03
04/14/2018 08:30,70.36
04/15/2018 08:30,70.189995
04/16/2018 08:30,67.56
04/17/2018 08:30,63.559998
04/18/2018 08:30,64.83
04/19/2018 08:30,67.18
04/20/2018 08:30,70.939995
04/21/2018 08:30,74.13
04/22/2018 08:30,60.55
04/23/2018 08:30,58.78
04/24/2018 08:30,69.85
04/25/2018 08:30,78.09
04/26/2018 08:30,67.34
04/27/2018 08:30,63.079998
04/28/2018 08:30,62.609997
04/29/2018 08:30,62.25
04/30/2018 08:30,56.039997
05/01/2018 08:30,86.59
05/02/2018 08:30,87.939995
05/03/2018 08:30,68.82
05/04/2018 08:30,82.57
05/05/2018 08:30,77.53
05/06/2018 08:30,74.11
05/07/2018 08:30,68.799995
05/08/2018 08:30,66.65
05/09/2018 08:30,58.14
05/10/2018 08:30,63.719997
05/11/2018 08:30,69.33
05/12/2018 08:30,76.5
05/13/2018 08:30,73.07
05/14/2018 08:30,59.359997
05/15/2018 08:30,68.74
05/16/2018 08:30,57.989998
05/17/2018 08:30,51.02
05/18/2018 08:30,59.219997
05/19/2018 08:30,51.44
05/20/2018 08:30,65.1
05/21/2018 08:30,51.11
05/22/2018 08:30,55.03
05/23/2018 08:30,62.96
05/24/2018 08:30,50.1
05/25/2018 08:30,66.28
05/26/2018 08:30,43.899998
05/27/2018 08:30,57.07
05/28/2018 08:30,41.829998
05/29/2018 08:30,47.36
05/30/2018 08:30,64.689995
05/31/2018 08:30,36.54
06/01/2018 08:30,54.46
06/02/2018 08:30,45.87
06/03/2018 08:30,55.42
06/04/2018 08:30,61.16
06/05/2018 08:30,28.47
06/06/2018 08:30,37.76
06/07/2018 08:30,41.03
06/08/2018 08:30,51.92
06/09/2018 08:30,60.219997
06/10/2018 08:30,46.59
06/11/2018 08:30,47.25
06/12/2018 08:30,36.85
06/13/2018 08:30,44.23
06/14/2018 08:30,39.26
06/15/2018 08:30,36.93
06/16/2018 08:30,46.05
06/17/2018 08:30,58.28
06/18/2018 08:30,61.27
06/19/2018 08:30,52.17
06/20/2018 08:30,34.63
06/21/2018 08:30,63.44
06/22/2018 08:30,62.98
06/23/2018 08:30,45.96
06/24/2018 08:30,45.21
06/25/2018 08:30,42.7
06/26/2018 08:30,36.559998
06/27/2018 08:30,49.039997
06/28/2018 08:30,56.66
06/29/2018 08:30,20.869999
06/30/2018 08:30,39.55
07/01/2018 08:30,33.23
07/02/2018 08:30,42.01
07/03/2018 08:30,53.3
07/04/2018 08:30,31.89
07/05/2018 08:30,46.899998
07/06/2018 08:30,34.14
07/07/2018 08:30,65.82
07/08/2018 08:30,56.52
07/09/2018 08:30,39.71
07/10/2018 08:30,55.449997
07/11/2018 08:30,41.84
07/12/2018 08:30,50.77
07/13/2018 08:30,42.92
07/14/2018 08:30,44.62
07/15/2018 08:30,52.449997
07/16/2018 08:30,37.45
07/17/2018 08:30,56.809998
07/18/2018 08:30,41.52
07/19/2018 08:30,43.76
07/20/2018 08:30,51.71
07/21/2018 08:30,36.469997
07/22/2018 08:30,41.61
07/23/2018 08:30,30.34
07/24/2018 08:30,35.7
07/25/2018 08:30,37.79
07/26/2018 08:30,38.23
07/27/2018 08:30,53.35
07/28/2018 08:30,25.05
07/29/2018 08:30,95.47
07/30/2018 08:30,72.84
07/31/2018 08:30,66.88
08/01/2018 08:30,67.35
08/02/2018 08:30,46.629997
08/03/2018 08:30,44.95
08/04/2018 08:30,72.83
08/05/2018 08:30,60.75
08/06/2018 08:30,46.59
08/07/2018 08:30,40.96
08/08/2018 08:30,46.829998
08/09/2018 08:30,33.35
08/10/2018 08:30,72.51
08/11/2018 08:30,50.879997
08/12/2018 08:30,78.75
08/13/2018 08:30,62.48
08/14/2018 08:30,57.66
08/15/2018 08:30,80.15999599999998
08/16/2018 08:30,66.39
08/17/2018 08:30,58.969997
08/18/2018 08:30,51.09
08/19/2018 08:30,54.89
08/20/2018 08:30,50.95
08/21/2018 08:30,57.85
08/22/2018 08:30,45.71
08/23/2018 08:30,54.14
08/24/2018 08:30,64.83
08/25/2018 08:30,57.629997
08/26/2018 08:30,70.28
08/27/2018 08:30,58.64
08/28/2018 08:30,64.56
08/29/2018 08:30,59.17
08/30/2018 08:30,59.399998
08/31/2018 08:30,82.93
09/01/2018 08:30,68.53
09/02/2018 08:30,71.74
09/03/2018 08:30,60.559998
09/04/2018 08:30,58.85
09/05/2018 08:30,54.62
09/06/2018 08:30,61.789997
09/07/2018 08:30,52.23
09/08/2018 08:30,99.86
09/09/2018 08:30,67.65999599999999
09/10/2018 08:30,54.64
09/11/2018 08:30,68.51
09/12/2018 08:30,73.99
09/13/2018 08:30,61.219997
09/14/2018 08:30,57.539997
09/15/2018 08:30,58.629997
09/16/2018 08:30,45.8
09/17/2018 08:30,70.33
09/18/2018 08:30,75.85
09/19/2018 08:30,61.109997
09/20/2018 08:30,52.829998
09/21/2018 08:30,61.879997
09/22/2018 08:30,61.559998
09/23/2018 08:30,54.8
09/24/2018 08:30,43.59
09/25/2018 08:30,42.01
09/26/2018 08:30,70.6
09/27/2018 08:30,51.039997
09/28/2018 08:30,66.03
09/29/2018 08:30,54.53
09/30/2018 08:30,52.91
10/01/2018 08:30,57.96
10/02/2018 08:30,58.12
10/03/2018 08:30,62.6
10/04/2018 08:30,51.879997
10/05/2018 08:30,59.87
10/06/2018 08:30,52.629997
10/07/2018 08:30,56.69
10/08/2018 08:30,57.86
10/09/2018 08:30,74.76
10/10/2018 08:30,62.84
10/11/2018 08:30,69.189995
10/12/2018 08:30,64.67
10/13/2018 08:30,64.77
10/14/2018 08:30,65.43
10/15/2018 08:30,67.229996
10/16/2018 08:30,58.27
10/17/2018 08:30,63.739998
10/18/2018 08:30,59.8
10/19/2018 08:30,47.84
10/20/2018 08:30,47.719997
10/21/2018 08:30,62.149998
10/22/2018 08:30,66.45
10/23/2018 08:30,68.38
10/24/2018 08:30,55.18
10/25/2018 08:30,54.61
10/26/2018 08:30,30.71
10/27/2018 08:30,52.82
10/28/2018 08:30,29.599998
10/29/2018 08:30,18.77
10/30/2018 08:30,86.63
10/31/2018 08:30,79.77
11/01/2018 08:30,67.36
11/02/2018 08:30,83.68
11/03/2018 08:30,74.299995
11/04/2018 08:30,56.289997
11/05/2018 08:30,69.02
11/06/2018 08:30,75.36999499999997
11/07/2018 08:30,76.64
11/08/2018 08:30,84.799995
11/09/2018 08:30,80.979996
11/10/2018 08:30,99.729996
11/11/2018 08:30,84.65
11/12/2018 08:30,90.119995
11/13/2018 08:30,86.08
11/14/2018 08:30,86.67
11/15/2018 08:30,86.35
11/16/2018 08:30,80.45
11/17/2018 08:30,78.34
11/18/2018 08:30,75.38
11/19/2018 08:30,68.36999499999999
11/20/2018 08:30,36.309998
11/21/2018 08:30,27.99
11/22/2018 08:30,29.48
11/23/2018 08:30,14.12
11/24/2018 08:30,13.009999
11/25/2018 08:30,9.099999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,18.23
11/30/2018 08:30,82.31
12/01/2018 08:30,79.27
12/02/2018 08:30,75.57
12/03/2018 08:30,98.479996
12/04/2018 08:30,86.38
12/05/2018 08:30,18.43
12/06/2018 08:30,55.55
12/07/2018 08:30,47.34
12/08/2018 08:30,71.65
12/09/2018 08:30,94.22
12/10/2018 08:30,33.07
12/11/2018 08:30,78.58
12/12/2018 08:30,41.85
12/13/2018 08:30,21.039999
12/14/2018 08:30,24.58
12/15/2018 08:30,6.6099997
12/16/2018 08:30,23.789999
12/17/2018 08:30,10.87
12/18/2018 08:30,22.939999
12/19/2018 08:30,27.83
12/20/2018 08:30,46.039997
12/21/2018 08:30,28.0
12/22/2018 08:30,14.48
12/23/2018 08:30,19.16
12/24/2018 08:30,24.199999
12/25/2018 08:30,25.99
12/26/2018 08:30,43.37
12/27/2018 08:30,44.61
12/28/2018 08:30,25.279999
12/29/2018 08:30,53.53
12/30/2018 08:30,24.21
