date,sm
07/03/2017 08:30,81.31
07/04/2017 08:30,53.82
07/05/2017 08:30,55.82
07/06/2017 08:30,57.699997
07/07/2017 08:30,50.829998
07/08/2017 08:30,55.78
07/09/2017 08:30,60.239998
07/10/2017 08:30,57.5
07/11/2017 08:30,63.42
07/12/2017 08:30,51.69
07/13/2017 08:30,56.12
07/14/2017 08:30,70.13
07/15/2017 08:30,57.77
07/16/2017 08:30,63.26
07/17/2017 08:30,65.549995
07/18/2017 08:30,68.25
07/19/2017 08:30,57.449997
07/20/2017 08:30,56.1
07/21/2017 08:30,59.89
07/22/2017 08:30,55.629997
07/23/2017 08:30,57.61
07/24/2017 08:30,75.14
07/25/2017 08:30,55.949997
07/26/2017 08:30,51.01
07/27/2017 08:30,58.239998
07/28/2017 08:30,59.35
07/29/2017 08:30,81.95
07/30/2017 08:30,58.68
07/31/2017 08:30,50.68
08/01/2017 08:30,73.15999599999998
08/02/2017 08:30,65.6
08/03/2017 08:30,60.18
08/04/2017 08:30,60.48
08/05/2017 08:30,72.65999599999998
08/06/2017 08:30,86.689995
08/07/2017 08:30,49.66
08/08/2017 08:30,60.12
08/09/2017 08:30,53.789997
08/10/2017 08:30,94.35
08/11/2017 08:30,70.15999599999999
08/12/2017 08:30,59.17
08/13/2017 08:30,74.299995
08/14/2017 08:30,60.949997
08/15/2017 08:30,40.87
08/16/2017 08:30,51.789997
08/17/2017 08:30,58.309998
08/18/2017 08:30,56.71
08/19/2017 08:30,67.53
08/20/2017 08:30,86.25999499999998
08/21/2017 08:30,53.809998
08/22/2017 08:30,69.67
08/23/2017 08:30,55.969997
08/24/2017 08:30,40.239998
08/25/2017 08:30,48.59
08/26/2017 08:30,47.309998
08/27/2017 08:30,49.489998
08/28/2017 08:30,50.129997
08/29/2017 08:30,52.68
08/30/2017 08:30,61.59
08/31/2017 08:30,41.98
09/01/2017 08:30,75.09
09/02/2017 08:30,56.23
09/03/2017 08:30,52.44
09/04/2017 08:30,48.579998
09/05/2017 08:30,46.219997
09/06/2017 08:30,42.64
09/07/2017 08:30,50.739998
09/08/2017 08:30,90.13
09/09/2017 08:30,81.36
09/10/2017 08:30,100.0
09/11/2017 08:30,79.56
09/12/2017 08:30,64.27
09/13/2017 08:30,76.90999599999998
09/14/2017 08:30,60.32
09/15/2017 08:30,51.11
09/16/2017 08:30,70.93
09/17/2017 08:30,44.399998
09/18/2017 08:30,54.52
09/19/2017 08:30,61.96
09/20/2017 08:30,100.0
09/21/2017 08:30,81.67
09/22/2017 08:30,53.649998
09/23/2017 08:30,61.94
09/24/2017 08:30,59.739998
09/25/2017 08:30,48.89
09/26/2017 08:30,53.739998
09/27/2017 08:30,41.51
09/28/2017 08:30,46.39
09/29/2017 08:30,46.289997
09/30/2017 08:30,51.41
10/01/2017 08:30,70.13
10/02/2017 08:30,78.50999499999998
10/03/2017 08:30,91.759995
10/04/2017 08:30,75.04
10/05/2017 08:30,87.35
10/07/2017 08:30,63.6
10/08/2017 08:30,78.979996
10/09/2017 08:30,72.21
10/10/2017 08:30,98.579994
10/11/2017 08:30,86.53
10/12/2017 08:30,65.57
10/13/2017 08:30,61.23
10/14/2017 08:30,90.59
10/15/2017 08:30,77.77
10/16/2017 08:30,87.75999499999998
10/17/2017 08:30,65.15
10/18/2017 08:30,43.809998
10/19/2017 08:30,39.649998
10/20/2017 08:30,29.179998
10/21/2017 08:30,31.0
10/22/2017 08:30,27.029999
10/23/2017 08:30,31.14
10/24/2017 08:30,42.34
10/25/2017 08:30,67.76
10/26/2017 08:30,64.52
10/27/2017 08:30,62.55
10/28/2017 08:30,69.799995
10/29/2017 08:30,79.96
10/30/2017 08:30,39.94
10/31/2017 08:30,9.29
11/01/2017 08:30,67.54
11/02/2017 08:30,74.5
11/03/2017 08:30,50.09
11/04/2017 08:30,44.98
11/05/2017 08:30,48.129997
11/06/2017 08:30,77.42
11/07/2017 08:30,29.9
11/08/2017 08:30,32.54
11/09/2017 08:30,78.34
11/10/2017 08:30,50.36
11/11/2017 08:30,20.039999
11/12/2017 08:30,81.17
11/13/2017 08:30,29.199999
11/14/2017 08:30,10.42
11/15/2017 08:30,11.5
11/16/2017 08:30,13.37
11/17/2017 08:30,78.43
11/18/2017 08:30,6.58
11/19/2017 08:30,22.1
11/20/2017 08:30,9.809999
11/21/2017 08:30,2.79
11/22/2017 08:30,17.3
11/23/2017 08:30,57.68
11/24/2017 08:30,69.85
11/25/2017 08:30,24.769999
11/26/2017 08:30,56.09
11/27/2017 08:30,63.949997
11/28/2017 08:30,34.94
11/29/2017 08:30,33.75
11/30/2017 08:30,39.75
12/01/2017 08:30,39.14
12/02/2017 08:30,39.0
12/03/2017 08:30,64.78
12/04/2017 08:30,38.5
12/05/2017 08:30,29.849998
12/06/2017 08:30,29.97
12/07/2017 08:30,45.629997
12/08/2017 08:30,75.88
12/09/2017 08:30,81.77
12/10/2017 08:30,80.47
12/11/2017 08:30,45.89
12/12/2017 08:30,43.239998
12/13/2017 08:30,37.18
12/14/2017 08:30,42.53
12/15/2017 08:30,54.1
12/16/2017 08:30,45.78
12/17/2017 08:30,62.53
12/18/2017 08:30,44.649998
12/19/2017 08:30,40.46
12/20/2017 08:30,65.479996
12/21/2017 08:30,67.78
12/22/2017 08:30,46.559998
12/23/2017 08:30,55.379997
12/24/2017 08:30,52.739998
12/25/2017 08:30,44.69
12/26/2017 08:30,58.14
12/27/2017 08:30,55.01
12/28/2017 08:30,54.739998
12/29/2017 08:30,63.129997
12/30/2017 08:30,63.46
12/31/2017 08:30,53.09
01/01/2018 08:30,63.5
01/02/2018 08:30,49.989998
01/03/2018 08:30,57.039997
01/04/2018 08:30,61.94
01/05/2018 08:30,78.34
01/06/2018 08:30,62.489998
01/07/2018 08:30,68.36
01/08/2018 08:30,56.05
01/09/2018 08:30,66.63
01/10/2018 08:30,48.8
01/11/2018 08:30,54.469997
01/12/2018 08:30,63.129997
01/13/2018 08:30,67.1
01/14/2018 08:30,69.36
01/15/2018 08:30,73.06
01/16/2018 08:30,64.86
01/17/2018 08:30,59.5
01/18/2018 08:30,45.68
01/19/2018 08:30,50.85
01/20/2018 08:30,60.359997
01/21/2018 08:30,52.39
01/22/2018 08:30,68.51
01/23/2018 08:30,65.2
01/24/2018 08:30,94.88
01/25/2018 08:30,82.15
01/26/2018 08:30,47.87
01/27/2018 08:30,64.06
01/28/2018 08:30,52.57
01/29/2018 08:30,75.31
01/30/2018 08:30,63.67
01/31/2018 08:30,63.899998
02/01/2018 08:30,68.18
02/02/2018 08:30,91.1
02/03/2018 08:30,84.11
02/04/2018 08:30,79.479996
02/05/2018 08:30,92.02
02/06/2018 08:30,83.64
02/07/2018 08:30,74.84
02/08/2018 08:30,86.29
02/09/2018 08:30,69.82
02/10/2018 08:30,78.24
02/11/2018 08:30,63.28
02/12/2018 08:30,80.61999499999997
02/13/2018 08:30,76.56
02/14/2018 08:30,73.93
02/15/2018 08:30,76.36
02/16/2018 08:30,55.309998
02/17/2018 08:30,69.45
02/18/2018 08:30,61.77
02/19/2018 08:30,67.15999599999999
02/20/2018 08:30,82.049995
02/21/2018 08:30,76.42
02/22/2018 08:30,88.689995
02/23/2018 08:30,76.67
02/24/2018 08:30,79.99
02/25/2018 08:30,79.86999499999997
02/26/2018 08:30,60.27
02/27/2018 08:30,89.18
02/28/2018 08:30,87.45
03/01/2018 08:30,73.299995
03/02/2018 08:30,64.479996
03/03/2018 08:30,54.0
03/04/2018 08:30,63.1
03/05/2018 08:30,63.21
03/06/2018 08:30,65.75
03/07/2018 08:30,65.32
03/08/2018 08:30,63.489998
03/09/2018 08:30,64.65999599999999
03/10/2018 08:30,59.35
03/11/2018 08:30,67.99
03/12/2018 08:30,57.129997
03/13/2018 08:30,64.729996
03/14/2018 08:30,69.63
03/15/2018 08:30,51.17
03/16/2018 08:30,68.5
03/17/2018 08:30,54.43
03/18/2018 08:30,67.88
03/19/2018 08:30,73.939995
03/20/2018 08:30,60.76
03/21/2018 08:30,77.89
03/22/2018 08:30,72.33
03/23/2018 08:30,69.86
03/24/2018 08:30,75.08
03/25/2018 08:30,74.36999499999997
03/26/2018 08:30,72.75
03/27/2018 08:30,62.66
03/28/2018 08:30,81.9
03/29/2018 08:30,76.77
03/30/2018 08:30,76.28
03/31/2018 08:30,69.89
04/01/2018 08:30,68.08
04/02/2018 08:30,73.9
04/03/2018 08:30,65.07
04/04/2018 08:30,74.42
04/05/2018 08:30,74.29
04/06/2018 08:30,43.93
04/07/2018 08:30,66.28
04/08/2018 08:30,50.16
04/09/2018 08:30,46.17
04/10/2018 08:30,56.789997
04/11/2018 08:30,69.6
04/12/2018 08:30,75.17
04/13/2018 08:30,36.37
04/14/2018 08:30,44.899998
04/15/2018 08:30,26.58
04/16/2018 08:30,14.29
04/17/2018 08:30,24.46
04/18/2018 08:30,27.32
04/19/2018 08:30,31.38
04/20/2018 08:30,35.37
04/21/2018 08:30,27.75
04/22/2018 08:30,26.99
04/23/2018 08:30,26.859999
04/24/2018 08:30,62.91
04/25/2018 08:30,44.18
04/26/2018 08:30,46.45
04/27/2018 08:30,59.82
04/28/2018 08:30,46.07
04/29/2018 08:30,59.34
04/30/2018 08:30,55.879997
05/01/2018 08:30,62.68
05/02/2018 08:30,78.36
05/03/2018 08:30,54.699997
05/04/2018 08:30,82.83
05/05/2018 08:30,71.24
05/06/2018 08:30,74.57
05/07/2018 08:30,47.21
05/08/2018 08:30,57.399998
05/09/2018 08:30,67.93
05/10/2018 08:30,71.45
05/11/2018 08:30,82.28
05/12/2018 08:30,70.02
05/13/2018 08:30,73.61999499999997
05/14/2018 08:30,71.979996
05/15/2018 08:30,68.799995
05/16/2018 08:30,79.00999499999998
05/17/2018 08:30,55.84
05/18/2018 08:30,57.05
05/19/2018 08:30,54.21
05/20/2018 08:30,61.469997
05/21/2018 08:30,70.58
05/22/2018 08:30,51.219997
05/23/2018 08:30,55.55
05/24/2018 08:30,66.31
05/25/2018 08:30,58.64
05/26/2018 08:30,73.2
05/27/2018 08:30,56.12
05/28/2018 08:30,73.83
05/29/2018 08:30,76.90999599999998
05/30/2018 08:30,64.11999499999999
05/31/2018 08:30,63.48
06/01/2018 08:30,66.65
06/02/2018 08:30,60.739998
06/03/2018 08:30,67.09
06/04/2018 08:30,70.83
06/05/2018 08:30,51.64
06/06/2018 08:30,29.51
06/07/2018 08:30,54.039997
06/08/2018 08:30,44.649998
06/09/2018 08:30,50.61
06/10/2018 08:30,58.309998
06/11/2018 08:30,60.219997
06/12/2018 08:30,52.25
06/13/2018 08:30,41.07
06/14/2018 08:30,60.629997
06/15/2018 08:30,59.94
06/16/2018 08:30,57.329998
06/17/2018 08:30,50.41
06/18/2018 08:30,96.14
06/19/2018 08:30,77.08
06/20/2018 08:30,73.78
06/21/2018 08:30,51.949997
06/22/2018 08:30,90.15
06/23/2018 08:30,67.61
06/24/2018 08:30,66.97
06/25/2018 08:30,40.45
06/26/2018 08:30,58.32
06/27/2018 08:30,54.11
06/28/2018 08:30,51.379997
06/29/2018 08:30,58.32
06/30/2018 08:30,45.84
07/01/2018 08:30,53.37
07/02/2018 08:30,59.76
07/03/2018 08:30,53.12
07/04/2018 08:30,53.91
07/05/2018 08:30,52.21
07/06/2018 08:30,53.73
07/07/2018 08:30,46.19
07/08/2018 08:30,50.21
07/09/2018 08:30,48.11
07/10/2018 08:30,64.52
07/11/2018 08:30,57.719997
07/12/2018 08:30,53.64
07/13/2018 08:30,65.72
07/14/2018 08:30,53.18
07/15/2018 08:30,61.98
07/16/2018 08:30,56.129997
07/17/2018 08:30,51.43
07/18/2018 08:30,71.74
07/19/2018 08:30,42.0
07/20/2018 08:30,50.92
07/21/2018 08:30,55.289997
07/22/2018 08:30,80.34
07/23/2018 08:30,79.28
07/24/2018 08:30,48.76
07/25/2018 08:30,69.38
07/26/2018 08:30,54.32
07/27/2018 08:30,63.44
07/28/2018 08:30,56.77
07/29/2018 08:30,52.19
07/30/2018 08:30,90.04
07/31/2018 08:30,65.97
08/01/2018 08:30,56.61
08/02/2018 08:30,59.989998
08/03/2018 08:30,52.989998
08/04/2018 08:30,51.03
08/05/2018 08:30,29.71
08/06/2018 08:30,65.64
08/07/2018 08:30,45.14
08/08/2018 08:30,54.26
08/09/2018 08:30,61.94
08/10/2018 08:30,44.18
08/11/2018 08:30,70.299995
08/12/2018 08:30,49.219997
08/13/2018 08:30,45.239998
08/14/2018 08:30,28.01
08/15/2018 08:30,36.91
08/16/2018 08:30,55.85
08/17/2018 08:30,57.69
08/18/2018 08:30,46.809998
08/19/2018 08:30,54.829998
08/20/2018 08:30,51.87
08/21/2018 08:30,59.03
08/22/2018 08:30,32.53
08/23/2018 08:30,72.06
08/24/2018 08:30,75.95
08/25/2018 08:30,76.79
08/26/2018 08:30,49.12
08/27/2018 08:30,65.1
08/28/2018 08:30,54.489998
08/29/2018 08:30,49.78
08/30/2018 08:30,48.85
08/31/2018 08:30,50.39
09/01/2018 08:30,43.95
09/02/2018 08:30,46.62
09/03/2018 08:30,54.27
09/04/2018 08:30,53.16
09/05/2018 08:30,46.45
09/06/2018 08:30,35.76
09/07/2018 08:30,42.94
09/08/2018 08:30,41.75
09/09/2018 08:30,59.829998
09/10/2018 08:30,45.25
09/11/2018 08:30,74.07
09/12/2018 08:30,66.89
09/13/2018 08:30,70.47
09/14/2018 08:30,54.93
09/15/2018 08:30,82.84
09/16/2018 08:30,49.329998
09/17/2018 08:30,55.43
09/18/2018 08:30,49.18
09/19/2018 08:30,64.57
09/20/2018 08:30,88.25999499999998
09/21/2018 08:30,66.46
09/22/2018 08:30,86.97
09/23/2018 08:30,66.61
09/24/2018 08:30,54.02
09/25/2018 08:30,45.73
09/26/2018 08:30,72.79
09/27/2018 08:30,51.949997
09/28/2018 08:30,33.39
09/29/2018 08:30,33.0
09/30/2018 08:30,54.219997
10/01/2018 08:30,39.649998
10/02/2018 08:30,40.6
10/03/2018 08:30,70.939995
10/04/2018 08:30,42.67
10/05/2018 08:30,72.9
10/06/2018 08:30,55.219997
10/07/2018 08:30,26.92
10/08/2018 08:30,62.32
10/09/2018 08:30,54.66
10/10/2018 08:30,62.34
10/11/2018 08:30,42.219997
10/12/2018 08:30,68.76
10/13/2018 08:30,75.77
10/14/2018 08:30,69.51
10/15/2018 08:30,52.329998
10/16/2018 08:30,60.82
10/17/2018 08:30,69.36999499999999
10/18/2018 08:30,62.21
10/19/2018 08:30,59.89
10/20/2018 08:30,40.7
10/21/2018 08:30,67.229996
10/22/2018 08:30,72.82
10/23/2018 08:30,23.67
10/24/2018 08:30,8.01
10/25/2018 08:30,33.37
10/26/2018 08:30,31.9
10/27/2018 08:30,23.59
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,35.2
10/31/2018 08:30,83.79
11/01/2018 08:30,61.02
11/02/2018 08:30,62.57
11/03/2018 08:30,66.31
11/04/2018 08:30,40.969997
11/05/2018 08:30,64.92
11/06/2018 08:30,66.83
11/07/2018 08:30,69.92
11/08/2018 08:30,70.79
11/09/2018 08:30,76.5
11/10/2018 08:30,84.17
11/11/2018 08:30,82.82
11/12/2018 08:30,85.6
11/13/2018 08:30,82.22
11/14/2018 08:30,49.03
11/15/2018 08:30,69.74
11/16/2018 08:30,83.36
11/17/2018 08:30,59.32
11/18/2018 08:30,60.809998
11/19/2018 08:30,16.039998999999998
11/20/2018 08:30,21.27
11/21/2018 08:30,1.66
11/22/2018 08:30,0.0
11/23/2018 08:30,0.0
11/24/2018 08:30,35.059998
11/25/2018 08:30,0.0
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,84.939995
11/30/2018 08:30,80.0
12/01/2018 08:30,73.64
12/02/2018 08:30,83.689995
12/03/2018 08:30,86.11999499999997
12/04/2018 08:30,52.84
12/05/2018 08:30,63.17
12/06/2018 08:30,50.61
12/07/2018 08:30,45.17
12/08/2018 08:30,60.91
12/09/2018 08:30,94.09
12/10/2018 08:30,79.81
12/11/2018 08:30,38.71
12/12/2018 08:30,25.66
12/13/2018 08:30,30.199999
12/14/2018 08:30,36.04
12/15/2018 08:30,35.16
12/16/2018 08:30,39.61
12/17/2018 08:30,34.38
12/18/2018 08:30,59.649998
12/19/2018 08:30,40.55
12/20/2018 08:30,45.12
12/21/2018 08:30,37.25
12/22/2018 08:30,40.96
12/23/2018 08:30,35.0
12/24/2018 08:30,43.93
12/25/2018 08:30,48.45
12/26/2018 08:30,54.579998
12/27/2018 08:30,42.719997
12/28/2018 08:30,40.059998
12/29/2018 08:30,59.94
12/30/2018 08:30,31.16
