date,sm
06/29/2017 08:30,97.229996
06/30/2017 08:30,94.579994
07/01/2017 08:30,91.29
07/02/2017 08:30,91.939995
07/03/2017 08:30,92.13
07/04/2017 08:30,84.1
07/05/2017 08:30,80.08
07/06/2017 08:30,78.67
07/07/2017 08:30,85.90999599999998
07/08/2017 08:30,92.93
07/09/2017 08:30,98.369995
07/10/2017 08:30,86.32
07/11/2017 08:30,83.549995
07/12/2017 08:30,97.78
07/13/2017 08:30,91.35
07/14/2017 08:30,89.28
07/15/2017 08:30,80.07
07/16/2017 08:30,83.31
07/17/2017 08:30,75.24
07/18/2017 08:30,100.0
07/19/2017 08:30,89.57
07/20/2017 08:30,89.31
07/21/2017 08:30,88.84
07/22/2017 08:30,83.799995
07/23/2017 08:30,88.65999599999998
07/24/2017 08:30,86.07
07/25/2017 08:30,84.15999599999998
07/26/2017 08:30,79.939995
07/27/2017 08:30,75.49
07/28/2017 08:30,76.65999599999998
07/29/2017 08:30,82.40999599999998
07/30/2017 08:30,84.07
07/31/2017 08:30,84.689995
08/01/2017 08:30,82.33
08/02/2017 08:30,85.96
08/03/2017 08:30,87.96
08/04/2017 08:30,79.77
08/05/2017 08:30,77.95
08/06/2017 08:30,88.63
08/07/2017 08:30,80.4
08/08/2017 08:30,80.04
08/09/2017 08:30,74.799995
08/10/2017 08:30,78.28
08/11/2017 08:30,86.65999599999998
08/12/2017 08:30,78.939995
08/13/2017 08:30,73.93
08/14/2017 08:30,75.06
08/15/2017 08:30,71.0
08/16/2017 08:30,100.0
08/17/2017 08:30,85.5
08/18/2017 08:30,76.88
08/19/2017 08:30,77.40999599999998
08/20/2017 08:30,97.39
08/21/2017 08:30,90.92
08/22/2017 08:30,85.22
08/23/2017 08:30,75.18
08/24/2017 08:30,74.78
08/25/2017 08:30,75.24
08/26/2017 08:30,78.299995
08/27/2017 08:30,78.14
08/28/2017 08:30,77.58
08/29/2017 08:30,92.4
08/30/2017 08:30,76.61999499999997
08/31/2017 08:30,74.31
09/01/2017 08:30,73.6
09/02/2017 08:30,74.78
09/03/2017 08:30,71.9
09/04/2017 08:30,77.75
09/05/2017 08:30,69.86999499999999
09/06/2017 08:30,92.22
09/07/2017 08:30,77.75999499999998
09/08/2017 08:30,64.61
09/09/2017 08:30,72.15
09/10/2017 08:30,93.7
09/11/2017 08:30,75.43
09/12/2017 08:30,72.11999499999997
09/13/2017 08:30,76.2
09/14/2017 08:30,74.14
09/15/2017 08:30,82.96
09/16/2017 08:30,86.65999599999998
09/17/2017 08:30,83.50999499999998
09/18/2017 08:30,80.54
09/19/2017 08:30,80.18
09/20/2017 08:30,69.09
09/21/2017 08:30,68.83
09/22/2017 08:30,73.31
09/23/2017 08:30,73.38
09/24/2017 08:30,71.36999499999997
09/25/2017 08:30,69.63
09/26/2017 08:30,71.75
09/27/2017 08:30,65.33
09/28/2017 08:30,71.15
09/29/2017 08:30,74.22
09/30/2017 08:30,72.83
10/01/2017 08:30,71.29
10/02/2017 08:30,70.57
10/03/2017 08:30,74.799995
10/04/2017 08:30,80.58
10/05/2017 08:30,74.90999599999998
10/07/2017 08:30,71.2
10/08/2017 08:30,75.21
10/09/2017 08:30,73.299995
10/10/2017 08:30,67.95
10/11/2017 08:30,49.71
10/12/2017 08:30,76.07
10/13/2017 08:30,82.61999499999997
10/14/2017 08:30,82.25999499999998
10/15/2017 08:30,75.45
10/16/2017 08:30,88.729996
10/17/2017 08:30,77.02
10/18/2017 08:30,87.229996
10/19/2017 08:30,81.7
10/20/2017 08:30,38.79
10/21/2017 08:30,53.219997
10/22/2017 08:30,53.61
10/23/2017 08:30,36.719997
10/24/2017 08:30,37.059998
10/25/2017 08:30,28.14
10/26/2017 08:30,64.32
10/27/2017 08:30,77.27
10/28/2017 08:30,81.729996
10/29/2017 08:30,38.89
10/30/2017 08:30,33.75
10/31/2017 08:30,60.55
11/01/2017 08:30,77.049995
11/02/2017 08:30,50.11
11/03/2017 08:30,53.43
11/04/2017 08:30,50.89
11/05/2017 08:30,43.629997
11/06/2017 08:30,51.129997
11/07/2017 08:30,47.95
11/08/2017 08:30,51.94
11/09/2017 08:30,70.06
11/10/2017 08:30,38.76
11/11/2017 08:30,43.87
11/12/2017 08:30,35.93
11/13/2017 08:30,47.78
11/14/2017 08:30,32.43
11/15/2017 08:30,50.21
11/16/2017 08:30,45.719997
11/17/2017 08:30,44.7
11/18/2017 08:30,44.45
11/19/2017 08:30,32.43
11/20/2017 08:30,37.16
11/21/2017 08:30,36.96
11/22/2017 08:30,30.64
11/23/2017 08:30,51.6
11/24/2017 08:30,35.54
11/25/2017 08:30,47.399998
11/26/2017 08:30,43.39
11/27/2017 08:30,35.219997
11/28/2017 08:30,40.379997
11/29/2017 08:30,33.84
11/30/2017 08:30,39.85
12/01/2017 08:30,38.19
12/02/2017 08:30,61.699997
12/03/2017 08:30,39.54
12/04/2017 08:30,40.3
12/05/2017 08:30,44.16
12/06/2017 08:30,46.95
12/07/2017 08:30,53.34
12/08/2017 08:30,55.11
12/09/2017 08:30,43.07
12/10/2017 08:30,52.02
12/11/2017 08:30,48.69
12/12/2017 08:30,56.28
12/13/2017 08:30,47.649998
12/14/2017 08:30,46.43
12/15/2017 08:30,54.68
12/16/2017 08:30,54.53
12/17/2017 08:30,54.809998
12/18/2017 08:30,60.19
12/19/2017 08:30,48.71
12/20/2017 08:30,59.0
12/21/2017 08:30,41.37
12/22/2017 08:30,38.399998
12/23/2017 08:30,42.69
12/24/2017 08:30,44.379997
12/25/2017 08:30,49.989998
12/26/2017 08:30,51.539997
12/27/2017 08:30,56.85
12/28/2017 08:30,52.26
12/29/2017 08:30,66.14
12/30/2017 08:30,62.629997
12/31/2017 08:30,61.26
01/01/2018 08:30,65.979996
01/02/2018 08:30,61.92
01/03/2018 08:30,72.07
01/04/2018 08:30,63.829998
01/05/2018 08:30,60.699997
01/06/2018 08:30,64.89
01/07/2018 08:30,58.55
01/08/2018 08:30,70.52
01/09/2018 08:30,68.88
01/10/2018 08:30,73.95
01/11/2018 08:30,76.04
01/12/2018 08:30,62.78
01/13/2018 08:30,74.7
01/14/2018 08:30,68.63
01/15/2018 08:30,70.11999499999999
01/16/2018 08:30,67.26
01/17/2018 08:30,64.38
01/18/2018 08:30,67.95
01/19/2018 08:30,65.11999499999999
01/20/2018 08:30,69.75
01/21/2018 08:30,67.979996
01/22/2018 08:30,66.74
01/23/2018 08:30,72.76
01/24/2018 08:30,70.40999599999998
01/25/2018 08:30,64.52
01/26/2018 08:30,60.09
01/27/2018 08:30,62.44
01/28/2018 08:30,61.899998
01/29/2018 08:30,59.859997
01/30/2018 08:30,62.17
01/31/2018 08:30,58.809998
02/01/2018 08:30,63.109997
02/02/2018 08:30,66.71
02/03/2018 08:30,63.3
02/04/2018 08:30,66.299995
02/05/2018 08:30,58.239998
02/06/2018 08:30,60.969997
02/07/2018 08:30,61.8
02/08/2018 08:30,58.879997
02/09/2018 08:30,63.27
02/10/2018 08:30,61.77
02/11/2018 08:30,64.35
02/12/2018 08:30,61.93
02/13/2018 08:30,61.02
02/14/2018 08:30,63.379997
02/15/2018 08:30,66.299995
02/16/2018 08:30,63.1
02/17/2018 08:30,62.35
02/18/2018 08:30,59.469997
02/19/2018 08:30,59.1
02/20/2018 08:30,62.949997
02/21/2018 08:30,62.17
02/22/2018 08:30,60.649998
02/23/2018 08:30,61.579998
02/24/2018 08:30,56.289997
02/25/2018 08:30,65.74
02/26/2018 08:30,67.92
02/27/2018 08:30,59.539997
02/28/2018 08:30,64.84
03/01/2018 08:30,61.989998
03/02/2018 08:30,67.06
03/03/2018 08:30,62.43
03/04/2018 08:30,56.379997
03/05/2018 08:30,58.46
03/06/2018 08:30,55.149998
03/07/2018 08:30,61.23
03/08/2018 08:30,59.449997
03/09/2018 08:30,58.5
03/10/2018 08:30,56.02
03/11/2018 08:30,57.14
03/12/2018 08:30,58.01
03/13/2018 08:30,57.539997
03/14/2018 08:30,53.67
03/15/2018 08:30,57.86
03/16/2018 08:30,55.75
03/17/2018 08:30,59.149998
03/18/2018 08:30,55.61
03/19/2018 08:30,58.59
03/20/2018 08:30,56.379997
03/21/2018 08:30,68.06
03/22/2018 08:30,61.42
03/23/2018 08:30,61.85
03/24/2018 08:30,62.129997
03/25/2018 08:30,57.149998
03/26/2018 08:30,55.91
03/27/2018 08:30,57.51
03/28/2018 08:30,53.32
03/29/2018 08:30,60.27
03/30/2018 08:30,51.91
03/31/2018 08:30,61.5
04/01/2018 08:30,57.039997
04/02/2018 08:30,56.59
04/03/2018 08:30,60.059998
04/04/2018 08:30,51.399998
04/05/2018 08:30,62.559998
04/06/2018 08:30,57.05
04/07/2018 08:30,58.64
04/08/2018 08:30,55.01
04/09/2018 08:30,53.05
04/10/2018 08:30,60.329998
04/11/2018 08:30,58.55
04/12/2018 08:30,58.69
04/13/2018 08:30,60.48
04/14/2018 08:30,37.14
04/15/2018 08:30,39.379997
04/16/2018 08:30,38.489998
04/17/2018 08:30,26.119999
04/18/2018 08:30,25.519999
04/19/2018 08:30,14.57
04/20/2018 08:30,13.599999
04/21/2018 08:30,23.49
04/22/2018 08:30,5.18
04/23/2018 08:30,13.299999
04/24/2018 08:30,0.0
04/25/2018 08:30,4.44
04/26/2018 08:30,8.04
04/27/2018 08:30,2.11
04/28/2018 08:30,10.34
04/29/2018 08:30,0.0
04/30/2018 08:30,14.389999
05/01/2018 08:30,10.17
05/02/2018 08:30,16.52
05/03/2018 08:30,21.46
05/04/2018 08:30,21.109999
05/05/2018 08:30,32.32
05/06/2018 08:30,40.91
05/07/2018 08:30,40.0
05/08/2018 08:30,51.76
05/09/2018 08:30,68.04
05/10/2018 08:30,71.61
05/11/2018 08:30,76.65999599999998
05/12/2018 08:30,72.07
05/13/2018 08:30,78.4
05/14/2018 08:30,87.68
05/15/2018 08:30,87.82
05/16/2018 08:30,77.93
05/17/2018 08:30,74.61
05/18/2018 08:30,73.61999499999997
05/19/2018 08:30,87.79
05/20/2018 08:30,81.89
05/21/2018 08:30,92.89
05/22/2018 08:30,83.03
05/23/2018 08:30,88.86
05/24/2018 08:30,95.0
05/25/2018 08:30,89.11
05/26/2018 08:30,72.06
05/27/2018 08:30,83.96
05/28/2018 08:30,94.85
05/29/2018 08:30,92.22
05/30/2018 08:30,90.75
05/31/2018 08:30,91.47
06/01/2018 08:30,86.549995
06/02/2018 08:30,89.42
06/03/2018 08:30,87.65999599999998
06/04/2018 08:30,78.979996
06/05/2018 08:30,77.86999499999997
06/06/2018 08:30,69.59
06/07/2018 08:30,79.95
06/08/2018 08:30,81.549995
06/09/2018 08:30,83.84
06/10/2018 08:30,86.14
06/11/2018 08:30,77.86999499999997
06/12/2018 08:30,76.29
06/13/2018 08:30,72.22
06/14/2018 08:30,76.29
06/15/2018 08:30,79.68
06/16/2018 08:30,85.38
06/17/2018 08:30,77.58
06/18/2018 08:30,75.83
06/19/2018 08:30,88.39
06/20/2018 08:30,63.739998
06/21/2018 08:30,75.53
06/22/2018 08:30,83.49
06/23/2018 08:30,72.28
06/24/2018 08:30,82.549995
06/25/2018 08:30,88.42
06/26/2018 08:30,86.229996
06/27/2018 08:30,83.75
06/28/2018 08:30,96.84
06/29/2018 08:30,83.729996
06/30/2018 08:30,68.72
07/01/2018 08:30,91.25
07/02/2018 08:30,97.38
07/03/2018 08:30,70.27
07/04/2018 08:30,66.07
07/05/2018 08:30,85.71
07/06/2018 08:30,66.51
07/07/2018 08:30,68.93
07/08/2018 08:30,81.439995
07/09/2018 08:30,84.27
07/10/2018 08:30,88.03
07/11/2018 08:30,90.75
07/12/2018 08:30,85.75999499999998
07/13/2018 08:30,80.68
07/14/2018 08:30,71.22
07/15/2018 08:30,82.31
07/16/2018 08:30,89.799995
07/17/2018 08:30,87.52
07/18/2018 08:30,82.479996
07/19/2018 08:30,90.97
07/20/2018 08:30,84.39
07/21/2018 08:30,85.83
07/22/2018 08:30,77.97
07/23/2018 08:30,76.02
07/24/2018 08:30,79.979996
07/25/2018 08:30,90.159996
07/26/2018 08:30,80.11
07/27/2018 08:30,83.25999499999998
07/28/2018 08:30,85.1
07/29/2018 08:30,92.79
07/30/2018 08:30,80.90999599999998
07/31/2018 08:30,89.61999499999997
08/01/2018 08:30,78.09
08/02/2018 08:30,74.74
08/03/2018 08:30,71.40999599999998
08/04/2018 08:30,83.47
08/05/2018 08:30,94.64
08/06/2018 08:30,86.38
08/07/2018 08:30,72.939995
08/08/2018 08:30,79.92
08/09/2018 08:30,80.64
08/10/2018 08:30,100.0
08/11/2018 08:30,81.18
08/12/2018 08:30,65.52
08/13/2018 08:30,78.47
08/14/2018 08:30,80.35
08/15/2018 08:30,77.02
08/16/2018 08:30,75.78
08/17/2018 08:30,78.25
08/18/2018 08:30,82.36999499999997
08/19/2018 08:30,85.63
08/20/2018 08:30,73.1
08/21/2018 08:30,82.78
08/22/2018 08:30,95.22
08/23/2018 08:30,83.84
08/24/2018 08:30,98.14
08/25/2018 08:30,81.71
08/26/2018 08:30,83.59
08/27/2018 08:30,71.58
08/28/2018 08:30,84.46
08/29/2018 08:30,78.63
08/30/2018 08:30,83.439995
08/31/2018 08:30,71.65999599999998
09/01/2018 08:30,75.09
09/02/2018 08:30,80.229996
09/03/2018 08:30,85.50999499999998
09/04/2018 08:30,73.78
09/05/2018 08:30,69.95
09/06/2018 08:30,78.61999499999997
09/07/2018 08:30,79.22
09/08/2018 08:30,73.21
09/09/2018 08:30,74.89
09/10/2018 08:30,74.9
09/11/2018 08:30,73.15
09/12/2018 08:30,75.17
09/13/2018 08:30,72.11
09/14/2018 08:30,70.81
09/15/2018 08:30,71.04
09/16/2018 08:30,81.27
09/17/2018 08:30,76.38
09/18/2018 08:30,81.189995
09/19/2018 08:30,79.64
09/20/2018 08:30,70.81
09/21/2018 08:30,68.32
09/22/2018 08:30,87.43
09/23/2018 08:30,93.85
09/24/2018 08:30,79.799995
09/25/2018 08:30,58.09
09/26/2018 08:30,82.95
09/27/2018 08:30,76.439995
09/28/2018 08:30,69.78
09/29/2018 08:30,63.559998
09/30/2018 08:30,66.61999499999999
10/01/2018 08:30,68.42
10/02/2018 08:30,52.89
10/03/2018 08:30,62.649998
10/04/2018 08:30,60.78
10/05/2018 08:30,67.45
10/06/2018 08:30,68.93
10/07/2018 08:30,42.059998
10/08/2018 08:30,63.82
10/09/2018 08:30,58.21
10/10/2018 08:30,76.58
10/11/2018 08:30,69.96
10/12/2018 08:30,73.54
10/13/2018 08:30,80.64
10/14/2018 08:30,84.9
10/15/2018 08:30,76.03
10/16/2018 08:30,75.58
10/17/2018 08:30,74.28
10/18/2018 08:30,69.53
10/19/2018 08:30,73.47
10/20/2018 08:30,73.64
10/21/2018 08:30,99.97
10/22/2018 08:30,68.51
10/23/2018 08:30,59.59
10/24/2018 08:30,54.329998
10/25/2018 08:30,60.829998
10/26/2018 08:30,53.27
10/27/2018 08:30,51.64
10/28/2018 08:30,35.989998
10/29/2018 08:30,22.76
10/30/2018 08:30,32.09
10/31/2018 08:30,55.19
11/01/2018 08:30,52.62
11/02/2018 08:30,56.93
11/03/2018 08:30,50.98
11/04/2018 08:30,63.579998
11/05/2018 08:30,55.77
11/06/2018 08:30,37.19
11/07/2018 08:30,36.73
11/08/2018 08:30,59.309998
11/09/2018 08:30,56.11
11/10/2018 08:30,60.62
11/11/2018 08:30,63.42
11/12/2018 08:30,68.22
11/13/2018 08:30,55.8
11/14/2018 08:30,27.26
11/15/2018 08:30,69.979996
11/16/2018 08:30,65.32
11/17/2018 08:30,69.74
11/18/2018 08:30,33.79
11/19/2018 08:30,14.45
11/20/2018 08:30,27.359999
11/21/2018 08:30,7.48
11/22/2018 08:30,9.809999
11/23/2018 08:30,13.7699995
11/24/2018 08:30,25.56
11/25/2018 08:30,7.81
11/26/2018 08:30,25.58
11/27/2018 08:30,11.69
11/28/2018 08:30,9.54
11/29/2018 08:30,41.45
11/30/2018 08:30,56.89
12/01/2018 08:30,53.66
12/02/2018 08:30,42.629997
12/03/2018 08:30,28.369999
12/04/2018 08:30,41.52
12/05/2018 08:30,19.06
12/06/2018 08:30,14.95
12/07/2018 08:30,13.42
12/08/2018 08:30,20.97
12/09/2018 08:30,28.99
12/10/2018 08:30,24.199999
12/11/2018 08:30,32.739998
12/12/2018 08:30,15.82
12/13/2018 08:30,28.369999
12/14/2018 08:30,20.89
12/15/2018 08:30,23.619999
12/16/2018 08:30,21.22
12/17/2018 08:30,16.89
12/18/2018 08:30,20.67
12/19/2018 08:30,18.96
12/20/2018 08:30,26.22
12/21/2018 08:30,18.09
12/22/2018 08:30,16.369999
12/23/2018 08:30,22.63
12/24/2018 08:30,12.9
12/25/2018 08:30,60.68
12/26/2018 08:30,54.559998
12/27/2018 08:30,42.739998
12/28/2018 08:30,55.41
12/29/2018 08:30,32.309998
12/30/2018 08:30,37.2
